id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54208335,fiy0KLpgoy2pZAmJ4KSiLw,1484,-124.66,-3.0,0.6,2.0,40.68,-73.94,274.47,89.12,2.13
54573562,50ozKgQqhk5rfnCrglNqiA,1484,45.44,5.95,0.89,0.48,40.67,-73.88,79.07,90.29,359.85
54889702,X15_IZRfBEFfSrhdh7dEcA,1484,-60.44,-6.29,2.15,1.55,40.59,-73.93,359.76,89.54,359.51
54945384,Rl-XehHfjHfHpFgpQdfDlA,1484,-118.47,-1.41,0.95,0.48,40.67,-73.93,271.32,89.91,359.61
56022330,GGFvzcNO6fBCIGiD5KH2qA,1484,-120.49,-2.9,0.78,2.2,40.68,-73.94,274.04,88.92,1.52
56105316,-jPHGKfGjNfjdTICl424ZQ,1484,-107.82,1.38,1.51,0.55,40.68,-73.94,274.49,89.15,1.97
56309278,klERedDRXDAMNIg9ScOZUQ,1484,-100.81,-4.13,1.26,0.69,40.67,-73.91,348.48,90.81,0.6
56399674,29svzHcAXEr48k83IPXCyA,1484,49.48,4.78,1.51,0.62,40.68,-73.9,94.13,88.67,0.64
56558765,gzNGCakgkpy5QtIzUOXBoQ,1484,-88.45,3.99,1.03,0.55,40.7,-73.91,215.67,89.29,0.78
56616119,-lxQEtG_5EYmJX9yQlyXXA,1484,88.27,2.83,2.05,0.83,40.68,-73.94,95.83,90.12,359.54
57057684,lfzIKylA4-cCudZ4Eo5IRQ,1484,121.83,4.27,1.54,0.69,40.68,-73.94,95.36,90.51,0.16
57143199,RFM7OPpUUUFPRL4xfjeLJg,1484,66.97,-5.33,1.01,0.55,40.61,-73.96,352.67,90.07,358.8
57472474,Dubrx65RnUny0N8LE0FBfQ,1484,-120.1,0.69,1.55,1.1,40.77,-73.73,34.21,89.7,0.51
57567810,zq04-QKG_goKSBDcto4Iow,1484,40.42,4.58,1.06,0.62,40.61,-74.01,129.23,89.23,3.63
58359876,t8gOi3q7i2pypxC9-CeMSg,1484,89.83,4.92,1.45,0.62,40.62,-73.93,176.82,89.38,0.68
61100940,YNTb4KgAOYL5WqpWWWUGsw,1484,-20.42,1.84,1.64,1.05,40.65,-74.02,129.21,92.53,0.44
61722785,_8UVEMtshjqV6ngJzBNJnQ,1484,146.54,2.93,0.73,0.34,40.63,-73.95,132.46,89.4,0.75
62033052,uBm5sWiyVe5Y-kE5a6IpjQ,1484,-99.65,3.96,1.38,0.62,40.68,-73.94,263.87,90.43,359.95
62251507,OyqNxLicgJkuseEC_pBU1w,1484,63.73,4.82,1.92,1.05,40.68,-73.94,96.06,90.27,0.24
63656591,LLTv0eXjV-BZXkaILRvZYA,1484,-73.18,2.96,1.26,0.55,40.63,-73.95,320.95,89.79,0.22
64069925,h4-rSkDVYNHGNrfVuYPJ6w,1484,-29.3,4.41,0.82,0.41,40.66,-73.77,171.5,90.12,0.75
64350121,i4E8-1BKRG7_za9X74dBoQ,1484,94.34,4.24,1.37,0.62,40.62,-73.93,174.96,90.09,0.42
64891520,zAjeEuRh6ClOX9iTjHj4Jw,1484,90.38,-4.41,0.77,0.41,40.75,-73.87,158.45,89.17,1.56
66934663,Ihei9ylyOmNG0ZLLp4M0kg,1484,-122.05,5.19,0.79,0.48,40.7,-73.91,216.57,89.19,0.65
67452516,TjQ36995A1PvaC9FW36Lmg,1484,-28.21,0.24,1.37,0.62,40.77,-73.73,33.45,88.68,1.14
67683375,v_bteJ1GXuPF5OzFJrYx7Q,1484,-27.35,-0.28,0.62,0.41,40.77,-73.81,185.94,89.24,1.81
67831614,g-fN50EoNh3AqmTkGMnfOw,1484,153.09,0.59,0.82,0.34,40.7,-73.8,253.4,89.33,1.38
70870183,v60drz8Ege1XjiTNQz3DPQ,1484,113.53,13.02,1.79,1.57,40.65,-73.74,336.6,90.31,0.3
72046141,_Y1VdJ80-37DaHEpOH6h-A,1484,-14.92,1.35,1.15,0.62,40.79,-73.81,162.97,88.83,0.75
73898637,Z-i-qRfgPzjBAbzNHxleIw,1484,-87.24,-4.1,1.1,0.48,40.75,-73.89,82.86,89.11,3.81
74201082,CCzo6dekT3762stMgvn2Ew,1484,-28.72,0.17,1.59,0.62,40.77,-73.73,32.9,89.01,0.46
77006935,fxhH_dPw021589w6IKhdsQ,1484,-139.05,-0.48,1.49,0.97,40.76,-73.8,184.94,90.87,1.06
78026605,pteaaoKUfxvyIqczVmiGaQ,1484,31.7,-11.3,2.89,1.99,40.74,-73.93,62.76,91.12,358.74
79900987,-DCwLNDgRs3CF9KEaHYmjg,1484,-15.07,-8.83,15.05,3.86,40.71,-73.73,92.25,88.74,1.21
80754040,cQiJnJUL0nNsTm7FjZCkxw,1484,-18.26,6.22,1.62,1.02,40.76,-73.83,76.56,90.85,357.58
81746867,e_UqL1zcF-uAuVKwvHA-6w,1484,-88.21,2.93,2.05,0.89,40.66,-73.77,180.03,89.31,359.4
82495359,IObQexRWqnpgYP1I3h7SVQ,1484,23.27,2.0,1.55,0.83,40.77,-73.73,213.15,90.45,2.77
83507179,kQMSWRZSY9koGBLZIUt82w,1484,-51.67,1.21,1.6,1.03,40.77,-73.73,33.25,88.88,359.8
86570225,JdrSzQdkclmbM4ootMIJww,1484,-14.03,3.82,1.49,0.76,40.66,-73.77,146.53,88.9,359.27
87784413,9fLRv5swfl_IRp8B4kmGzw,1484,-129.28,-11.63,0.57,0.53,40.76,-73.86,266.37,89.59,1.46
90289003,dR-nwdlfX_y8s0qFhGctMA,1484,-54.19,0.72,1.66,1.07,40.77,-73.73,33.34,88.41,0.77
91732777,C2AWfXLB8AKFIspBPRspHA,1484,113.75,18.32,2.53,1.04,40.71,-73.75,251.97,88.84,1.95
92041008,5V8dxVr6dZEZJJ-eQh4cbA,1484,142.85,13.38,0.88,0.46,40.77,-73.9,162.41,88.85,1.34
92780420,x-56h8QwelQQurVP4URmrg,1484,54.74,2.62,1.41,1.51,40.72,-73.85,80.57,88.44,1.15
93217505,I7E6BLDOtPMw5o-exWT-GA,1484,111.33,2.52,2.07,1.86,40.72,-73.85,79.06,89.34,1.72
94185427,7YZZsj63cSUu8dtd6WHE3g,1484,89.09,9.92,1.89,1.1,40.84,-73.85,323.55,91.02,0.58
94305583,aHxzN1I2P7Ey3DjtR6ncnw,1484,-110.67,4.68,1.45,0.55,40.84,-73.85,144.01,87.72,0.49
94278833,Dob8gOF5vwbiHUnrbrhhAQ,1484,78.67,2.72,3.19,1.17,40.84,-73.92,27.14,89.66,358.38
94269417,A5DenSgw34s7nXCgX2wwkQ,1484,-59.19,2.65,0.91,0.34,40.84,-73.92,207.95,90.71,1.19
94425879,Qtfoi5KdcRdfMfz6kBUTTA,1484,96.76,3.93,1.43,0.55,40.84,-73.92,28.01,89.07,0.62
94635366,HP-BGoyNBqXaANLQLjAi-w,1484,68.95,3.2,2.96,1.11,40.84,-73.92,26.24,90.75,357.09
94772828,tXJ9p-Co7c5JNYlijRm7Vw,1484,-55.96,-0.45,1.52,0.62,40.83,-73.88,266.18,88.39,358.99
95275328,y023S0EgbEIm4XfEUY9e1Q,1484,-88.28,-0.52,2.07,0.76,40.83,-73.88,263.21,88.84,359.41
95275332,y023S0EgbEIm4XfEUY9e1Q,1484,-75.74,-1.1,1.3,0.41,40.83,-73.88,263.21,88.84,359.41
95324382,6g7Fm00HPyGHC68q9nL12A,1484,95.23,7.71,2.33,0.88,40.84,-73.85,321.93,91.44,0.38
95571200,RT4E3zFfBlka5uY9lt4L6A,1484,45.86,0.83,0.9,0.41,40.84,-73.85,39.61,90.62,359.38
95708103,Lgq8rVo2MaQhovXDwvFjdA,1484,79.56,0.55,1.65,0.43,40.83,-73.88,84.43,91.65,0.53
95937966,wG8Y8wcVyMZyP1C3zNOVXA,1484,-122.84,-1.93,1.19,0.55,40.83,-73.91,293.24,91.16,359.64
96106566,JiFUaj-K0B4lakS7tCpd5Q,1484,-93.25,2.85,1.68,0.86,40.84,-73.87,178.07,88.57,0.02
96395892,1_gdCA__pjZhGnkjhxyUzA,1484,-115.11,3.31,1.04,0.41,40.84,-73.92,208.67,89.47,0.45
96488954,2Jav0grXnXbnOe9lGZVz-A,1484,99.88,5.84,3.15,1.5,40.85,-73.92,34.88,89.67,358.35
96503207,Gl2er1UadezczNdSpdGSWA,1484,-80.2,5.64,1.54,0.55,40.84,-73.85,144.02,87.63,0.42
96599240,ODZD6uWcVRrYOu7FAIlZDA,1484,120.45,-0.21,1.35,0.41,40.83,-73.88,81.8,90.43,0.16
96912488,FN4npYIbDqEx1f_zIXVo6w,1484,53.45,8.23,2.99,1.78,40.85,-73.92,32.08,89.91,1.73
96987040,nGeavu7GXOkK1lDcVEwMtA,1484,110.8,5.64,1.87,0.82,40.84,-73.85,323.3,90.5,359.63
97417153,Ia3WfJ14AMT2fNcPNPzrEA,1484,-113.99,3.72,0.96,0.41,40.84,-73.92,208.56,91.04,0.73
97378001,xU8PfQav90kcmeD2vZ_fsQ,1484,57.0,5.67,2.84,1.43,40.85,-73.92,32.91,89.6,1.04
97440396,TjQuhwsXaj96OZ5_BPfyVQ,1484,-94.65,2.96,1.19,0.41,40.84,-73.92,208.5,90.0,1.5
97632862,3uGCil20dKtbr39dAqxUbg,1484,-81.17,2.69,1.21,0.41,40.84,-73.92,208.4,90.43,1.75
97972445,cwZXcnAAumNCTOf893zrJw,1484,108.88,4.48,1.36,0.55,40.84,-73.92,30.22,89.09,1.21
98733604,LH_MGy5YdNdVRHj7_vMNsg,1484,-80.84,3.75,1.18,0.34,40.84,-73.92,207.95,89.58,0.85
98914092,md6pXlT53yY3jtA1xIKdyg,1484,-58.67,0.31,1.3,0.76,40.84,-73.92,117.82,90.39,1.27
98935973,B30WQKVH1BFLYvCwfRwMaQ,1484,-131.55,-0.97,0.55,0.55,40.88,-73.83,246.7,90.12,0.79
98994575,PDwC7x5Aa0HHwh36dFVC0w,1484,90.1,-1.72,1.59,0.83,40.84,-73.85,38.54,90.15,0.15
98943711,ovZH-Pkq3RQMR4JgI3ZR-g,1484,81.71,2.28,2.97,0.96,40.84,-73.92,23.2,89.37,355.76
99198727,EEw5-Dybq931Y-akT4xMBg,1484,-108.45,3.41,4.11,1.61,40.84,-73.92,204.9,89.99,1.01
99235955,5fD-8niaYq0mTA-zlg-XPw,1484,33.5,3.72,1.19,0.82,40.85,-73.92,31.79,90.52,1.47
99291822,1Jk_gTwGdg6Sdv0u0CbJtA,1484,-61.18,4.03,0.95,0.34,40.84,-73.92,208.06,90.38,0.71
99420432,x541ZXgFD2EblZa_KCeVaA,1484,45.8,4.54,2.23,1.18,40.84,-73.92,27.15,90.11,358.75
99451719,AQrwydC4TnwbOVMAiDPnHw,1484,-60.5,2.14,0.95,0.41,40.84,-73.92,207.01,90.02,0.84
99906624,FdW7zxsjWA3nY82w538ESw,1484,-46.1,2.21,1.26,0.69,40.84,-73.92,118.58,88.54,359.7
100158539,7kznIoJVqL9rdZLVF_TALQ,1484,92.07,-1.83,2.48,0.9,40.83,-73.88,84.2,91.39,359.57
100217092,vorgfsGC5RQgMiwrwW7ZTw,1484,-89.11,5.33,1.55,0.62,40.84,-73.85,144.05,88.3,0.82
100260563,Y6v0fYa6MDlWIjlLO6URYA,1484,38.24,0.03,0.88,0.34,40.83,-73.88,76.71,91.03,1.42
100272885,pDK97qhwLRlZluZ7szvExQ,1484,-76.43,2.41,1.11,0.41,40.84,-73.92,208.02,91.23,1.73
100404968,two4_IfnEm-3KEIB_7V_Vg,1484,-124.39,2.52,0.87,0.34,40.84,-73.92,208.45,90.16,1.07
100464337,5VLQ6DKLSSUz7qQMaDi82w,1484,110.3,9.22,3.49,1.71,40.85,-73.92,32.27,89.38,1.04
100794999,g10_dtLq-RxeLHzk1pGNAQ,1484,119.5,2.76,2.72,0.96,40.84,-73.92,27.06,89.89,356.98
101153210,I72x3VkGbS9XY6NSY_BC7A,1484,73.48,3.45,1.36,0.55,40.84,-73.92,28.26,88.8,0.1
101110395,55VBx6TyiP6mSEiMmUQdxA,1484,50.3,-1.52,1.64,0.69,40.84,-73.85,41.95,89.35,0.1
101110398,55VBx6TyiP6mSEiMmUQdxA,1484,55.74,2.41,0.87,0.55,40.84,-73.85,41.95,89.35,0.1
101417955,s4TusPS52AcGgqG58PxK9g,1484,-56.5,3.83,3.56,1.56,40.84,-73.92,206.63,90.24,0.51
101413505,JbjOeTo4HsXBypsbVUSj0Q,1484,44.62,4.41,2.0,1.23,40.85,-73.92,31.43,90.07,1.11
101382022,Xke47Hk3K7nDhtrgJyPivw,1484,91.94,15.84,4.06,1.3,40.85,-73.9,138.71,86.85,359.92
101579196,mZlUdbcHICjuiIuWmoz7MA,1484,-136.07,1.76,0.84,0.48,40.84,-73.87,178.17,88.21,359.52
101533824,EkEkRkPQQlTbNCkwmauOKQ,1484,121.0,5.38,3.18,1.32,40.84,-73.92,28.19,89.52,359.35
101641506,zyhTDzX6cAfAl0v2x8CnXQ,1484,47.7,3.65,1.34,0.69,40.84,-73.92,17.53,89.42,357.9
101734631,RcIIDqv_U1krpWrdfZ-R9A,1484,121.56,2.59,2.15,0.9,40.84,-73.92,31.93,89.83,356.89
102086027,nJtJyxWgcUNy4o2vzJwLrQ,1484,108.32,2.24,2.98,1.17,40.84,-73.92,27.07,89.84,358.06
102360418,z58GbEL716eBfibgTY5kOQ,1484,117.07,3.75,3.13,1.56,40.84,-73.92,263.34,86.6,0.2
102488307,Teh0qCAPAeHk2kmhl8PX5w,1484,-136.7,-2.17,1.15,0.37,40.84,-73.85,227.42,88.6,359.48
102709778,1wSv-8Da3QfhOUORysclkQ,1484,113.95,0.93,1.38,0.34,40.83,-73.88,85.44,91.85,0.65
102809264,-UjGLnfhMcnafeqmYRwrvQ,1484,-133.62,1.35,0.97,0.48,40.84,-73.87,178.29,88.4,0.16
103144016,om-NTExt4XWzEJgs_KxB9w,1484,89.31,6.63,2.07,0.75,40.84,-73.85,322.64,90.8,359.99
103319302,_Gso2LWiLY33NPdXHpWI8g,1484,-34.13,6.96,2.65,1.54,40.84,-73.92,203.55,90.51,358.89
103329843,pYmSYhMfFd65THbgeuD9zg,1484,-100.96,0.31,1.13,0.34,40.83,-73.88,262.53,88.25,359.68
103531355,RXhI6oEGfmp68Blx6YSI5g,1484,118.65,4.9,3.02,1.32,40.84,-73.92,28.2,89.48,358.94
103765595,E_ncePyk-VYzzJJL_T49xw,1484,86.9,1.0,1.1,0.34,40.84,-73.92,27.33,89.55,0.0
104054856,lgfiwWENQrLnIFRq38rn5g,1484,104.71,6.18,3.36,1.52,40.85,-73.92,32.14,88.84,0.51
104089808,hXHpJjBo2fJn78WUmsaqqg,1484,-109.19,3.72,4.4,1.65,40.84,-73.92,205.51,90.55,0.84
104154946,WQAMTw2rmjCKA_BgubmQkQ,1484,-81.14,3.41,1.89,0.62,40.84,-73.85,123.34,89.18,359.76
104154948,WQAMTw2rmjCKA_BgubmQkQ,1484,-75.11,-1.45,1.49,0.69,40.84,-73.85,123.34,89.18,359.76
104247406,3WJmXdf2LXzIm9G0yMdx6Q,1484,61.19,5.3,2.87,1.15,40.84,-73.92,28.55,90.37,358.53
104375583,Hlqe_fVVqbipD9Zn0l4svg,1484,-76.46,7.17,5.47,1.83,40.84,-73.92,199.69,92.37,358.16
104638469,8REiYD3S9Z2a98zKh9Y3Dw,1484,-42.28,-1.83,1.45,0.62,40.84,-73.85,105.1,89.97,0.06
104638472,8REiYD3S9Z2a98zKh9Y3Dw,1484,-43.6,2.24,1.51,0.65,40.84,-73.85,105.1,89.97,0.06
104640192,xFLt_3EXJUxtEBanrdF5Hg,1484,-95.72,3.65,1.71,0.82,40.84,-73.87,177.74,88.42,359.41
104728625,uvEBZJAzp-zmYjozZ0IcgQ,1484,-47.94,-1.41,1.35,0.48,40.84,-73.85,132.0,89.4,0.11
104921786,HS3qy1NpXHYUezvrBRI31g,1484,-134.38,1.66,0.83,0.41,40.84,-73.87,178.23,90.33,359.57
104956276,SskPBjC4gVCSWoBjMLsA7Q,1484,99.27,7.34,3.43,1.49,40.85,-73.92,30.0,92.45,359.11
104983982,5O-PTB-jVPBFoQ81EhvApw,1484,49.41,5.39,2.18,1.38,40.85,-73.92,31.58,89.49,1.44
105025976,ZueAtFSEcv3jaBRpqEnClg,1484,36.85,2.41,1.22,0.69,40.84,-73.92,24.9,90.55,357.9
105128266,AK3XU_DvhXd7e0LH5xoh_w,1484,42.9,7.04,2.0,1.29,40.85,-73.92,32.84,90.44,1.9
105367223,2RAGn_5pVXGKN1cuwgZtvA,1484,-67.57,-0.38,1.38,0.62,40.84,-73.87,178.24,91.15,0.17
105495524,9vJ2P8yn7JaaJPYU45TOPA,1484,-85.11,2.28,1.78,0.83,40.84,-73.87,178.17,88.47,358.24
105863909,kdLO48w7wRyqypxMlV8i0g,1484,-77.31,0.55,1.58,0.69,40.84,-73.92,298.69,84.72,359.9
105854453,6m3bdGqVbPyp-d5IAeewFQ,1484,130.35,3.2,0.94,0.34,40.84,-73.92,28.05,89.45,0.61
106179825,WYReBG46mDEUKTLkptugPQ,1484,-50.4,3.82,0.82,0.34,40.84,-73.92,206.61,89.5,0.61
106593090,4XL3vhU5P0ImTslLjmWDhg,1484,-101.89,-2.07,1.27,0.55,40.84,-73.85,231.26,89.2,359.97
106694804,2yoklX3fZ0YxEMBv7TpGTg,1484,-116.59,-1.17,1.68,0.69,40.83,-73.88,264.41,88.32,359.4
106694850,2yoklX3fZ0YxEMBv7TpGTg,1484,-104.71,-1.17,1.29,0.41,40.83,-73.88,264.41,88.32,359.4
107218132,Kc9_0yoAUjzCZQDngYBkhA,1484,117.32,6.9,1.78,0.75,40.84,-73.85,321.61,90.84,0.24
107732959,BGEbj_t9JhIWjCzji98fkw,1484,144.13,2.93,1.55,1.03,40.85,-73.92,31.01,88.99,359.97
108083044,BHsThV5OqUETscfp05FBfg,1484,-162.63,1.76,1.16,0.48,40.85,-73.91,207.77,89.32,0.31
108274917,FZY6Foj4Zc7V71QqHv6boQ,1484,-91.58,5.43,1.38,0.55,40.84,-73.85,144.36,88.37,359.35
108427676,I6Fd74aEQ62AbrREgW7eUA,1484,-132.48,1.31,1.03,0.55,40.84,-73.87,178.39,88.69,358.21
108576194,5ThCEQasbefQVBsUyKjjfw,1484,-94.33,1.59,1.56,0.83,40.84,-73.87,178.34,90.31,359.39
108579260,s4xTPEW8DB9Dn3uZ7UNz0g,1484,78.14,2.1,3.06,1.03,40.84,-73.92,28.66,89.57,355.64
108731615,t4MhpI7uoz5iaxhYfvmGug,1484,-90.98,2.96,1.13,0.41,40.84,-73.92,207.96,90.24,1.58
108843979,DbOth-aHxuTAP9TOdi-ZQA,1484,-12.56,-1.9,1.18,0.48,40.84,-73.85,112.99,90.69,359.64
109107161,xCLA3XuNkJAIOQzgOD6efg,1484,118.38,8.63,1.71,0.67,40.84,-73.85,323.72,91.25,0.82
109093658,Zbx3CKUNtlwYUBTX1mqThw,1484,-56.89,-0.41,1.53,0.69,40.83,-73.88,263.31,88.66,359.19
109502862,aSZ1GxqcbmVknZak4yU6MA,1484,38.2,1.83,1.5,0.76,40.84,-73.92,26.61,89.92,358.31
110222886,BEDmNvjriss6MN7u4s9dHg,1484,107.48,6.76,0.27,1.29,40.83,-73.93,175.33,88.82,1.87
110282001,6ZGc70Z0Q0sm2wWr5LWTfQ,1484,-59.04,2.24,1.42,0.76,40.84,-73.87,177.91,88.86,358.21
110545570,bmR0x6W0XQRd6S9gY-Qk9A,1484,30.82,2.76,1.01,0.83,40.85,-73.92,31.66,90.96,1.22
110600045,6G_yVEbyhz2EQ7VZkx4F9A,1484,41.59,2.55,1.54,0.83,40.84,-73.92,27.51,89.51,356.28
110789913,ld88IzD5CSLORY2lYVXIMA,1484,-56.96,0.97,1.13,0.83,40.84,-73.92,115.66,90.88,0.09
111738746,i6ffTDt3aWfu5nceWIcM_w,1484,-114.89,3.07,1.22,0.76,40.84,-73.92,208.41,90.28,1.03
111907564,hRMSqjVYXNW0WBUr9pkbLw,1484,75.18,0.52,1.76,0.48,40.83,-73.88,84.51,90.34,0.22
112076358,4cEpvfXHAVXIH0i9qqr0YA,1484,-90.69,11.63,6.66,2.37,40.84,-73.92,205.75,90.53,358.72
116126112,2D-oK2Ps3druwiioc_blGQ,1484,-51.36,2.48,0.75,0.41,40.84,-73.92,207.77,90.32,1.38
116570278,kkrAH5zMm7DFdqmf_gJWPQ,1484,-94.27,-0.48,1.8,0.69,40.84,-73.85,132.86,89.8,0.4
640393,0rqiivzDVjcxMb_PKiZ55w,1484,-100.57,-0.38,1.78,0.76,40.85,-73.93,209.96,88.96,1.27
759025,MKzFVJctoLe85PX8qj3uTQ,1484,-69.77,-2.83,1.82,0.83,40.77,-73.96,208.32,90.21,358.77
1359215,3LdeLsLaFvuiyxcTprjiyg,1484,39.32,1.14,1.27,0.78,40.85,-73.93,29.49,89.26,1.65
2175490,5RxuENOcC_AYeW2rYsPbfA,1484,-146.86,-0.93,0.67,0.48,40.77,-73.96,206.89,89.43,358.0
2334422,IubBygVLEIXVAB4ZRnCEew,1484,99.23,-1.9,4.7,2.14,40.71,-74.01,302.74,88.51,1.83
2516636,dAZcGYMoa3xF6zN6xyRcpQ,1484,-47.73,-2.52,1.16,0.62,40.77,-73.96,208.31,90.04,359.16
2986045,76WHiumzr6t1lskEtHT0PA,1484,111.58,6.46,1.73,0.95,40.82,-73.95,209.87,85.15,0.46
3030206,lCKyAzQokJCcuF46rvDGew,1484,-125.43,2.76,1.07,0.41,40.82,-73.95,27.01,94.6,0.87
3030209,lCKyAzQokJCcuF46rvDGew,1484,-108.85,1.28,1.65,0.62,40.82,-73.95,27.01,94.6,0.87
3030212,lCKyAzQokJCcuF46rvDGew,1484,-95.68,1.24,1.39,0.41,40.82,-73.95,27.01,94.6,0.87
3099505,qwlhE84BNdEEp_AiiAMbIg,1484,-65.5,1.14,0.83,0.34,40.77,-73.96,208.22,89.73,0.1
3451975,bMxpn_CCX1imMjALHlgjVw,1484,-126.34,-2.34,1.42,0.69,40.77,-73.96,208.74,89.46,358.63
3601240,Vn7wEZdzZ_ADD00kR4SsuA,1484,-87.28,-2.93,1.58,0.62,40.77,-73.96,206.52,89.58,0.53
3603410,yw6do_LcRSFSEHrWGnF35A,1484,-46.91,-0.76,0.97,0.55,40.77,-73.96,210.38,89.26,358.34
3839425,KlgvfrIP3Y3Zp9uc-8yRjA,1484,79.8,-0.1,0.6,0.34,40.8,-73.94,207.61,88.33,359.53
4027231,5G2qYcJWCWDvhiqbIBziGw,1484,-108.92,0.48,1.24,0.41,40.82,-73.95,27.72,94.41,1.45
4052900,hie0E2Rcxq8dCrZz4ttAGQ,1484,-101.36,3.14,1.53,0.62,40.82,-73.95,27.05,95.19,1.05
4053174,hie0E2Rcxq8dCrZz4ttAGQ,1484,-66.74,0.62,1.24,0.41,40.82,-73.95,27.05,95.19,1.05
4433661,gDPByaWpddYLrZGj4yJGAQ,1484,94.48,-3.86,2.06,0.84,40.77,-73.95,28.16,90.03,1.21
4814420,zumpvIvuoSio2Hjve8mDbA,1484,-106.28,-2.45,4.57,2.27,40.76,-73.99,116.35,90.49,1.41
5073427,CNM2_tCLySYlp6wq1jgidQ,1484,-54.84,-1.24,1.12,0.55,40.77,-73.96,208.44,88.52,0.05
5896893,giZ4yc-R_SZdELhMYohSzA,1484,45.55,1.0,0.83,0.48,40.85,-73.93,29.46,89.82,0.54
5896927,giZ4yc-R_SZdELhMYohSzA,1484,75.25,-0.24,2.17,0.9,40.85,-73.93,29.46,89.82,0.54
5153342,RUIi9lCDUiLOIkKAdkYufQ,1484,-38.68,0.48,0.82,0.41,40.85,-73.93,207.68,89.01,1.1
5234561,dDBCGXlti73cIXJozlYvwQ,1484,-125.8,-0.17,1.55,0.76,40.77,-73.96,209.43,89.35,356.69
5464492,AqiqsYzfcdtcVTalqtGt7w,1484,96.16,-4.03,1.08,0.48,40.77,-73.95,29.22,90.16,359.34
