id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114086916,fTuZya2Vy6Cmz08PxoYZMg,1986,137.0,-4.54,0.91,0.55,40.64,-74.12,214.35,88.72,0.59
116577940,dG512sOHoI0VzRaJFPO2Dg,1986,64.13,-1.1,1.11,0.55,40.89,-73.86,21.95,90.35,0.58
59097,Vtifv9wStPI7Clrpoj_LBA,1986,-58.77,-0.28,2.82,0.93,40.76,-73.96,47.71,90.0,0.0
3055314,DY_VvSeuhkilquFECeYR_Q,1986,-48.07,3.1,2.94,0.83,40.74,-74.0,208.68,88.15,1.18
3493734,XVymCx4NlB2tuWVOuOPAHA,1986,-57.85,3.55,1.9,0.89,40.8,-73.93,207.77,90.64,0.64
3400896,IiknVhp-A8JWVnrl9lZeiQ,1986,32.8,-0.41,0.59,0.41,40.78,-73.97,298.04,89.79,359.29
3533299,0Gihfbk-aWQzcto2R3jHPw,1986,-162.12,15.22,1.62,1.03,40.76,-73.99,118.98,92.56,357.99
4159436,8CxqIu2Wh9It3AWeB5aFRw,1986,-122.64,-0.79,1.58,0.62,40.81,-73.94,28.33,88.7,358.0
4386657,3dDhz8SlHXAH33J1PYnaRg,1986,151.59,11.47,1.71,0.73,40.72,-73.99,291.2,90.27,2.84
4452901,5nuYrw3H9HYTrKIXI57Vcg,1986,-36.68,-8.83,1.28,0.67,40.75,-73.99,121.65,89.51,1.53
5294218,qJdf5iu6vgZazG7a20qdtw,1986,-117.49,-10.24,1.25,0.94,40.79,-73.97,351.63,89.6,358.69
5167652,LL9oxNo6Eg3h2Wt6fLnjQg,1986,-99.25,1.69,1.24,0.48,40.79,-73.94,25.35,88.89,359.27
5582693,ES7lNwDZs5fyZAusYxNWZw,1986,111.61,-10.57,1.07,0.8,40.79,-73.97,120.64,90.08,0.58
5582740,ES7lNwDZs5fyZAusYxNWZw,1986,111.64,-9.87,1.03,0.74,40.79,-73.97,120.64,90.08,0.58
6182518,5JaPMLJCjgmanfENB9JWYA,1986,81.98,4.54,1.75,0.82,40.83,-73.94,208.4,88.16,0.04
6182526,5JaPMLJCjgmanfENB9JWYA,1986,107.19,-1.72,1.01,0.41,40.83,-73.94,208.4,88.16,0.04
6675149,h08A1B_bP4nSQGkoXVeccw,1986,98.09,0.83,2.16,0.83,40.83,-73.94,208.16,88.35,358.63
6675059,h08A1B_bP4nSQGkoXVeccw,1986,64.37,-0.24,1.6,0.62,40.83,-73.94,208.16,88.35,358.63
7581984,75slFgIyZo3UQ4g_-VK4ew,1986,-120.25,-4.37,1.49,0.62,40.81,-73.94,29.91,88.43,0.63
7741182,Wuj97EdE11FOFfQmpCyQQw,1986,46.24,1.76,0.97,0.62,40.83,-73.94,206.48,87.29,359.18
7775401,By3Ud2YoUrXMj7XR0O51Gw,1986,-110.16,-12.33,1.24,0.59,40.79,-73.97,24.32,89.58,358.25
8674534,y3SnDDSZs7UqtGzCyqjGkA,1986,106.78,4.27,1.71,0.82,40.83,-73.94,208.99,88.74,0.06
8775888,ni_Jppv6gr75EVUhhgf84g,1986,-134.41,-18.88,1.19,0.62,40.76,-73.98,120.36,90.07,356.76
8968140,KY1sFO3smgL3eZQ0jEjm9Q,1986,-107.65,0.59,1.44,0.62,40.83,-73.94,29.09,89.55,0.68
9014098,XbiFzaC0P94Zhsjz9wuLZw,1986,-88.55,2.86,1.38,0.62,40.83,-73.94,29.14,91.17,0.49
9771592,uRF6vv_Lkl3PvuaaeBcO9Q,1986,-118.75,1.93,1.02,0.55,40.83,-73.94,28.87,91.56,1.25
9772794,nchq5ft59a2qBxpiLXJhFg,1986,-82.29,-0.9,2.91,0.97,40.81,-73.94,29.91,90.27,357.87
9884394,PCGIc4scbwwAAAQ3sfWGgg,1986,101.3,-5.5,1.06,0.41,40.76,-74.0,32.08,90.0,0.0
9958480,5ihKM2X2NRuDrV1bHSKwvw,1986,-50.74,-0.1,0.89,0.34,40.79,-73.94,29.19,89.84,1.33
10115412,cwz0zxNWwq9LO0f-BMDPPw,1986,-3.25,-4.95,1.23,0.68,40.76,-73.98,116.27,90.66,1.27
11216841,6tqNSAFXihRluGVl45c67Q,1986,-105.48,-10.51,0.9,0.67,40.79,-73.97,323.68,88.99,0.63
11190977,wu7U-XHS9dTAsbZLSN4T_g,1986,-94.3,-1.31,2.13,0.83,40.81,-73.94,29.37,89.01,356.49
11339717,9VL8yCJhA1Kq2QnfIMVFnA,1986,116.6,-9.1,1.03,0.81,40.79,-73.97,118.83,90.08,358.98
12031552,srAyel-rfjSnHtOayfBlgQ,1986,117.63,-16.66,2.53,2.22,40.77,-73.98,160.27,88.79,358.24
12279422,6O2KW-eo6uj7K03TBg1Z2A,1986,-111.64,-14.22,1.59,0.71,40.78,-73.95,209.12,91.47,1.87
12279424,6O2KW-eo6uj7K03TBg1Z2A,1986,-111.61,-15.19,1.55,0.72,40.78,-73.95,209.12,91.47,1.87
12721018,pF8MGUjEI7Sk6GQMjX8V7Q,1986,-102.62,-12.92,1.58,0.59,40.79,-73.97,28.99,88.37,355.99
12980077,jkjR728e0BF4KCD2-8rnyw,1986,71.8,-4.85,0.75,0.48,40.75,-74.01,300.26,87.9,2.49
13252265,utpG4zLIRXs3LyDn-UR2pQ,1986,-55.44,2.24,0.86,0.34,40.79,-73.94,28.38,88.42,359.17
13746055,rbUGfM92GWKP9csA4p7QYg,1986,-78.63,2.41,1.61,0.61,40.79,-73.94,28.01,90.25,356.83
14915281,Um9v5GWFGePYLDHtoaf-ow,1986,27.37,11.07,1.0,0.73,40.79,-73.97,27.17,89.63,357.52
15058368,_Yr9Gi8_0C-qCKGmHzsyzw,1986,54.37,4.2,1.61,0.82,40.83,-73.94,209.11,87.45,359.82
15528347,gKTqu5yGaVxmB5R-Y5Z_JQ,1986,-7.92,-4.99,1.5,0.91,40.74,-73.99,210.72,88.72,1.86
15589676,zMFLiRyQmFDzxDI4PDeZVg,1986,119.62,3.93,1.73,0.82,40.83,-73.94,208.3,88.61,0.14
15635864,GtsZJcijO8fSK6RNvzQCcw,1986,-120.87,0.41,1.82,0.69,40.81,-73.94,29.32,88.92,354.89
15618004,FxCcwnoLWU9xdzgR6NZOYA,1986,92.69,4.1,1.93,0.89,40.83,-73.94,209.11,87.7,359.41
16369467,IMf8hPa7H6RwIP5vYfE6gA,1986,19.19,10.84,1.48,0.8,40.8,-73.95,343.06,90.0,0.0
16369479,IMf8hPa7H6RwIP5vYfE6gA,1986,19.16,10.2,1.46,0.64,40.8,-73.95,343.06,90.0,0.0
16714440,AOj8TuK1Z7JMTqpZWrKTPw,1986,-126.97,17.7,1.92,1.1,40.81,-73.94,29.39,90.56,357.7
16736092,u0tE0TgFSU1Y8lQ6c4ROrA,1986,42.07,3.58,0.89,0.55,40.83,-73.94,209.12,87.36,359.71
17430898,05fddQAKtUic2GXlW-cZzA,1986,-23.38,-20.63,5.93,2.28,40.78,-73.99,201.58,88.87,2.16
17402793,3-EtCsjmNs1ZZyDDCkOfig,1986,-88.41,7.27,0.83,0.41,40.68,-73.92,274.25,87.79,1.66
17402795,3-EtCsjmNs1ZZyDDCkOfig,1986,-88.45,7.75,0.96,0.54,40.68,-73.92,274.25,87.79,1.66
17496024,Qo4ZLN1SajM8DbjOonmZQQ,1986,-89.55,-7.58,1.03,0.75,40.79,-73.97,308.86,90.19,0.86
17580532,yEWVXijf52s90xpzNKFrIQ,1986,41.18,2.76,0.76,0.55,40.83,-73.94,208.48,88.45,359.91
17649221,ofwhOQlaf1ZL3oSiHMhH2Q,1986,-116.15,3.03,1.79,0.83,40.58,-73.97,256.56,89.87,1.19
18257205,qc3s3eM0XHMZOxgHmIFs3w,1986,70.47,5.37,1.53,0.55,40.74,-74.0,297.76,90.0,0.0
18862236,9yLJUuTtj7IwCN0LRo4U8g,1986,-110.84,16.09,1.93,0.96,40.77,-73.95,120.53,90.0,0.0
18862363,9yLJUuTtj7IwCN0LRo4U8g,1986,-110.86,17.1,1.99,1.07,40.77,-73.95,120.53,90.0,0.0
18901284,rSTyFek4ZXHuvGjZcAuxNw,1986,45.53,0.52,0.71,0.34,40.79,-73.94,302.3,89.76,359.47
18846936,T6rMjwGlXEW2Xw4tuFSU2Q,1986,66.64,4.34,1.61,0.82,40.83,-73.94,208.86,88.53,0.19
18847086,T6rMjwGlXEW2Xw4tuFSU2Q,1986,92.15,-1.69,1.09,0.48,40.83,-73.94,208.86,88.53,0.19
19128436,4Augx5DUmbgiNHGjK-4BEg,1986,-157.91,13.93,2.07,1.04,40.76,-73.99,119.05,90.11,359.41
19693336,6pKDeoF5Yz9Qc89NMFU9rw,1986,-119.94,-7.88,1.22,0.68,40.73,-74.0,122.06,89.28,358.87
19767196,gq33uLEBBgBXeQ1WjDXGbQ,1986,80.75,-2.17,0.85,0.34,40.77,-73.96,208.23,90.79,1.1
20233504,H15mYFctY2CkX74hReRa6w,1986,-135.0,4.17,1.1,0.62,40.74,-73.98,117.07,90.61,358.89
20189286,vhg5-Ns8DiB5x72WTTKxmg,1986,-131.35,0.14,0.8,0.55,40.83,-73.94,28.93,89.95,0.3
21295263,n0laVHDnybaiFQ4j6bm2eA,1986,49.44,3.38,1.03,0.55,40.83,-73.94,208.18,88.44,0.15
21453145,TJzMNoWAel39axm6NC6MLw,1986,-89.24,-18.2,4.41,1.37,40.72,-73.99,114.15,90.0,0.0
21737369,DucGQqIxqsonBELhRCPdBQ,1986,141.83,-1.1,1.43,0.69,40.78,-73.98,119.54,89.87,359.9
22873563,L9Oj7S3XuAqssdMa1rl8lg,1986,152.1,-6.66,0.62,0.41,40.73,-74.01,7.35,89.96,1.16
23535304,vutEUjF8NxG5k638s5oTMQ,1986,134.18,16.51,2.1,1.65,40.72,-73.99,290.85,94.45,0.73
24842433,Q_Jd_5Eh9MpYR9_fY66NEA,1986,69.84,1.28,1.65,0.76,40.83,-73.94,206.99,87.87,358.84
24842474,Q_Jd_5Eh9MpYR9_fY66NEA,1986,96.12,-5.16,1.09,0.55,40.83,-73.94,206.99,87.87,358.84
25209785,DsHSyJNS6MoUGtLcI2qMrw,1986,-106.32,-0.0,1.23,0.41,40.79,-73.94,28.19,89.43,1.19
25216680,JNuGtExBF1EKGhQJk3nspw,1986,138.31,12.26,1.65,1.12,40.72,-73.99,289.4,91.52,359.71
25493934,Orvj1J8gXaoFXOrGaLZ2Tw,1986,112.8,11.3,0.59,0.4,40.58,-73.98,260.17,90.02,0.1
25624975,rqIne1jEohn87Fj2TbcoOg,1986,39.76,4.34,1.38,0.82,40.58,-73.97,75.22,90.78,1.53
25590717,21WEzVkrvKIu43l-_ggsDg,1986,134.08,2.96,1.49,0.69,40.58,-73.97,3.05,87.77,359.6
25853026,Q21JTggy5hNdidS1Sry9Lw,1986,-131.8,-11.5,1.44,0.66,40.68,-74.01,260.28,90.67,7.55
25853027,Q21JTggy5hNdidS1Sry9Lw,1986,-131.78,-12.13,1.41,0.59,40.68,-74.01,260.28,90.67,7.55
26029333,NVnvuJcuJ39bNsBbdOy9AA,1986,90.77,-1.55,1.55,0.64,40.66,-74.0,39.45,90.32,0.06
26586179,_lEM5QennXg1LBAsOuS4cA,1986,39.03,5.47,0.95,0.48,40.66,-74.0,38.02,90.32,0.73
26807730,eOsEVVnpd8avL1dQiWtlXA,1986,70.91,7.41,2.82,1.09,40.58,-73.97,74.65,89.96,1.36
26991724,IaNWumogVowO9-lOXFVOXA,1986,-179.66,2.69,0.69,0.28,40.68,-73.92,300.69,87.45,0.65
27036352,gd2YqXs3bckLq301rFdOaQ,1986,42.57,-3.48,0.91,0.62,40.65,-74.0,218.25,92.3,0.38
27429121,zL8R1bapvdbmOax9ZrUdPQ,1986,97.51,12.36,1.29,0.39,40.68,-73.92,93.83,89.96,1.43
27830129,z24DccmOXc01uAmWT_qgSw,1986,-104.04,4.48,1.96,0.69,40.79,-73.94,29.83,89.77,357.85
28099471,TGdTxVi019gbdPOMmu05zQ,1986,71.74,-4.78,1.17,0.48,40.68,-73.91,350.34,89.91,1.55
28369251,szMzMHf2XBdF5I7efqDp5A,1986,151.02,5.09,0.96,0.41,40.68,-73.92,325.8,88.34,359.21
28273123,H2w7nZ9XNYcvvhCQJgbpCQ,1986,-94.4,14.48,1.18,0.58,40.69,-73.98,152.93,91.04,0.92
28432277,zPojNfjOtjBjkjRM4hSr2g,1986,-91.58,15.9,1.14,0.57,40.69,-73.98,142.91,91.15,359.36
28472655,K1qWP3Ey_kkwpS9276NFJg,1986,-143.44,-11.1,0.78,0.53,40.68,-73.93,260.71,89.16,0.43
28915094,Z4hyAUuDSl9698qIQH4wpg,1986,-72.08,-1.0,0.94,0.76,40.71,-73.94,82.27,88.96,0.17
29105591,-o0OQobsBjKuQkIkAFDA4g,1986,-136.13,4.82,0.89,0.46,40.68,-73.92,275.0,88.51,1.67
29223249,x1frlh4r1whhvq_pe04R_Q,1986,-58.03,3.27,1.69,0.65,40.58,-73.97,255.16,89.49,1.96
29256395,RkeDI14NwYbkFTXpci5Sog,1986,100.3,16.91,1.87,0.7,40.68,-73.92,93.68,90.44,2.6
29379149,ZCkJol9wH-ANLnlwC8_CXA,1986,46.69,7.68,1.86,0.95,40.58,-73.97,76.2,89.66,1.51
29294252,ufx7qsr6eEeBQrkV58ALqg,1986,141.92,2.9,1.22,0.42,40.58,-73.97,9.46,89.62,359.38
29306006,zrIRwq0zPWcS2xQNyLHGTw,1986,7.88,-0.62,1.22,0.55,40.61,-73.95,236.19,92.5,359.97
29452229,9VMVVwxbRGhP2H6uB5dtQA,1986,146.66,3.58,1.06,0.55,40.58,-73.97,81.07,89.55,1.24
29723931,ZzYmniLvToD9VeR4FBxQaQ,1986,8.26,0.93,1.7,0.65,40.61,-73.95,233.11,89.65,0.36
29944485,Mi6Za_sWLCwBt3KfTtl4Bw,1986,116.71,11.04,1.18,0.53,40.68,-73.92,93.13,89.86,1.4
30038910,dLfdFhdk5c0CNazWAZf9ug,1986,-82.18,14.95,1.24,0.75,40.69,-73.98,134.01,92.19,359.9
30410791,flpmd8Fmm2QlYUqFc0Gntg,1986,139.78,7.65,1.85,1.02,40.58,-73.97,73.97,89.99,2.93
30616787,QsTU2MH5LhnzDqBIOMM5OA,1986,-117.87,2.76,1.77,0.71,40.58,-73.97,255.63,89.26,1.22
30721466,fZ7cbLWDXcQZkmbCt6mD9g,1986,99.2,16.65,2.42,1.11,40.68,-73.92,24.95,88.52,0.41
30711283,Iwpoygq8eEVpYIg4z59p6Q,1986,-124.26,5.57,1.0,0.41,40.68,-73.92,274.95,88.69,1.98
30808668,AYmQoHWCiO6-_l4isP1LSw,1986,159.67,4.54,1.03,0.41,40.58,-73.97,2.74,90.34,3.49
31358709,GyklC7qmDJFInDPWxBuz9A,1986,-112.15,12.16,0.71,0.53,40.6,-73.99,308.18,89.65,0.64
31581540,e5-5tWjCOoE5X4iCxlnshg,1986,102.13,-16.12,2.97,1.15,40.61,-73.92,140.49,89.81,0.07
32011746,WeqMGPkCSEMVfQ0eqoqy6w,1986,139.68,6.69,1.64,0.96,40.58,-73.97,73.82,90.12,2.28
32238904,hNTxxQvoZkSQnqXnnSpINw,1986,50.56,6.66,1.9,0.96,40.58,-73.97,67.85,90.0,0.95
32538790,8BqH-b9R0J5TwIPMKnEMZA,1986,145.24,4.37,1.2,0.62,40.58,-73.97,75.62,90.38,1.64
32662990,DlFo01P86ZyM7Z5pMRsNzQ,1986,96.15,-5.84,1.3,0.41,40.68,-73.91,350.14,89.16,1.12
32931759,Is99xiI0WYTBbMLKxYtuEw,1986,69.4,7.5,2.92,1.25,40.58,-73.97,72.68,90.67,1.85
33119885,fqg2bN6wR_lYiZFRfQ_PLQ,1986,-93.82,-3.69,1.3,0.62,40.71,-73.96,295.87,91.29,0.9
33078579,kWhk5aiIIOBEUTkbgc4QaQ,1986,135.79,0.97,1.17,0.83,40.61,-73.95,171.31,90.56,359.01
33140823,NYCeAokZPBG-msB5kR2qTA,1986,55.24,5.98,2.21,1.01,40.58,-73.97,74.75,91.14,1.33
33314070,B3oyUIScEC_YC_NNQS1yxw,1986,134.03,-4.82,0.83,0.41,40.58,-73.97,72.35,80.72,357.62
33481857,sm1MdfzTBxUKdyDR_2Sa5A,1986,133.69,8.93,1.92,1.01,40.58,-73.97,76.18,90.45,2.86
33851686,ZdBQb7QGBvleNY_us2Rt_A,1986,-81.27,8.32,0.98,0.47,40.67,-73.91,274.51,90.56,359.84
33971954,cjjavoXHVlkKYP9uRtNutA,1986,101.73,7.92,2.98,1.04,40.58,-73.97,73.7,90.8,1.69
34045366,AlXkUBNnH-DfIdlbatukUg,1986,-49.74,-1.93,1.0,0.55,40.69,-73.91,217.23,90.06,1.42
34013730,_Ab37ZpUV-3D2c-kG96Q9A,1986,111.04,12.1,1.38,0.53,40.68,-73.92,93.17,90.38,0.93
34013746,_Ab37ZpUV-3D2c-kG96Q9A,1986,111.09,11.37,1.17,0.4,40.68,-73.92,93.17,90.38,0.93
34114038,lBIXWTFtvclDj5lO3omNCg,1986,96.92,14.8,1.73,0.71,40.68,-73.92,94.11,90.23,1.2
34187392,znR21SNFCabEMXH_iCF2gQ,1986,145.07,5.57,1.0,0.41,40.68,-73.92,339.67,89.75,358.88
34136056,HLPx42q6k9CnzsoaTNqarg,1986,-41.97,1.66,1.1,0.55,40.58,-73.97,254.42,90.36,1.3
34274216,32Wet7yhiA4yz004QMUGPQ,1986,-77.94,18.51,1.12,0.5,40.69,-73.98,119.99,92.19,357.22
34541340,ZS_DQ-CGR80qqf3bXfvIlA,1986,30.38,3.82,0.81,0.34,40.68,-73.92,94.17,91.18,359.15
34848558,5woVu8Y6dA1CLglxJ7GoEw,1986,47.0,-9.36,2.05,1.04,40.61,-73.92,140.51,90.59,0.49
34761359,fbE91NpNc4_i04cTqxjJoQ,1986,51.56,2.59,1.97,0.9,40.61,-73.95,171.59,90.43,0.32
34907709,H13E5rk4ARFVA3G3VdtPYw,1986,126.01,9.25,1.64,0.65,40.67,-73.99,211.53,89.75,1.28
34931279,aa3E3YOUh-evvGXF0_7Xpg,1986,102.13,2.69,2.72,1.14,40.61,-73.95,171.23,90.2,1.28
34950023,-VPPzJqelJDE9X1GT5ZSEA,1986,63.85,-12.78,2.68,1.58,40.61,-73.92,138.64,89.98,0.23
35135361,uGAxBJddk_YGfKKZ0gTmcQ,1986,95.26,15.67,1.99,0.77,40.68,-73.92,96.17,88.68,0.15
35407420,FWJdq2CWI4paa6QsGcDa0Q,1986,80.94,11.1,3.33,1.21,40.58,-73.97,77.31,89.63,2.19
35481432,WpkSFhVo9alnvqlczAUOmg,1986,-54.68,2.9,0.92,0.41,40.6,-73.94,351.6,89.85,0.47
35697055,pJpDPJBFyruj4uccVoiCCA,1986,137.86,4.44,0.89,0.62,40.61,-73.95,173.18,91.02,1.82
35959687,PI4xVgl7u3qL4kXdxCXBkg,1986,70.57,-4.58,1.03,0.48,40.68,-73.91,350.38,89.65,1.65
36063598,lZI611HoXcDCXhV3IAedmg,1986,133.81,5.6,1.56,0.89,40.58,-73.97,78.5,90.08,1.58
36049732,6ugJavohyRKjbNouw6DEUg,1986,41.75,7.41,1.68,1.01,40.58,-73.97,75.2,89.69,1.71
36131701,w10U3JxHw8INAZoptaW33w,1986,-139.9,2.28,1.19,0.55,40.58,-73.97,262.82,89.71,1.03
36478419,RFCPiaXJ_5bYqF7WtjLjjw,1986,93.72,-5.57,1.24,0.41,40.68,-73.91,350.51,89.1,1.17
36581953,f27ZsJn4aLdIjSUHm4axBA,1986,41.8,6.98,2.17,1.34,40.58,-73.97,75.35,89.78,1.03
36738281,Q05C9N3ZG_rr0slcSoCLvQ,1986,110.07,5.88,1.16,0.61,40.64,-73.91,139.17,90.25,0.52
45908160,H4wONlb9ktlWF6VkJbCA7w,1986,96.36,2.03,2.66,1.17,40.61,-73.95,171.37,89.78,0.42
37438921,HvBaiRR3UqnRHFmz4gnAYA,1986,-82.73,3.38,2.19,0.86,40.58,-73.97,255.34,89.68,0.94
37583050,z82A3FH3nN9YY13P7eyBLw,1986,43.33,6.9,0.96,0.48,40.67,-73.99,32.74,90.05,0.35
37584641,sDDtZ-KfuTsK4KnYo_KYrQ,1986,133.4,7.0,1.32,0.78,40.68,-73.92,342.84,89.34,359.73
37695130,992-WSJtEaL8MxHLgrR7nA,1986,160.6,3.03,1.24,0.41,40.58,-73.97,352.26,90.37,359.17
37874372,_IR4A7sySFlE976kqTQlhw,1986,110.44,4.92,1.15,0.75,40.68,-73.92,348.6,87.85,357.3
37935371,OU-uDPNx5TKjsTa9Yq5TPA,1986,-53.7,14.9,0.78,0.52,40.69,-73.98,81.76,91.01,358.57
38051828,AVyHmGIGBHe7lNjq6pUMSw,1986,50.33,1.48,1.85,0.76,40.61,-73.95,171.15,90.19,0.84
38100383,q7fhz1q8chSS6f4vhPl2kA,1986,-128.68,5.26,0.95,0.34,40.68,-73.92,273.29,88.73,1.69
38391322,nJrpjWcz4mL9A25QXsLUwQ,1986,74.6,7.29,2.96,1.12,40.58,-73.97,73.32,91.24,1.65
38399568,XfBEzszUbanolNALsp_oFw,1986,91.1,-14.09,2.76,1.1,40.61,-73.92,138.78,90.28,359.81
38463443,7OV8dj6PrXLg_dZxHt-6Zw,1986,65.23,-4.51,1.09,0.48,40.68,-73.91,350.03,89.99,1.84
38609994,nlfL7o2kmHWtHIUqQ_hoTQ,1986,39.47,6.73,1.07,0.41,40.68,-73.92,93.59,89.99,359.55
38993410,KgZirkmlwwy6UoTnIh8lvA,1986,34.23,4.44,1.52,0.89,40.58,-73.97,79.05,91.76,1.43
38862878,Kubh1iJYNsKlF_wTOBo7uQ,1986,-42.1,2.17,1.1,0.62,40.58,-73.97,253.61,89.78,1.07
39257533,JuHyBiRRzDYDyV1glPPQVQ,1986,-97.76,16.31,1.23,0.51,40.69,-73.98,152.86,91.88,359.89
39346337,4asXVnNH0Bza2Cefk-EtdA,1986,149.97,6.39,1.29,0.82,40.58,-73.97,73.9,89.62,2.51
39633033,0Hta0BKJP2j2Vc0xk81Kyw,1986,-98.02,3.14,1.24,0.5,40.6,-73.94,351.39,89.62,0.44
39797735,Xu1Fz6kYQpnwx7W2jnXN0A,1986,124.17,13.23,1.57,0.76,40.68,-73.92,96.25,89.17,0.44
39858153,es_nKcr6a8qobQIvom4S_Q,1986,-45.9,3.38,1.24,0.55,40.58,-73.97,254.87,88.9,1.45
39972370,0y14P6S-QwlgLTMqSTWjgQ,1986,110.56,9.13,2.84,1.14,40.58,-73.97,75.21,90.28,2.55
40229796,rYygiYk1zdgnJvKh5l5xJg,1986,110.38,-15.74,2.73,1.15,40.61,-73.92,139.25,90.8,359.15
40168819,5jpKcmmy4I5xvDoBIzV7Cw,1986,43.49,5.62,1.68,0.9,40.58,-73.97,75.63,90.01,1.03
40246000,tiVGAMfwnHGo44OSMyt8_Q,1986,64.25,-7.65,0.74,0.75,40.6,-74.0,38.53,89.1,1.48
40487685,S-Z0VWAT6kvaBTZezrbcLA,1986,-58.91,2.83,1.7,0.71,40.58,-73.97,254.11,89.41,1.37
40443854,0APf4LJpOMZMRd3ChCxu4A,1986,-13.67,1.93,1.3,0.55,40.61,-73.95,255.49,90.37,358.67
40645646,ZEm2L2Yj4WWbC0HSOYbkOw,1986,41.5,7.27,1.11,0.54,40.68,-73.92,93.92,89.74,359.5
40698432,9KSwfYVB_s_U6X-vmxUUhQ,1986,-116.34,3.75,1.92,0.76,40.58,-73.97,257.09,89.3,1.45
40667302,ZrYvqREHvWhLKNkJyzdm5g,1986,49.38,6.73,2.59,1.38,40.58,-73.97,76.99,91.53,2.0
40808396,NnwU_v4mkpSFdPxPPJL6Hg,1986,-147.9,1.72,1.14,0.83,40.68,-73.92,273.26,88.98,1.55
40808414,NnwU_v4mkpSFdPxPPJL6Hg,1986,-138.84,4.85,0.81,0.34,40.68,-73.92,273.26,88.98,1.55
40862015,TgQTmIi6cgK0WP5EQbD1iw,1986,149.93,2.07,1.09,0.41,40.58,-73.97,10.56,89.52,359.48
41091016,w6gBohopiwJoeHyRaGpbVA,1986,-55.44,13.96,0.8,0.45,40.69,-73.98,86.6,91.68,358.99
41136143,4XRvS2DvoE-KbYcqNI4RHg,1986,-86.8,17.29,1.17,0.57,40.69,-73.98,135.33,90.85,358.4
41136182,4XRvS2DvoE-KbYcqNI4RHg,1986,-86.78,18.25,1.34,0.86,40.69,-73.98,135.33,90.85,358.4
41142028,yHVp0sp79cRm0nE0sn3BMg,1986,107.16,7.82,2.84,1.1,40.58,-73.97,76.15,90.19,1.59
41465014,Pu9cnWgQTjEQYJEnYna72Q,1986,114.43,9.94,3.03,1.14,40.58,-73.97,71.45,90.04,1.88
41510411,2wovD3nnTJAuucf4ZDEuCw,1986,93.14,15.77,1.59,0.59,40.68,-73.92,97.68,89.52,1.48
41510415,2wovD3nnTJAuucf4ZDEuCw,1986,93.19,16.6,1.69,0.76,40.68,-73.92,97.68,89.52,1.48
41908877,eGCk1BP32JczPIAJyEGTzw,1986,-41.5,1.79,1.11,0.55,40.58,-73.97,254.57,90.11,1.28
42058842,4CDzTogf6bV_jdZVbdM5bw,1986,-123.17,2.79,1.72,0.62,40.58,-73.97,266.6,88.41,1.64
42228891,ccCk7IKNrqTk0WjWGXfhsA,1986,148.64,4.06,1.37,0.55,40.58,-73.97,3.59,90.61,1.11
42451670,c8fC7CaYs-pnq67gLj7jgg,1986,152.04,4.65,0.82,0.62,40.58,-73.97,74.32,89.74,2.4
42507430,ttbRNI9xBmHQOoBp0-BsbQ,1986,107.23,3.72,2.08,0.96,40.61,-73.95,176.3,89.58,0.21
42550187,lZz7K9YTMl1SXRHydEe5RQ,1986,111.57,-12.03,2.83,1.19,40.61,-73.92,137.96,89.3,359.51
42623437,XBieaoz01NzMMjj52uW0lA,1986,48.8,10.25,2.89,2.01,40.67,-73.99,30.53,90.46,2.23
42807350,zDIufE6Nt2f31Bzi6E0n6Q,1986,-89.1,1.45,1.66,0.69,40.61,-73.95,352.28,91.59,0.85
42979165,elvt2BQtUuSq9VmEgsTRiQ,1986,145.84,1.93,1.06,0.41,40.58,-73.97,13.52,90.86,358.13
43175753,rxNDUd7X-aAmtrxZJXLb_Q,1986,-117.25,1.07,1.13,0.75,40.6,-73.98,351.44,89.38,359.8
43367031,K0FF-vrrkdwAGeGoj6m9-Q,1986,69.43,2.93,1.79,1.58,40.61,-73.97,171.42,90.27,0.36
43471496,CAtiYcPejMK1_LdxWQADmA,1986,51.22,8.96,2.1,0.94,40.58,-73.97,72.25,89.85,1.4
43474056,gEKhrewn-wFHnokf-dl9jQ,1986,113.19,-2.72,1.24,0.62,40.58,-73.97,77.5,80.42,356.58
43523656,WSqMNd_9EAEH1byuEqg5SA,1986,-151.25,0.59,0.41,0.34,40.67,-73.98,33.41,88.59,1.37
44051464,xI3YWO_XdXOEOXyRfE7GZA,1986,95.84,7.51,0.82,0.34,40.63,-73.92,174.82,88.94,2.3
44051472,xI3YWO_XdXOEOXyRfE7GZA,1986,95.84,7.85,0.82,0.34,40.63,-73.92,174.82,88.94,2.3
44054897,1WF7OBWWUPD-B0i0g-eJ4Q,1986,122.87,13.25,1.34,0.59,40.68,-73.92,93.23,91.09,1.07
44336329,XWOoq843aNxu4xkJvAKcZQ,1986,53.9,-9.37,2.15,1.07,40.61,-73.92,138.22,89.18,0.02
44566184,51ChiIFVaggYUj1pKHN5_Q,1986,-48.56,3.79,1.6,0.82,40.61,-73.95,260.58,88.65,359.93
44631589,G6f-KIQ7QS2qAw-iVRunjA,1986,51.57,8.15,1.79,0.81,40.58,-73.97,68.33,89.16,1.45
