id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48407605,BiniZc2EcgSvrEDeGcCyPA,1805,-24.4,-9.52,2.31,1.17,40.65,-73.94,84.98,89.55,1.0
48529550,X0tU_0TJgd0HGUrG7tZhiQ,1805,121.3,-4.95,1.15,0.55,40.61,-73.96,245.28,89.53,359.21
48859699,Nf65qGWYiHz01u5c4yydKw,1805,12.1,3.34,0.92,0.34,40.71,-73.96,291.25,91.67,1.36
49309269,tlZmHQz6xz_E6pfUcYIotg,1805,-0.28,-0.86,1.79,0.9,40.72,-73.95,246.3,90.43,0.9
49415733,v37hhpiH90hAVFsc7uoehw,1805,138.03,-1.14,1.1,0.48,40.61,-73.99,38.05,89.62,0.57
49563475,d0bc7BF8y25FGaHCPI6K4Q,1805,-110.98,3.79,1.39,0.71,40.61,-73.97,170.75,89.13,0.03
49768714,HdPPpaxZoJGHWt_yY0joRw,1805,-122.57,-0.31,1.45,0.63,40.6,-73.98,172.11,89.9,0.21
50051731,qoHNk8nZ9E-tTkn2Y1Ssjw,1805,128.94,-1.0,1.27,0.62,40.61,-73.99,38.28,90.43,0.1
50220293,5vKx0GpCyNKvHYOy5NNEBw,1805,-102.73,-0.07,1.47,0.97,40.64,-73.95,175.14,89.86,0.25
50353549,I_D2tFRLHLP75RWAXnFYTw,1805,2.24,-4.92,0.91,0.62,40.7,-73.99,140.17,90.89,357.6
50537493,VNrYqqZmRu-09BnA0ikWUg,1805,140.19,2.0,0.89,0.55,40.67,-73.91,258.74,90.88,1.54
50800054,80t1QRweq-5emgnRK24OhA,1805,-72.33,1.35,1.32,0.62,40.62,-73.93,175.76,89.76,359.7
51070941,xrynnjU7s4vUOqtvK9KMWA,1805,-59.85,2.79,1.29,0.62,40.6,-73.95,58.45,89.98,359.56
51088898,AJMTdVgTRG75PV5bx2Zckw,1805,-89.34,-0.79,1.17,0.62,40.6,-73.95,79.87,90.23,0.64
51224632,0xowSYvhUvyPOOXjGbabuQ,1805,-136.07,1.31,1.03,0.69,40.61,-73.99,128.18,89.91,359.16
51442877,KbSLQh4n68YRqPF9JOmq1A,1805,-64.86,-1.72,1.1,0.55,40.65,-73.96,62.17,89.63,1.45
51639089,JUV6qPAGZ4cHiLbiUjimew,1805,53.63,1.52,2.02,0.83,40.62,-73.96,263.15,89.29,0.58
52021879,aPaLOYbtY0gqlFkowjfZdw,1805,-99.68,0.48,1.31,0.55,40.68,-73.93,94.8,89.25,359.55
51974338,cNBxVRme1cbDQXfsUgOXZQ,1805,-117.29,-21.26,4.54,2.77,40.64,-73.9,140.5,89.05,359.41
52366516,Ofd-j7-3U_gz3791cw9Wnw,1805,-195.77,0.41,0.96,0.55,40.71,-73.94,171.04,89.67,1.82
52426421,nD1GbmXJx9fijaxWvPHe4w,1805,-59.82,-1.52,1.22,0.55,40.65,-73.96,61.8,90.1,1.17
52518026,tmHHqCngGPfbuqN1DyUcWg,1805,-79.96,-12.76,2.57,1.19,40.68,-73.98,200.49,90.32,2.05
52659914,GBLLmL7KVVE_HjFYdRCK5Q,1805,-100.44,3.41,1.4,0.66,40.61,-73.96,62.39,89.39,1.4
52659923,GBLLmL7KVVE_HjFYdRCK5Q,1805,-101.16,-3.34,1.13,0.48,40.61,-73.96,62.39,89.39,1.4
52943066,wbeloeniB99nIaPSZRGJ8g,1805,105.16,-0.48,1.09,0.41,40.6,-73.95,254.67,89.71,359.4
53156328,dkMJCGU8xqSu9R7KUgRM9w,1805,133.33,0.55,0.96,0.55,40.67,-73.91,258.49,90.19,359.87
53248413,QlpNz3KPQ_cEuP-cuqO3Tw,1805,88.75,2.03,2.4,1.17,40.67,-73.91,258.69,90.8,0.98
53248420,QlpNz3KPQ_cEuP-cuqO3Tw,1805,98.86,2.24,1.68,0.76,40.67,-73.91,258.69,90.8,0.98
53248464,QlpNz3KPQ_cEuP-cuqO3Tw,1805,121.26,2.41,1.35,0.69,40.67,-73.91,258.69,90.8,0.98
53281192,VWcQ0vv6Y9e-xp0eBHdDqw,1805,-201.4,-5.57,1.97,0.68,40.67,-74.01,290.06,89.58,2.04
53507169,fiPkPzD2i7uY5GcvJAdREg,1805,95.3,2.59,1.78,0.76,40.68,-73.93,272.69,89.82,1.94
53705019,lB45a8j7qqUf4ycJcMSAmA,1805,-47.36,2.9,0.79,0.41,40.67,-73.91,80.8,89.26,359.55
53769007,q9Ng0Xe14uVVHI9ejRbnfw,1805,81.3,1.1,2.49,1.14,40.67,-73.91,258.46,89.27,0.02
53769148,q9Ng0Xe14uVVHI9ejRbnfw,1805,113.4,0.86,1.38,0.62,40.67,-73.91,258.46,89.27,0.02
53948546,LRqiCuNtYPJTJrgxSd7mWQ,1805,-47.0,-1.14,1.03,0.48,40.61,-73.99,217.39,89.57,0.45
53959916,QcsSgZGLEkuGIKY0MeMONg,1805,-82.49,1.1,2.37,1.1,40.61,-73.99,128.15,92.04,359.87
54143742,iiWlFYf9gdDNLIU-9ahgug,1805,-100.21,0.38,3.16,1.31,40.6,-73.95,57.1,90.68,357.98
54143747,iiWlFYf9gdDNLIU-9ahgug,1805,-86.25,-1.35,1.31,0.76,40.6,-73.95,57.1,90.68,357.98
54143753,iiWlFYf9gdDNLIU-9ahgug,1805,-69.08,-9.7,3.07,0.95,40.6,-73.95,57.1,90.68,357.98
54143757,iiWlFYf9gdDNLIU-9ahgug,1805,-65.64,-0.17,2.89,1.31,40.6,-73.95,57.1,90.68,357.98
54329172,VQNOZ9RoFZOm-VNskYV9_A,1805,-110.67,2.38,1.72,0.62,40.64,-73.95,175.18,89.5,359.07
54656673,RrINSV32EQzRRmQ8Vb5jEQ,1805,49.72,1.76,1.16,0.62,40.68,-73.93,272.61,89.92,1.51
54658349,ZYTC5I-5zmcmpmFwMHA3WQ,1805,90.31,7.21,1.86,0.41,40.67,-73.92,282.42,91.06,4.0
54830085,qUCaFrTZsHiza-lWrjlrOg,1805,-147.33,-1.35,0.94,0.62,40.6,-73.95,57.88,89.72,0.87
54830091,qUCaFrTZsHiza-lWrjlrOg,1805,-135.8,-2.17,1.49,0.9,40.6,-73.95,57.88,89.72,0.87
54990327,ypak2Ty3VrlmwWVPqQIWWQ,1805,118.47,-2.34,2.47,0.96,40.64,-74.01,39.13,91.71,1.37
55149989,8h_K9D3Tfaga589xKbFO3w,1805,127.88,1.45,1.09,0.55,40.68,-73.93,273.42,89.53,1.92
55204558,swqRuos0DCi2l2aCYhelIw,1805,21.04,-7.68,1.98,0.81,40.68,-73.98,202.68,90.61,0.79
55108062,z_V2L4wu8iN00IZKNlvrXQ,1805,-127.56,1.69,1.02,0.62,40.64,-74.0,307.5,91.39,358.78
55228348,Vc7SgncwIQulge7jQELXDQ,1805,137.96,-1.03,1.1,0.55,40.6,-73.96,260.53,89.8,0.92
55339992,cs99nFYijCGivruj77A89Q,1805,38.27,-1.24,0.83,0.41,40.61,-73.99,37.98,90.41,0.12
55314208,nXCeGRByE6T2BfkG4xUXqg,1805,140.91,-0.97,0.96,0.55,40.61,-73.99,38.77,89.84,0.05
55818715,ff1f0UAo26rYRsEa_nzAzg,1805,18.41,5.91,1.68,0.82,40.71,-73.96,291.9,91.54,1.46
55843600,RgMOH8aVoY3fcznmqVPaoA,1805,-52.21,-0.07,1.03,0.55,40.65,-73.93,175.39,90.06,1.51
56051621,GTokyU7Gezx6lmw4LqefWQ,1805,-61.49,1.1,1.3,0.55,40.62,-73.96,171.55,88.85,0.32
56072659,8-omG4JHooJF_BPTQdGMVg,1805,-59.92,3.1,1.15,0.55,40.61,-73.96,62.9,89.84,1.47
56072773,8-omG4JHooJF_BPTQdGMVg,1805,-63.07,-2.93,1.0,0.48,40.61,-73.96,62.9,89.84,1.47
56081233,a0Hgj71m4DdG_eNElDot4g,1805,42.21,0.59,1.04,0.48,40.61,-73.99,37.52,89.47,2.05
56514187,hN9K62OlKheZqKUtzgvvuw,1805,-59.0,3.65,1.17,0.82,40.71,-73.94,82.32,89.71,0.56
56748123,Y78y9L12Mz3HCcpULqC57w,1805,139.85,-10.07,3.63,2.07,40.67,-74.01,289.74,88.84,1.95
56764126,6al1FBDmcwZX2PP-c4DoWw,1805,-93.19,0.55,1.11,0.41,40.62,-73.99,126.65,89.21,0.18
57061268,tgRxaOIRV0GYgX1BWhx1BA,1805,149.0,3.72,1.17,0.96,40.62,-74.01,309.4,91.71,0.24
57193136,nQdnT0wyRF1f-RNDXeIZbA,1805,105.33,4.27,1.29,0.41,40.62,-74.01,38.07,88.82,1.0
57193203,08hLXD_p0M1DCof4caI2RA,1805,-74.91,2.07,1.93,0.96,40.61,-73.99,128.39,90.48,359.43
57503307,GtwXLbCya6fKlNC0szGQpw,1805,119.2,-3.07,1.16,0.48,40.6,-73.99,352.46,90.03,1.31
58271353,YRQqQctCW_efH0yNZn8fKg,1805,-89.45,-2.17,1.66,0.62,40.61,-73.99,217.94,89.32,0.8
58291353,WTIge6L9gCOwcVarwRd-cw,1805,28.22,-21.39,3.34,2.76,40.68,-73.98,206.13,90.58,0.55
58595828,DTttrsk3QSqPMOlQMSl0ww,1805,-103.03,1.45,1.28,0.56,40.61,-73.96,62.45,89.78,1.29
58978840,y1BcGit_D-HjtC2rxICt9g,1805,-103.33,1.45,1.88,1.52,40.64,-73.95,174.72,88.1,358.2
59043916,Ejmc2ViiLtrcyp5yv9XWxg,1805,-33.66,-4.99,0.99,0.48,40.66,-73.87,336.5,90.01,359.46
59537457,aiUG6yR51hpy9So7N8soUA,1805,120.21,7.51,1.34,0.54,40.61,-73.75,26.56,87.71,359.48
60085836,jICK10XOLzcIsxFJfCG1WQ,1805,77.7,4.2,2.07,0.55,40.61,-73.95,262.95,89.35,0.89
60295710,3DKdMdzjCM-K76KBNPh1fw,1805,-67.26,0.69,1.17,0.55,40.6,-73.95,57.88,89.11,359.14
60300776,_zxIFyT5Y30nw6RAx1yRfQ,1805,-62.07,2.41,1.93,0.86,40.6,-73.95,60.23,89.44,0.33
60300796,_zxIFyT5Y30nw6RAx1yRfQ,1805,-41.59,2.0,1.17,0.55,40.6,-73.95,60.23,89.44,0.33
60330467,A2N5zwPlnu0WjZ82pkLVtw,1805,-121.56,-0.9,1.01,0.55,40.6,-73.95,171.48,89.35,359.99
60295675,3DKdMdzjCM-K76KBNPh1fw,1805,-80.8,4.03,1.41,0.76,40.6,-73.95,57.88,89.11,359.14
60590778,gw6c7aV9GDq1P6MU_oLLww,1805,64.09,-2.31,1.17,0.48,40.6,-73.99,354.86,90.08,2.46
60558523,ab0T03GQYnXRKWmPPuuLMw,1805,-157.47,-7.99,1.45,0.47,40.64,-73.9,140.08,88.87,359.65
60916641,zz2-1tQLNuTRWvHnNvfmAA,1805,149.0,-6.01,0.91,0.61,40.74,-73.78,249.57,90.39,358.66
60916653,zz2-1tQLNuTRWvHnNvfmAA,1805,142.88,-6.6,1.27,0.61,40.74,-73.78,249.57,90.39,358.66
61503138,UHavKgl3z9PHBY08Ju2f6g,1805,123.04,4.3,1.27,0.48,40.6,-73.98,352.16,90.59,0.02
61721905,gpgAXLG8osS3AVSN7lAX6A,1805,167.51,-3.39,1.24,0.67,40.63,-73.95,353.83,90.25,359.47
61650010,RKadpmdoLcMidGaHnTy-YQ,1805,44.05,1.69,1.79,1.17,40.68,-73.93,273.07,90.79,1.48
61650067,RKadpmdoLcMidGaHnTy-YQ,1805,86.56,6.7,2.22,1.43,40.68,-73.93,273.07,90.79,1.48
61988128,Zdw9nSM6RmZSvOjeB9eEXw,1805,114.84,1.45,1.52,0.69,40.67,-73.91,258.13,90.48,0.19
62155315,mamkPqqyj2UZY5VeszK4aA,1805,122.14,-10.07,1.21,0.6,40.74,-73.78,249.91,90.03,358.56
62155317,mamkPqqyj2UZY5VeszK4aA,1805,130.85,-9.97,1.68,0.94,40.74,-73.78,249.91,90.03,358.56
62271869,pPIWC72saJeEGUgNJWZ9_g,1805,-58.67,0.21,1.21,0.97,40.64,-73.95,174.82,90.67,359.29
62571257,DKSVpAhvByHO2q9FG_MoaQ,1805,107.92,4.24,3.06,1.03,40.68,-73.92,173.04,90.12,0.61
62678933,w_OKDmY66m8d_acf35iSwA,1805,96.05,-2.0,1.64,0.55,40.6,-73.98,351.24,90.02,1.19
62748809,kmvIDZN1RGvayUtTdlvvgQ,1805,-131.35,1.21,1.24,0.9,40.68,-73.93,95.22,89.29,358.64
62748845,kmvIDZN1RGvayUtTdlvvgQ,1805,-96.13,4.65,1.52,1.03,40.68,-73.93,95.22,89.29,358.64
63042586,y6hqficCjoCYDo_Km8dD5Q,1805,87.76,3.31,2.41,0.96,40.67,-73.91,256.24,90.42,0.36
63154083,h35LQM9zaaEov9n2tMnWNw,1805,79.86,5.26,1.72,0.76,40.67,-73.91,258.67,89.73,1.1
63154107,h35LQM9zaaEov9n2tMnWNw,1805,105.61,4.99,1.66,0.75,40.67,-73.91,258.67,89.73,1.1
63205030,L53rY95vivjkZ8SAzEvz1w,1805,-73.15,-9.27,4.5,1.73,40.65,-73.93,265.38,89.48,0.8
63626517,AOJjYiKx3CVB0mkrgiiXLA,1805,-135.44,0.31,0.77,0.76,40.64,-73.95,175.25,90.2,0.3
63771375,vXWGORIyT-lq3CSZsHrrOg,1805,-148.47,-0.03,0.54,0.62,40.64,-73.95,174.45,90.17,0.08
63879985,Ekjz-YMEZz5d980PHBjy4A,1805,146.3,-17.35,2.12,1.7,40.63,-73.99,35.54,90.25,358.92
64379056,JGUGqaQ0tS4sGhRU81wm5A,1805,130.63,1.69,1.0,0.48,40.68,-73.93,273.26,90.86,1.41
64388222,568Xc5H72k-9_oBdx5pdzA,1805,43.15,2.72,1.93,1.31,40.68,-73.93,275.51,89.39,0.97
64429412,ijysS66cfLvDneAoEJHRkA,1805,-91.01,-4.95,1.91,0.96,40.7,-73.91,39.7,91.01,1.06
64922878,mJJRu0wwPsLnS2RQNsgonw,1805,158.67,5.6,2.21,0.89,40.74,-73.79,71.0,90.38,1.06
65126615,3_-HDvaXgOwuskordrU5Bw,1805,60.8,3.0,3.19,1.17,40.7,-73.9,215.13,89.4,359.94
65320444,8LnJDGCb0_ffZb-mvh8kJA,1805,-119.71,-1.21,1.41,0.62,40.63,-74.03,10.91,89.78,359.86
65793801,IRb0xEZBG8HHLqQ90nkoMQ,1805,29.84,6.49,0.95,0.61,40.72,-73.84,125.26,90.85,0.36
65835661,xfpOGZulyqRC84cUz5maCQ,1805,91.83,2.48,1.17,0.41,40.6,-73.82,186.82,90.67,1.48
66259237,z9uO0nQ-ajrDiO9Vp9zAig,1805,-18.33,6.18,1.03,0.82,40.63,-73.97,170.49,87.83,7.33
66209724,WwyRjZGGEyHNE9bQikMzHg,1805,-40.32,-18.64,3.16,2.7,40.68,-73.97,171.81,89.5,0.02
66159548,wLrAP2veVCLgGcBz4n24dw,1805,-51.64,2.69,1.4,0.96,40.68,-73.93,94.91,89.42,357.61
66399496,aJ2STaUomgBdHx8ijk2uLQ,1805,-65.26,-2.76,1.03,0.41,40.72,-73.92,71.29,89.78,0.92
66478866,tmj2j85pAwvtYsiXAbH32Q,1805,121.57,-2.49,1.76,0.94,40.72,-73.94,71.97,91.25,1.09
67069817,sJzb4OJ8qVZ_YWWOHjhB0Q,1805,-91.73,-0.41,1.09,0.69,40.6,-73.95,80.43,90.65,0.44
67891995,T_F1p_k54JmJTSM7p8u4YQ,1805,114.41,-10.64,3.87,3.33,40.74,-73.93,186.1,89.85,359.25
68554560,NgVAd5qAkd6VpI_Gk0OI0w,1805,-100.17,-3.55,2.3,1.17,40.7,-73.91,38.41,91.25,359.12
68886478,Wymc5OkC4KPpK2XmF91Gww,1805,13.38,4.17,0.98,0.62,40.76,-73.83,242.57,88.35,357.53
69387867,8NDOSxlPl3g0nAskJNyA9A,1805,130.22,2.14,2.53,0.96,40.7,-73.9,216.21,88.83,359.72
70149260,i6WudKHO9bclRg7ahtz_xg,1805,51.93,-0.14,0.95,0.41,40.6,-73.82,186.63,90.56,0.91
70407763,JjfYTWHSPP8M30cjvUEv9g,1805,40.04,10.94,3.64,1.61,40.73,-73.79,69.1,91.29,1.91
70855385,IWGHVPOBDDGDJzY4_Z7ckA,1805,29.43,-19.22,1.77,0.92,40.72,-73.86,115.91,89.25,0.83
70888297,0eLSKQTUuQVLd2WO7-gI0A,1805,127.29,7.55,1.15,0.41,40.61,-73.75,31.17,88.24,0.04
71242059,IV17SXCMbwq53qxWipkbAA,1805,-80.45,-5.19,1.44,0.62,40.7,-73.91,37.32,88.79,358.49
72044785,0y4UOQqsqMYQa0XfmULpyg,1805,156.12,-4.33,2.14,0.94,40.76,-73.95,344.25,90.74,359.33
72198014,CSTiYYhKi4hwYqxdfrabNg,1805,61.75,-5.33,0.89,0.48,40.69,-73.85,157.62,90.25,0.81
72829339,TAhY1Rv_Lbr8lEo94aPeOA,1805,65.38,2.31,3.21,1.17,40.7,-73.9,216.25,89.13,359.0
73104052,x6lpIAhj5clBwmEIih0kkw,1805,92.06,9.33,1.15,0.47,40.61,-73.75,27.69,88.64,359.17
73132771,bOU-iudE7N9ScFtQn-6Wuw,1805,107.45,9.84,1.26,0.54,40.61,-73.75,27.62,86.95,0.58
73291565,pDMmfYYWAggq-E2cvqlJaw,1805,17.13,-12.13,1.5,0.73,40.74,-73.93,98.01,92.04,2.22
73476447,iSW9iNoWG2BKA6pDsfru4w,1805,-89.0,-3.79,2.41,1.24,40.7,-73.91,38.77,91.14,359.07
73811624,8lfrJgnxNi2o1giDmjyRQQ,1805,-11.73,-6.08,2.4,1.3,40.75,-73.89,352.08,88.51,0.28
74164291,i0975QHK0Qn_J5ypFXre9w,1805,130.76,6.93,0.87,0.27,40.61,-73.75,21.28,89.63,358.45
74352974,Tw_wvw5KW-m-wtFjE5_meQ,1805,81.33,4.03,1.37,0.62,40.6,-73.82,183.22,90.24,0.16
76133627,BcvzCiJ-BoT4d1oOZeRZOA,1805,53.96,-1.28,2.97,1.47,40.71,-73.79,71.91,89.0,2.14
76416940,JHsTjFLUjY9nBJEojRQssQ,1805,101.03,-0.21,1.4,0.56,40.6,-73.82,186.71,90.26,0.62
77725685,vLLzPbWIQ8SIoXzCW1kSfg,1805,127.53,3.14,2.7,1.17,40.7,-73.9,215.25,89.82,359.81
77995798,Y_18wEQM24DrtIpFnaBtIA,1805,-58.4,4.48,1.35,0.41,40.78,-73.81,185.04,90.9,0.33
78148266,gybjI5vNGzfWG-NgUu6KnA,1805,59.97,0.17,2.19,1.45,40.71,-73.79,71.72,89.16,2.64
78250654,2itUtGr88Og97SSi3xn-Fw,1805,86.29,7.27,1.05,0.54,40.61,-73.75,25.31,87.51,357.69
79153073,pe7JV1_JZn-uzddBZWNW0A,1805,8.76,-4.17,0.91,0.34,40.74,-73.89,170.61,90.7,1.12
79689269,-w3Ac8LRcr7UxZu_YefY1Q,1805,143.02,2.55,1.49,0.69,40.7,-73.9,217.45,89.93,0.27
79744466,SwX-uLua1IEnsHbJHfJJRA,1805,149.18,2.72,0.88,0.62,40.7,-73.84,89.05,89.9,0.54
80195565,iAOCC61sgwQzZA6oIqdxLw,1805,142.37,10.17,4.05,1.74,40.76,-73.83,240.65,89.17,358.48
81063866,llY8Z9iEwPVhgT8kLGWbfg,1805,-54.75,-13.05,2.32,1.16,40.7,-73.9,36.26,89.43,359.08
81310088,2PZG3597x1VZuhExMVynXg,1805,52.17,2.48,1.02,0.41,40.6,-73.82,187.3,90.06,1.33
81815311,bQD4hWGp7GmmUAQTYrkAHQ,1805,149.92,0.9,1.15,0.69,40.69,-73.82,61.88,89.88,1.15
82385605,hKQ98MjaP3tEOFra7gRlHQ,1805,132.36,10.87,0.49,0.33,40.78,-73.79,351.19,89.6,2.73
83567713,fkiCn7B0sHbO3QIOaf6o0g,1805,91.4,-9.54,2.82,1.54,40.78,-73.85,271.67,88.31,358.52
84166633,Q-uIu_JHN106qP1U6HVoPA,1805,177.7,-8.97,4.58,1.32,40.74,-73.79,183.49,89.45,359.04
84762245,73CwVGh5XUATsbb73azYwQ,1805,142.82,2.07,0.95,0.41,40.6,-73.82,186.44,90.18,1.32
85170523,pb0FFKM90eQ1stBA6lcbVQ,1805,129.47,1.79,2.46,0.96,40.7,-73.9,215.64,88.88,359.11
86079232,tNTJW7tEv9ik9rVIEnDpwg,1805,21.43,8.46,1.67,1.15,40.76,-73.83,245.4,88.32,357.48
86258104,O9JftqTtPXQxdWz2H-Ming,1805,-47.43,-2.83,1.4,0.69,40.7,-73.91,37.5,90.78,0.24
86998932,knqWqCm413-MxVcZpykvVA,1805,73.11,-13.49,2.43,1.0,40.74,-73.78,249.8,90.34,358.48
87167976,wG-VQDonzGx2ZX_Zwj8hbw,1805,128.54,-8.9,0.95,0.54,40.75,-73.93,29.42,91.92,2.44
87700110,SxDsmuLSfO0rXhZFMqIXyw,1805,131.29,0.21,1.05,0.83,40.77,-73.92,137.19,90.76,1.37
89828309,9kZVJeQibI5w_TJ9RRiKNA,1805,148.57,-13.34,0.46,0.52,40.7,-73.9,137.04,91.09,2.47
90034735,Y1XKHUHWdHIVmU3Qgv836A,1805,46.55,3.48,5.58,2.54,40.76,-73.83,157.73,90.33,0.3
90286458,bH9CDWp8WRmiDHMpNdRrrw,1805,61.47,-5.98,1.33,0.68,40.67,-73.84,347.5,88.83,0.37
91675155,RGQ21M_udk8FtAVI18mPNA,1805,-72.05,-7.48,1.37,0.68,40.59,-73.79,355.8,90.75,1.2
91670935,KtHvATyX5xf_L0iDKX4Uwg,1805,141.63,-7.24,1.29,0.88,40.74,-73.78,250.05,90.31,358.57
91670946,KtHvATyX5xf_L0iDKX4Uwg,1805,134.1,-7.92,1.38,0.61,40.74,-73.78,250.05,90.31,358.57
91833392,RjRlZzFzpyAEt9ASf9yf3w,1805,42.64,10.0,0.43,1.14,40.74,-73.88,293.71,82.23,356.42
92187677,E_55aL-mJmFayfLbXQ3CqA,1805,94.24,-13.44,2.7,1.17,40.74,-73.78,249.92,90.23,358.64
94071791,C73Q66i7d0SGe23YsMN5gg,1805,99.4,10.2,1.41,0.48,40.83,-73.87,259.42,89.62,359.23
94203186,PfbLlI4vM6AdwcThMa_gKQ,1805,-89.41,-2.96,1.45,0.56,40.85,-73.85,328.4,90.54,0.88
94295429,7mX4hvyCR8JI6xqJSBEMPg,1805,-198.94,1.35,0.74,0.34,40.84,-73.84,42.12,87.12,1.94
94496245,9neigVobZGx0umjxGswf9Q,1805,73.72,-3.48,1.43,0.48,40.81,-73.89,168.01,89.01,1.22
94348554,3eajOuKsem69TVxngMhaiA,1805,2.96,-2.1,1.38,0.62,40.82,-73.9,16.94,89.15,359.25
94348692,pIi03VM4YQNfo8aFWn9VpQ,1805,167.07,0.83,1.07,0.55,40.81,-73.89,167.99,87.27,1.28
94463056,hWN_hUthulB2_02JiidEOg,1805,-109.09,6.59,4.64,1.62,40.85,-73.9,22.19,91.46,0.33
94684387,Sek4DHN3vRtQ_oZKn0xj5A,1805,70.88,2.31,1.51,0.76,40.85,-73.84,185.68,90.47,359.26
94619729,DPt0uLHLFKZ9uiCQYRljUw,1805,61.94,-9.68,1.84,0.82,40.86,-73.83,243.1,91.06,0.04
94762183,eGxFU3skCh5NcRSammfEWQ,1805,66.09,2.83,2.14,0.69,40.85,-73.83,147.91,87.88,357.21
95287478,rk90iNrabYIOFeDgbbMDTA,1805,-106.1,-8.15,4.88,3.68,40.84,-73.9,293.29,89.45,0.14
95355149,9TnKxC2Yre21kdh2h18n4g,1805,107.0,2.62,0.96,0.41,40.85,-73.83,170.67,90.25,359.68
95518953,3DY1GIQCCvUsPCGOcI0hAw,1805,-199.62,3.93,0.98,0.55,40.85,-73.9,30.92,91.08,2.11
95610977,Q7NrNyxIp9aQaxGP2axflg,1805,84.33,3.82,1.02,0.34,40.85,-73.83,174.34,88.97,1.11
95617322,IIr7ktD97O5IQA7C4QtQAw,1805,-70.05,-5.02,2.14,0.97,40.82,-73.9,15.66,90.08,359.24
95638672,yU5zxxeZFUA177cm3hd6Jg,1805,-86.73,-15.08,3.41,1.32,40.85,-73.85,225.34,95.82,359.21
95791465,v0wDx8Ls_vD4Gq5GLTHTjg,1805,-77.57,-4.99,1.71,0.75,40.85,-73.85,3.39,89.04,0.69
96043635,plGc8gU0r1wpTz8aZUl_Bg,1805,125.84,-0.45,1.05,0.48,40.82,-73.86,259.91,88.01,0.74
96043639,plGc8gU0r1wpTz8aZUl_Bg,1805,131.55,3.75,1.26,0.73,40.82,-73.86,259.91,88.01,0.74
96219171,uzPkK170tDAsMG_2a5SV1w,1805,-148.07,4.99,1.75,1.16,40.84,-73.89,37.94,89.45,0.98
96254709,ov9Rnf69xA6P-QV5nr8K_A,1805,64.71,3.1,2.14,0.83,40.85,-73.83,149.76,88.47,357.49
96276510,5lBNOncGL8uRJZ1b80RdIw,1805,144.74,1.83,0.74,0.34,40.85,-73.83,152.47,90.04,359.37
96576060,YvGy617lo1a-56-jJbhUAg,1805,112.88,2.41,0.77,0.41,40.85,-73.83,169.66,89.25,0.17
96520259,fKIDcaEvZ-_SGIKG2ofBdA,1805,3.62,-2.41,1.86,0.84,40.82,-73.9,13.81,89.22,0.02
96797400,Yol9XCNSIzq2_1RuTS6URw,1805,108.35,4.2,2.42,1.1,40.84,-73.89,217.68,89.59,359.17
96869306,6v--0dbA1RaSgBqTiJdUGw,1805,13.61,-1.45,1.17,0.55,40.84,-73.87,229.0,88.8,359.72
