id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63146668,DneMt-J60wYe8QGJC0CSrQ,386,92.03,7.24,1.45,1.02,40.68,-73.92,172.28,91.29,358.37
63309815,vZAE_EXd91shA5EKan6o7g,386,69.64,-6.12,1.1,0.55,40.69,-73.98,116.69,89.56,0.54
63817912,AjBujH9MkgOlD9q1yi3f0Q,386,121.5,2.96,1.28,0.83,40.71,-73.92,37.08,91.19,359.5
63883788,0glzzLtHyOko9bP3uBB4Kw,386,159.43,4.03,2.2,0.89,40.63,-73.95,138.61,91.29,2.64
63958927,IYPUp_v_aHDxB_mF_oI5-Q,386,-55.77,-2.38,0.99,0.62,40.71,-73.77,204.06,88.41,358.11
63967721,Zw3ww4HFFQWVaarXk7T9Wg,386,-14.09,-0.76,0.84,0.41,40.66,-73.92,139.66,89.07,1.51
64131456,Pdv3H_uPDZ26MyJobjLnwA,386,-116.71,-2.83,1.18,0.55,40.7,-73.89,82.49,89.16,359.54
64134714,axhpRBGiEz3ydbx0nnoVFg,386,128.94,3.34,1.65,0.62,40.68,-73.85,264.92,90.46,1.07
64204214,PAFwJQh2JeCi9bviQL5d9Q,386,-154.5,3.69,1.03,0.48,40.64,-73.95,175.41,88.92,359.49
64365896,gYTrFFREiNtbNuVuE4aWrA,386,67.47,1.07,1.45,0.9,40.71,-73.92,35.41,91.1,360.0
64269073,F9_-EM5i0m0UZT02hPSN0g,386,-53.67,0.31,0.85,0.62,40.65,-73.93,355.06,90.61,358.91
64421851,O7Ez3b2xoM8lU5WR0ASqsg,386,117.0,-15.31,3.13,2.62,40.76,-73.81,284.11,90.44,2.54
64812315,FB2Fnd5ZSq_4kbR8UysJ5A,386,-55.6,4.48,0.92,0.55,40.67,-73.94,4.1,90.99,0.84
64862552,JIAEun28b1l34UaGK9mJ0g,386,123.64,-2.65,1.26,0.89,40.75,-73.88,261.84,89.73,0.8
65484405,zPTonlRR6tfGoKAyvUuOQQ,386,97.58,1.62,2.64,0.9,40.7,-73.91,260.69,90.16,0.26
65895491,ll4NrtE5oQayTW4aHFsy5Q,386,-150.02,-0.03,1.22,0.62,40.67,-73.73,18.76,90.08,4.11
66078074,zxqh2mD3OiZXTyJ00SlkcA,386,-95.81,-12.59,3.92,2.17,40.75,-73.87,81.76,89.77,0.71
66337009,cP3wRE3J_tm_gKo5vks4IA,386,152.51,10.21,1.24,0.81,40.77,-73.73,199.92,90.62,1.71
66526028,HhMz_7pB8N-yJcMlM9Fxsw,386,-86.11,-2.86,1.3,0.89,40.75,-73.88,73.45,89.92,0.35
66500302,Tfzm0Mf9Es0S53AncE_EwQ,386,-86.38,-3.27,1.17,1.03,40.75,-73.88,39.15,90.04,0.4
66646478,2ubyE1-_jsS4tyDuLAOavw,386,-117.74,-0.83,0.76,0.55,40.71,-73.95,294.19,90.39,1.68
66859135,XAAsJekRdTX0cGHkJN--JA,386,-200.38,-9.64,0.79,0.4,40.59,-73.96,177.37,90.09,2.4
66859267,XAAsJekRdTX0cGHkJN--JA,386,159.6,-9.1,0.9,0.54,40.59,-73.96,177.37,90.09,2.4
66973716,x14hsJZ55AlLz9EVgE_Wiw,386,-59.38,5.19,1.15,0.62,40.77,-73.73,33.52,90.26,1.29
67209134,XbjyjYBBYObxsdH8DpOesQ,386,-72.32,1.35,2.19,0.9,40.7,-73.87,85.14,89.85,0.12
67415996,YQPaOGr5YLKf-SiBIC69Nw,386,-122.43,-10.45,4.31,3.43,40.6,-73.77,52.11,89.83,1.84
67951555,eb-ro1JwONSpIDx50W1OMg,386,115.05,-3.79,1.51,1.1,40.75,-73.88,263.6,89.43,359.31
68391381,XI8MY7QRVG0L9KP7uq6z8Q,386,-62.27,6.15,1.23,0.61,40.77,-73.73,33.04,90.12,0.87
68871723,33FUJ7VcK1GX887QEGKTHA,386,-33.9,15.7,2.39,1.73,40.71,-73.92,34.0,89.47,359.34
68767950,XA7w8YAl-rWlcTQpt-fPvg,386,-158.85,-0.24,1.17,0.34,40.71,-73.9,161.7,88.16,1.41
69119749,YuLysHqN2LWqNtFX1qehIA,386,142.16,-4.3,2.24,1.54,40.73,-73.93,31.13,87.8,357.52
69922015,Qe49tcXJZldWL7dAbQ3rnQ,386,60.32,21.43,3.48,2.45,40.72,-73.91,328.75,91.93,359.95
70493270,fowQ3-XUQrLH0yOx5URVWw,386,148.15,8.63,1.05,0.54,40.77,-73.73,211.68,90.8,2.18
70802926,wif8uwZZoUyZ0IkvD4hXUQ,386,-133.38,14.58,2.27,1.42,40.77,-73.73,126.31,86.92,359.11
70908432,Dn3_rsY431rM68bxDv_gXA,386,-71.52,9.1,1.68,0.81,40.77,-73.73,33.03,89.43,0.26
71713318,gvbZQ-ipc1aBCjpM9ss2pQ,386,130.29,11.6,1.19,0.86,40.77,-73.73,211.74,90.61,1.65
72594212,JcyRV5P-KbO5Fbex_RZ_xA,386,140.81,-2.24,0.51,0.34,40.75,-73.88,83.11,90.15,0.3
72858018,6E_6tHv2xLlnbADPZW5lhg,386,-148.88,3.27,1.79,1.03,40.67,-73.73,13.88,91.1,0.78
72802979,P7sUPYxYmIG6VeAXJSjN1w,386,-67.06,-21.25,0.89,0.84,40.76,-73.75,31.52,87.55,1.22
72920313,kB511bm589n5mlJuuB4CRA,386,-74.68,-2.03,0.83,0.34,40.75,-73.88,81.64,90.17,359.65
72920340,kB511bm589n5mlJuuB4CRA,386,69.78,-3.93,1.1,0.55,40.75,-73.88,81.64,90.17,359.65
73538800,tnUl-xNqGkDoPD51T-q4hQ,386,-143.39,14.91,2.69,1.9,40.77,-73.73,136.95,87.4,358.32
74016133,ELQLkRyaEene5vW2W3bz7A,386,68.5,1.35,1.45,0.9,40.76,-73.93,211.5,90.34,0.02
74407740,nlIOYKCsszZJquafBqk1vA,386,-39.77,11.67,1.64,1.12,40.77,-73.73,117.78,89.12,0.49
74880352,IwQ8Fiz-cxk6stMt2pXLmw,386,17.79,-0.21,1.19,0.69,40.7,-73.8,71.93,89.98,359.54
74893672,0QAKmY7_QRtc-2HWt9Ea3g,386,140.12,0.1,1.01,0.9,40.75,-73.88,259.56,89.14,359.94
75238969,VANA1Wj4iZeESICDPgG0pg,386,12.2,-4.44,0.73,0.48,40.71,-73.79,89.68,90.97,1.82
75479361,cUPy7kPqKNbTSieE7ytHTA,386,10.84,-4.13,0.93,0.55,40.71,-73.77,152.18,88.93,359.92
75971266,ugHdwBZxGZJ9RNO9PsNltQ,386,-131.99,6.66,0.98,0.54,40.77,-73.73,32.92,90.91,1.03
76491607,4v0h1o7TbKqQVpM-L5P8CQ,386,-32.24,-2.96,1.31,0.83,40.75,-73.88,351.61,88.81,357.01
77408976,aUjMFNG3adUIterFG86v_A,386,-154.71,1.07,1.28,0.48,40.71,-73.9,167.16,89.58,2.29
77771461,WjDV2w0G2RCT-S0_XIEN3Q,386,-46.73,0.24,0.84,0.76,40.74,-73.82,177.95,91.82,0.93
78148067,4kdCSp8U4TQIIp5YPU4vQg,386,-22.12,-17.04,0.77,0.69,40.76,-73.75,85.53,90.89,2.43
78514340,vmuX5KpHSJrlcy9CvZMRKA,386,87.42,0.59,1.46,0.9,40.75,-73.88,279.36,89.2,359.79
78547274,8dGrlhw_cLxtZ42eiEDc5w,386,109.36,-6.39,0.89,0.41,40.68,-73.82,338.25,91.43,359.84
78925927,_PSpr5GxXL8RaaVVCxQSbA,386,0.24,-5.5,1.03,0.55,40.77,-73.92,258.96,91.36,1.12
78925933,_PSpr5GxXL8RaaVVCxQSbA,386,2.59,-5.37,1.03,0.55,40.77,-73.92,258.96,91.36,1.12
78925941,_PSpr5GxXL8RaaVVCxQSbA,386,0.38,-5.98,0.77,0.55,40.77,-73.92,258.96,91.36,1.12
79005707,MDnTiZrm2g7N4U7AmujGRA,386,132.45,-19.56,2.99,2.46,40.71,-73.79,89.9,90.6,1.73
79030799,DriPU2erwe1-328C_PFkMQ,386,173.2,2.59,0.96,0.34,40.71,-73.92,68.24,92.41,1.34
79255300,lTnsTahHwPL2S-eFMYEBYw,386,-142.63,-20.89,5.05,4.01,40.58,-73.82,246.36,88.57,358.73
79867216,zB91FFauuqEaDd8TzAvTIg,386,-64.16,-2.45,0.76,0.34,40.75,-73.88,263.99,89.31,0.41
79867382,zB91FFauuqEaDd8TzAvTIg,386,54.2,-2.07,0.87,0.41,40.75,-73.88,263.99,89.31,0.41
79905844,ucOF80FA_BFYyck9JQlOOA,386,139.24,12.66,1.55,1.14,40.76,-73.8,316.1,89.44,1.63
80089739,t-SL87QKuAYEqdDnMxlOzg,386,24.81,-7.34,1.54,1.02,40.71,-73.79,89.61,90.55,2.61
80052073,BCePZ7ZydUbzKiikxF4i8g,386,50.72,-9.1,0.57,1.08,40.76,-73.92,30.52,89.68,0.7
80404805,mu-n0Lc8w-bfvb40nJVK5g,386,-93.31,-4.44,2.22,1.03,40.7,-73.87,172.05,90.82,359.85
81165391,EOkw5AQWXIpF1DUxBEJHtg,386,-56.86,-3.27,1.07,0.62,40.7,-73.89,82.12,89.39,0.76
81449716,PeyIsyZnY_Mvkc73AzKD5g,386,67.22,-2.65,1.93,1.31,40.75,-73.88,82.79,89.63,1.7
81495146,vJ56r-zJcZoDEQUMy6BYYg,386,65.33,3.62,1.58,0.89,40.7,-73.87,262.69,90.52,1.94
81755290,gH10JbSUKBL_eZC3_NjwIw,386,-56.16,2.24,1.79,0.9,40.75,-73.86,73.56,88.76,0.68
81707403,yrtSL8HOB7_NjGIrSKqd0Q,386,35.58,3.1,0.79,0.69,40.7,-73.9,339.1,89.8,0.93
82971820,hNyzmMgTvMkbu4nT6vRPyA,386,71.15,6.63,1.24,0.61,40.7,-73.91,133.63,91.5,0.02
84153235,RoYr3ss5tbUeyMpniWWg8g,386,55.57,1.07,1.47,1.17,40.75,-73.88,260.52,89.25,359.59
84400212,ENpvr2Nr0DllzVogseQJ9A,386,70.67,3.31,1.93,0.96,40.7,-73.87,263.07,88.4,1.58
85252124,DjwHDQwrOs00NZlb9FIotA,386,-124.93,-3.14,0.53,0.34,40.6,-73.77,225.54,91.1,2.25
85817068,_uW4v4uTtbv5mWciPC3thQ,386,7.07,-17.97,3.37,3.48,40.59,-73.81,180.0,90.05,0.47
86193644,OaXJXkhlUxU2C8hXPBHvyQ,386,-48.04,-2.83,1.17,0.83,40.71,-73.92,34.03,90.28,359.4
87848672,e9v1yVBwbhmzAws57DONQg,386,-66.56,-9.57,1.1,0.47,40.74,-73.91,6.86,87.58,1.71
87848678,e9v1yVBwbhmzAws57DONQg,386,-66.53,-10.27,1.1,0.58,40.74,-73.91,6.86,87.58,1.71
87919791,-NJo5mJLFWwih_VnI5H6rA,386,-104.65,-14.15,3.39,2.06,40.77,-73.92,294.97,90.06,1.43
88198918,6M4spDFg5D-FCYIQCsUAGQ,386,-57.86,8.39,1.21,0.61,40.77,-73.73,34.52,88.16,0.34
88630522,qQQ3QNtP-tG4Rd4lG3WP8Q,386,128.24,9.7,1.15,0.8,40.77,-73.73,213.01,89.49,1.35
89348229,BTD9BZMxYlEI9BsW4Vp7-w,386,16.97,-5.91,1.33,0.82,40.71,-73.77,152.08,88.38,358.83
90577549,EGpHTGIoGqjoXXfCpnUa8w,386,75.87,0.93,1.04,0.62,40.77,-73.9,210.32,90.86,0.74
90537774,GHhelaguKK1IhWzVaMc5jw,386,-115.17,-0.72,0.92,0.76,40.74,-73.82,177.1,92.06,1.82
90758877,zLWYiqAPb5nXkL12SMecnQ,386,-66.97,19.4,1.07,0.68,40.75,-73.87,68.06,88.96,0.72
91008352,t8QtAU8BbcMTVdWCyYlfQA,386,-91.62,-17.1,3.1,1.95,40.76,-73.94,219.69,88.81,359.34
91270062,8ckbi30AB-EForQFllZn_w,386,-106.14,-11.83,1.7,0.93,40.75,-73.72,50.67,91.9,355.65
92805756,JwyS_6sJeEN7p5ioRFysZA,386,-58.25,-15.7,1.11,0.83,40.69,-73.88,227.26,89.7,0.64
94474219,C8t2ykYGMp5xUlaBfLmO9w,386,60.22,0.17,1.28,0.62,40.82,-73.91,116.88,87.36,0.6
94341581,SieOhuikxIxP3rO7Zpn6BA,386,-33.37,6.53,3.31,1.77,40.9,-73.86,6.85,96.17,359.81
94542899,Jw83SRSgbSFZ6fm4P3IH-Q,386,116.94,-5.43,1.44,0.82,40.87,-73.88,149.45,87.01,1.7
94682768,VNr-lX4bdoU_8Umx1dvdMg,386,-107.1,1.62,1.44,0.62,40.82,-73.91,292.51,91.37,359.69
94789469,atlJH8ejFlGWcReA-JMP5A,386,-80.53,0.66,1.54,0.62,40.82,-73.91,291.7,91.13,0.7
95069215,aO4HcwS2howTPQoZQgOKCQ,386,142.24,2.31,1.15,0.62,40.82,-73.91,114.51,88.41,1.02
95321119,Orvr4Ap9C5yG3ULqbYBwjQ,386,62.54,-0.62,1.19,0.55,40.82,-73.91,111.8,87.58,359.86
95454112,WJdbfAPfKqLPk-C-HKeGag,386,66.79,3.55,1.19,0.48,40.82,-73.91,113.07,89.04,0.7
95454195,WJdbfAPfKqLPk-C-HKeGag,386,88.21,1.62,1.45,0.76,40.82,-73.91,113.07,89.04,0.7
95431314,RBWMlDHmIpiPoAORGgtS3w,386,-53.36,-13.1,2.07,1.43,40.9,-73.91,15.66,84.2,358.57
95431333,RBWMlDHmIpiPoAORGgtS3w,386,-41.42,-12.85,1.92,1.51,40.9,-73.91,15.66,84.2,358.57
95469023,kgbD6EMoLW2nkICpTowliw,386,-192.23,-7.68,0.92,0.41,40.84,-73.91,28.86,89.21,359.98
95583155,5RF4gcNagAGTn_9v0-fJyQ,386,90.68,-3.27,1.94,1.25,40.82,-73.92,108.85,87.79,359.01
95710251,yWlp4sZ6TrkRpfslsnP4Bg,386,-128.44,-14.76,4.27,3.63,40.89,-73.88,215.37,87.09,0.46
95810662,l8KvxrHdIYXFqVByPiIT-g,386,-52.63,9.6,0.97,0.47,40.81,-73.92,297.21,89.54,358.71
95930780,8DKU35loBVoBzOjKssbmEQ,386,39.76,2.69,0.88,0.55,40.82,-73.91,111.85,87.84,1.42
95995708,kKEpxz29r_0NwG48JNXNCA,386,164.0,-7.01,3.16,1.83,40.83,-73.9,207.64,88.88,359.4
95983600,DkQ18LYLwq32JkB8DUopKg,386,-93.78,-7.27,1.18,0.81,40.87,-73.89,198.1,92.41,359.2
96239846,TN47duIWgU8uXACUqD39ig,386,58.64,3.86,1.89,0.82,40.82,-73.91,116.61,88.33,1.49
96121454,7ts1qhoX_9eIULc64S4HfA,386,-69.74,-0.41,1.15,0.69,40.82,-73.9,213.76,89.06,1.47
96365826,mBsafzgDgQnf0zIta3z9jg,386,-102.16,-4.27,1.19,0.41,40.87,-73.88,328.88,93.12,1.58
96564081,3zDOcX19m03Mg-5G7VxGHQ,386,-112.84,-1.31,0.97,0.55,40.82,-73.91,288.85,90.17,1.58
96531686,FJ8rVzHfdeXOkNY_2vCHYQ,386,75.25,3.03,0.81,0.41,40.83,-73.9,28.96,87.88,1.04
96806119,fsVbPVx25-Mahj_UprEqxA,386,56.36,-2.28,1.32,0.98,40.82,-73.92,108.67,87.22,359.27
96929488,DhPRfoPDtuKs7IGuu6zNSg,386,-68.12,-7.48,1.13,0.68,40.9,-73.86,203.71,91.49,1.16
96929590,DhPRfoPDtuKs7IGuu6zNSg,386,41.93,-10.17,1.35,1.2,40.9,-73.86,203.71,91.49,1.16
97211025,dPPLn24wIPHMU2Ok8leTRA,386,-158.27,2.48,1.07,0.55,40.73,-73.87,246.27,91.49,358.32
97296033,_FRFcBuwdunWUyNGHVSlGw,386,-99.52,-3.1,1.24,0.69,40.9,-73.86,22.54,88.63,0.93
97296266,_FRFcBuwdunWUyNGHVSlGw,386,111.19,-3.96,2.52,1.58,40.9,-73.86,22.54,88.63,0.93
97477920,usVMtqMSciFbDfIVQK1Uog,386,66.7,1.31,1.49,0.69,40.82,-73.91,112.48,89.24,0.73
97624849,JXyOyZgyHwuMeUKlIhiHbQ,386,5.05,4.78,1.13,0.62,40.86,-73.91,45.08,88.23,356.84
97582472,jcwG1JUVdceaXM7rGfQsRg,386,-48.41,0.69,0.92,0.69,40.87,-73.88,327.27,94.87,359.21
97933815,I6zxpfI1i6tQ6CjAeqcHAw,386,-37.83,0.97,0.88,0.41,40.84,-73.92,203.95,88.64,0.61
97952986,ZpGekml1XAmRmxV4TOi2WA,386,-86.18,-11.43,4.08,2.68,40.89,-73.88,215.63,87.22,0.63
97990558,H4nENoXG0YjRVNJKKDe-sA,386,-19.31,-6.05,0.98,0.41,40.9,-73.91,17.02,85.25,358.1
98167995,PkSTsRaMlQ8mgq4kUyohMA,386,-121.66,3.14,1.18,0.76,40.87,-73.88,328.46,94.05,358.97
98230539,e9KNcHsq_Tv-GNbhJw38fA,386,115.29,3.34,1.17,0.48,40.82,-73.91,111.17,88.86,0.67
98230542,e9KNcHsq_Tv-GNbhJw38fA,386,132.67,1.24,0.85,0.55,40.82,-73.91,111.17,88.86,0.67
98074460,g1fgCLlIX3ABLoY303YdMQ,386,130.32,2.9,0.88,0.41,40.82,-73.91,111.01,88.61,0.71
98634014,KVZs0WnlM7OPrUqXA6672A,386,-87.31,0.52,1.1,0.76,40.89,-73.86,23.37,88.93,359.74
98528447,I63Qq87aHh-7Lioy-m5PMg,386,51.9,-4.85,1.16,0.75,40.87,-73.88,155.2,85.87,0.86
98969924,dEKjzfUpFnGSO6SWxmelYQ,386,130.23,5.4,1.82,0.62,40.9,-73.86,189.72,90.2,358.34
99177810,jDtQkaO6b8PEzd6DfuHleA,386,104.71,4.17,2.19,0.89,40.82,-73.91,120.02,88.55,1.22
99447261,xn9u5s2SlnYASnav_JFAgg,386,158.85,-5.6,1.59,0.61,40.84,-73.85,41.94,90.27,359.11
99660634,aFzlZpD06D4OL08ydY7oMg,386,99.65,4.78,2.96,1.19,40.88,-73.88,334.32,91.76,0.76
100001568,a_1mab1exvCmkHYbUBDxOw,386,-148.03,1.24,0.87,0.55,40.84,-73.92,85.56,88.14,0.96
100029251,aDSpv_tbEQlGxz_qacIOsA,386,86.45,0.59,1.17,0.62,40.82,-73.91,120.1,87.72,0.88
100029253,aDSpv_tbEQlGxz_qacIOsA,386,95.06,-0.21,1.57,0.69,40.82,-73.91,120.1,87.72,0.88
100265213,KF1D05eZUrErDIFxwmCDug,386,-93.82,-18.88,8.17,6.44,40.89,-73.88,215.37,87.09,0.43
100233800,LZLIuiWFgYgf6iacJULPTw,386,-86.28,-1.48,1.24,0.62,40.85,-73.83,238.57,91.63,359.39
100234034,LZLIuiWFgYgf6iacJULPTw,386,82.21,-5.71,3.1,1.5,40.85,-73.83,238.57,91.63,359.39
100292515,dFRXeUw_bqaU_VLZxh3eLg,386,121.49,6.49,2.15,0.89,40.84,-73.92,214.6,93.16,2.06
100672198,fDDnQ7RVT0LmxPUiuvkavA,386,75.38,2.55,1.76,0.83,40.82,-73.91,111.58,88.49,1.11
100693342,fz9SK5NjT2kvC5WRUMza_g,386,114.26,-3.45,1.59,0.69,40.87,-73.88,148.82,86.67,0.65
100579409,CX9jVk1EhRvZ9xNxxAFyfg,386,-155.6,3.51,1.31,1.1,40.82,-73.93,196.11,88.84,1.18
100864825,Xo8PaaxjoJWQWLev3zyHzQ,386,70.33,-14.64,2.83,1.69,40.85,-73.83,59.41,88.3,359.38
101495040,Ts0Xl83Eb8oVWw3u-5Ku_A,386,-84.5,-7.14,1.5,0.68,40.85,-73.83,53.68,88.6,0.02
101491231,dPimP8-pztNZT1PjEfDiOg,386,39.19,2.55,1.01,0.55,40.82,-73.91,113.66,88.58,1.21
101495144,Ts0Xl83Eb8oVWw3u-5Ku_A,386,89.86,-10.27,2.07,1.14,40.85,-73.83,53.68,88.6,0.02
101694574,bwLkLYPqQvO5X0PxMS71cw,386,-144.8,-12.16,1.41,1.19,40.9,-73.91,14.64,83.87,359.44
102186005,rIWxxlOEBjgfmZLJZtIAdQ,386,119.6,4.1,1.58,0.87,40.82,-73.91,111.36,88.22,1.03
102083507,5XBX10GSJOaXrhqkA0LeGQ,386,-38.61,1.14,0.82,0.34,40.84,-73.92,208.74,89.52,1.2
102197746,K2Bxts1_j48lhfA86Q5IAg,386,41.59,4.92,1.54,1.03,40.88,-73.88,337.34,91.63,2.26
102420238,L2zjLCBn901QsihJ7hAKyg,386,-74.26,3.96,1.28,0.62,40.82,-73.91,293.51,91.73,1.79
102588012,FV-AaDlEN3oVQDexCS9puw,386,50.37,-1.9,0.88,0.48,40.89,-73.84,343.53,90.05,0.65
102877096,Y3wFYVY6elnFEC08hFaA6A,386,147.26,-9.74,2.67,2.61,40.84,-73.91,6.66,88.3,0.64
103019669,7LOPtdNEoLN2Wl8DPlhp1w,386,21.61,0.17,1.43,0.9,40.82,-73.89,225.15,94.59,357.2
103180769,8xaQ2P9MhtE4yHbwpWv7DQ,386,-159.89,-11.67,1.1,0.46,40.85,-73.85,329.7,92.09,357.89
103777449,q4juK0V6VVVWdHtsEqNnNQ,386,35.19,-2.34,1.18,0.83,40.9,-73.86,202.55,91.41,1.19
103777435,q4juK0V6VVVWdHtsEqNnNQ,386,-60.33,-2.83,1.02,0.55,40.9,-73.86,202.55,91.41,1.19
103958639,m-Fej-CqEVZgyDBar1jstw,386,-127.71,-13.13,2.52,1.65,40.85,-73.91,273.3,87.01,0.21
104095621,XPFDM6gF47blnuJ6RWV0yQ,386,100.24,2.52,1.87,1.17,40.87,-73.88,148.48,86.65,0.28
104298911,R3Rq1M0dgK2QYCd9okR4IA,386,-115.87,7.92,1.11,0.74,40.81,-73.92,301.15,90.2,0.25
104436803,OKxG4OEG3fIWSs_cN4YfsA,386,173.04,-5.5,1.41,0.82,40.83,-73.9,206.48,86.75,359.85
104531399,S46IM3abU5JiWX_Vbkh5JQ,386,-149.58,3.31,2.37,1.1,40.86,-73.91,96.42,93.54,0.69
104640557,Rqgd0TIXwETjksQc0x7LtQ,386,-55.63,1.1,0.86,0.41,40.83,-73.92,203.3,90.95,359.47
104739665,1aTROLoKmsSuplrXjNtzhg,386,129.92,-2.17,0.69,0.62,40.84,-73.84,4.55,88.61,359.16
104951146,LOWRuri-mXCghfrsldp7Gg,386,-57.36,7.75,1.05,0.54,40.81,-73.92,296.01,89.91,0.45
105047179,aq-jVmJ-1ia3Eijd-VOylQ,386,-53.24,-2.21,0.91,0.55,40.9,-73.86,202.21,90.95,1.01
105047188,aq-jVmJ-1ia3Eijd-VOylQ,386,29.6,-1.45,1.02,0.69,40.9,-73.86,202.21,90.95,1.01
105192035,3BG0JFa_vtXOb4i8fo3Fyw,386,80.81,-1.07,2.03,0.9,40.83,-73.91,113.91,86.59,0.82
105289910,5mN3XtSh0N0ZjX432EHedA,386,-31.46,1.93,0.91,0.41,40.82,-73.93,354.88,91.99,0.38
105251592,hFBN0VYI0wKTdG0esxvDEQ,386,-75.84,-0.55,0.97,0.41,40.82,-73.91,290.81,89.85,3.09
105251617,hFBN0VYI0wKTdG0esxvDEQ,386,-61.42,-1.48,0.89,0.48,40.82,-73.91,290.81,89.85,3.09
105386917,uqVKfZaTaqLzZd2FyZEkIQ,386,-99.52,-0.31,0.98,0.34,40.82,-73.91,289.04,90.06,2.46
105383913,YjaFNib9DTsuttNDKHsQRg,386,-68.0,-1.76,0.89,0.62,40.82,-73.91,289.11,90.96,2.68
105386932,uqVKfZaTaqLzZd2FyZEkIQ,386,-83.1,-1.59,1.16,0.55,40.82,-73.91,289.04,90.06,2.46
105404101,05BIfV1RGDmIYw-SX7YBAg,386,-112.43,-3.07,1.1,0.62,40.9,-73.86,22.63,87.9,0.92
105404306,05BIfV1RGDmIYw-SX7YBAg,386,136.1,-3.38,1.52,0.96,40.9,-73.86,22.63,87.9,0.92
105525162,mvcuw_wGsG-28tbRlo3iAA,386,-104.95,-1.45,0.95,0.41,40.82,-73.91,291.6,90.69,3.48
105525206,mvcuw_wGsG-28tbRlo3iAA,386,-90.03,-2.83,1.03,0.55,40.82,-73.91,291.6,90.69,3.48
105533319,MbdAUN25ke6_6e19HBuN_w,386,-36.74,2.45,1.28,0.76,40.88,-73.9,185.65,92.55,1.81
105738108,atK4asR6SdfToUokfRZliQ,386,-110.91,9.77,1.57,0.94,40.81,-73.92,296.56,89.41,358.99
106118376,YNGywLlY06RyzFROp_qRvw,386,-87.1,5.81,1.51,0.61,40.82,-73.91,292.94,91.41,0.67
106087120,aMrHU64eY7pdBCFMq7nKHg,386,47.96,2.72,1.1,0.62,40.82,-73.91,112.11,88.14,1.6
106354003,5dJAgoJaFHJNuX11RxbFUQ,386,-105.29,1.62,0.77,0.34,40.83,-73.9,189.03,88.71,359.86
106655786,wpLg0_qhkAhxfrdYXT5WXg,386,62.82,1.62,1.13,0.62,40.82,-73.91,111.2,88.83,0.96
106679859,E2HNrzNBjgi4MjIuuQHeQw,386,-100.04,-8.69,0.86,0.54,40.81,-73.91,106.07,89.71,1.79
106762246,T2f8RTCDFH9okeGisk4mfA,386,45.55,0.41,0.97,0.41,40.82,-73.91,114.79,87.74,0.57
106774007,eRQuhrfaVhvivXIIhv16bg,386,18.75,1.31,1.51,0.79,40.82,-73.89,226.66,93.62,358.1
106773765,rm4ZjybUvKjffiI-BVOYRQ,386,-98.7,0.52,1.56,0.62,40.82,-73.91,291.66,91.02,0.79
107131851,MLKCW7hvt8PHSmFUhh_EPQ,386,-51.15,-9.9,0.61,0.4,40.89,-73.89,188.31,90.29,359.69
107213683,uCO3kcKkIATftiyAhBroJg,386,-78.86,7.04,1.66,0.75,40.82,-73.91,290.33,91.16,359.97
107407198,YxB8XEYjZPEWw_TKR3UgNQ,386,-55.83,-6.42,0.99,0.61,40.9,-73.86,202.26,91.18,0.65
107407211,YxB8XEYjZPEWw_TKR3UgNQ,386,34.17,-7.61,0.99,0.81,40.9,-73.86,202.26,91.18,0.65
107552753,X7DbrgwPDeK_8HMQ05G5hA,386,-45.21,-5.64,0.83,0.55,40.9,-73.86,22.52,88.25,0.96
107640095,dTWEsWA3iDohPM3zSsXmDw,386,-40.18,-4.54,0.69,0.41,40.84,-73.91,262.5,90.96,0.45
108155416,p8BUiIvr1eRIgCRHV-v75g,386,154.23,17.51,5.02,1.63,40.86,-73.91,38.57,86.35,356.53
108132935,vkfkcDN8AmM7xs9RF_gVIw,386,53.56,4.48,1.48,1.1,40.87,-73.88,147.88,85.77,1.71
108273845,LeyMadsff8kTIyGRe5DpMg,386,123.5,-0.17,1.4,0.76,40.83,-73.91,125.22,86.9,1.26
108392012,QUl2vmhXHoE7Ao4tZqqVkQ,386,-131.22,-9.33,2.29,2.22,40.89,-73.88,215.89,87.36,0.58
108410176,UNACWl5fp6s7UYofWlu6eA,386,-124.03,0.62,1.2,0.55,40.84,-73.92,208.27,88.99,359.85
108592173,ZExidoQOsbCa_Kg0UNFWLw,386,116.43,1.93,0.99,0.41,40.84,-73.92,343.68,91.07,1.69
108760328,9rEXwvsY2YQIadx4Gn4Oog,386,-80.13,2.24,1.41,0.9,40.87,-73.88,330.59,92.89,359.64
108783666,O-v0j8M4ymIh1Zxl9FB4Tw,386,-84.7,5.47,1.5,0.62,40.82,-73.91,293.11,91.47,1.55
108800184,epX7fOJLA1gVE02LTMm_bQ,386,141.93,1.41,0.95,0.62,40.6,-74.12,178.14,90.26,1.82
109017394,r-USy1UZzxyDJFUvOWDQtA,386,-94.52,-2.79,3.81,1.86,40.63,-74.08,35.93,89.4,2.06
109041438,ln7PfkQtqrdRXhptwecVrg,386,103.27,-2.35,1.95,1.39,40.82,-73.92,112.0,87.67,359.91
109067734,XoX9PoAyeOqOV-xk7AMblA,386,100.67,2.28,1.13,0.55,40.82,-73.92,109.04,87.49,358.53
109135068,GRlYs9jAAniXXP98jQTJIQ,386,39.6,0.83,0.69,0.55,40.82,-73.91,110.68,88.97,0.73
