id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45144891,_kZdrsinGFPWaZij-NFMbg,187,-65.12,2.38,1.03,0.48,40.68,-74.01,220.39,89.94,359.0
45216795,_4BTHL8BjkrS-XkSwtKMtw,187,39.87,-12.87,6.65,4.43,40.65,-73.88,241.29,90.66,1.14
45212758,YyadzMhnwv77aE3k8oao9g,187,-75.72,2.59,0.95,0.48,40.67,-73.99,120.65,93.16,0.47
45266759,u0KRMKCN6E65NRY1IDj4-A,187,-92.24,5.71,2.25,1.09,40.67,-73.93,94.75,91.21,358.01
45200548,82rvrl3AnkiNLQvJCq16MQ,187,-90.17,0.97,1.45,0.69,40.7,-73.93,36.55,87.77,1.22
45368154,bRDVVg3GaeEtYkdDmhoFCQ,187,-126.04,-0.21,1.43,0.83,40.66,-73.92,172.01,89.02,1.03
45408451,1hl2iVSiIb1K-jgRHStz_Q,187,-13.77,1.07,1.15,0.9,40.72,-73.94,16.22,91.13,0.03
45405436,KTewCEpYik8U5z58zbGi_w,187,-121.3,-2.76,0.88,0.41,40.73,-73.95,82.29,88.33,0.08
45580319,hiTQTzEZrmU5m0BV7pgCjQ,187,-47.55,0.55,1.28,0.83,40.66,-73.92,172.95,89.61,0.32
45610884,jf1k8NsD5oWExVBLohxKdg,187,153.66,-0.48,1.18,0.69,40.71,-73.96,263.57,89.41,0.44
45595945,y9jmT9nT6bmH2wl-JUpMig,187,-38.24,2.79,1.84,1.17,40.69,-73.91,33.94,91.37,359.29
45635260,Q90EsXNuLi5YGhEwrlbapw,187,123.84,7.34,1.13,0.81,40.62,-73.94,349.97,90.47,358.82
45678895,LwS5NuOKplYJhJB058_zmw,187,135.53,-4.95,0.71,0.41,40.65,-73.91,319.73,91.78,1.13
45533583,mx4j6ybDdNbC3rBtiCgCzg,187,-101.93,-1.31,1.6,0.83,40.7,-73.93,36.83,88.53,0.55
45656651,p-Jipi9VCKRBieuuvp6-9Q,187,51.46,-1.24,3.4,2.48,40.7,-74.0,19.07,90.92,2.31
45740541,gAjHx10mI6id_2_l-tni-g,187,112.88,-3.0,2.0,0.89,40.67,-73.99,302.19,88.51,0.99
45706280,D0jInzIBnB93ZkR4RQrV-A,187,-135.38,0.24,0.65,0.34,40.65,-73.94,265.48,89.65,0.57
45829721,LJ6anduG9v0S03hSqKGKug,187,-51.16,-2.07,1.46,0.83,40.69,-73.99,111.81,89.28,1.73
45879690,FXYFzXX3vQbn0frQBgPBMw,187,92.31,-2.76,5.85,3.03,40.7,-74.0,19.49,90.63,1.59
45851659,M8dR-zDrCPiToICdpIGgpw,187,-93.84,-1.83,0.93,0.62,40.66,-73.89,258.61,89.1,1.08
45851831,M8dR-zDrCPiToICdpIGgpw,187,96.25,0.14,1.23,0.69,40.66,-73.89,258.61,89.1,1.08
45786565,cf5YdoFVeTUdUTl_fwI_Ow,187,70.43,-3.62,0.89,0.48,40.73,-73.95,262.69,90.33,0.26
46049820,q3vUeI8ywYu9hHYfZC8uAQ,187,-120.08,-18.88,3.32,1.73,40.61,-73.92,50.63,91.19,2.03
46143259,ke_jpyg2WuIkfSaFOpBzxA,187,-122.1,-2.79,1.14,0.76,40.69,-73.99,112.93,89.37,2.78
46164718,zoX3rkSer-esmMEz8_ALKg,187,-105.33,6.01,1.29,0.61,40.66,-73.92,139.27,89.35,0.93
46095479,83bmPRt5aZ3L5VzKD1AQng,187,155.77,0.76,0.72,0.41,40.71,-73.96,272.94,89.67,0.3
46182158,iwuLK4ddjT7j_2XQdO926w,187,156.01,0.76,1.2,1.24,40.7,-74.0,18.26,90.13,1.39
46250995,ocCk4OT9M4jqbWeOJK9o6w,187,-53.19,-0.83,1.01,0.55,40.69,-73.95,171.88,91.26,0.15
46251927,TQml8aLgpMKr7tWCqJ6cLg,187,73.07,-1.62,1.5,0.9,40.7,-73.94,255.14,89.97,0.25
46346523,wHYtc3zVWCm-0637tscYRQ,187,14.48,-5.57,0.68,0.55,40.63,-74.0,186.01,89.5,1.25
46287626,Y6kMQgzKIgA2kYrsUoCbDg,187,135.28,3.1,1.52,1.1,40.66,-73.92,354.01,90.07,1.61
46482773,SlIVXfCVC4SUHdgMV4zMIg,187,129.98,3.96,1.44,0.89,40.67,-73.93,5.57,89.22,0.04
46551759,PP1K-4x1S60LiPnUbzjO_w,187,99.67,-0.55,2.61,1.66,40.72,-73.94,261.58,90.32,0.82
46601523,y3JMP5xoNsD4LtmOi17UDg,187,68.05,1.24,1.66,0.97,40.69,-73.99,28.36,89.95,3.22
46553301,GwRr2h_wCTGMa09zlRgcnw,187,-86.11,-9.57,3.91,3.09,40.66,-73.95,84.32,89.81,359.7
46661576,OC22_ep6sMcpT0p0OvDdKQ,187,123.74,-2.45,0.66,0.48,40.73,-73.95,263.76,90.79,1.35
46659069,iOaEPAD_KXM_piqjOQ4Raw,187,62.76,2.96,1.0,0.55,40.6,-73.98,263.01,90.73,1.25
46679905,A2BE-CKkWOiS3v8N5adDYA,187,-151.84,6.42,2.28,1.7,40.65,-74.02,38.05,88.35,2.23
46818136,kmiLmGGtAVj9MeProvlFIA,187,-101.13,0.41,1.06,0.55,40.68,-73.97,16.24,89.01,0.98
46717965,6m5Pq2hfa-XBINxrFZohHw,187,88.69,6.18,0.83,0.41,40.69,-73.91,215.81,88.64,0.29
46822591,SC8_CxZO5aWjEUDf152q3g,187,75.59,3.45,2.3,0.69,40.6,-73.98,171.96,89.26,358.88
46894290,oDXglXTCuMdRCyjSsrhA5A,187,72.66,-6.76,1.92,0.88,40.73,-73.94,262.01,88.82,1.25
46964168,ux05YjbOpa3iX-Qfa_UhfA,187,116.84,0.72,1.23,0.62,40.71,-73.96,202.72,89.22,358.67
46964175,ux05YjbOpa3iX-Qfa_UhfA,187,118.17,0.76,0.89,0.55,40.71,-73.96,202.72,89.22,358.67
47073951,VbNFPYhzgJWFW8xZ-cR_Cg,187,69.91,-1.76,1.38,0.9,40.7,-73.94,255.94,90.44,0.02
47076055,oL6CUQdSpZv_e0FmuSowIg,187,-120.23,6.59,1.16,0.54,40.7,-73.92,37.37,90.11,358.74
47105395,3A-qldVX7gcYrqEnoKmmMg,187,-112.57,4.58,1.79,0.89,40.67,-73.93,93.8,90.66,358.21
47128536,DWKdjvSWKslbml_u0dniTQ,187,90.32,-1.17,0.65,0.41,40.72,-73.96,303.9,88.15,0.39
47209876,SV4zgCZxz2LWl1LKkd6oKw,187,108.54,-2.79,2.17,1.86,40.72,-73.96,48.45,89.65,0.34
47297716,Q-pdsJVpR436aTuAhIAIJQ,187,110.57,-7.38,0.69,0.61,40.6,-73.98,351.4,89.64,1.01
47378829,Tkwfg8ajwZeTTFbm47JgwA,187,124.37,-1.41,1.12,0.76,40.7,-73.94,256.03,91.02,359.75
47307119,PEKNkIINh1p1A3KT94vzkA,187,-97.78,12.66,1.56,0.85,40.69,-73.97,171.75,90.12,0.93
47381057,S_pzR1cbdShrygfvgIK67A,187,132.76,-2.65,1.15,0.62,40.71,-73.95,172.31,89.51,0.54
47469559,Rvrw2pwRvVk1K40DLkqSaQ,187,66.71,-5.4,1.17,0.62,40.69,-73.96,349.62,88.58,359.52
47542499,M2Q6kOQQ_81CpMecy08ilQ,187,-74.33,6.73,0.9,0.54,40.67,-73.99,122.76,91.96,0.03
47466150,D0CP4WNC3xMLlVge6r57xQ,187,136.17,1.93,0.97,0.55,40.69,-73.99,28.09,90.34,2.1
47700250,8ONFfyOk-sDvmasvJI2dgw,187,-154.98,-1.59,0.76,0.55,40.72,-73.96,307.31,88.35,0.41
47938279,xzXuNNeGIgZ0JtxIrdr0aQ,187,13.31,-3.24,0.85,0.69,40.66,-73.88,238.17,89.05,2.17
48018250,Ic-kyQ5j9zjoBreIOxob_w,187,-77.31,-3.07,1.31,0.62,40.7,-73.98,92.14,88.47,0.85
48029208,mK_VfuXbpX7e9TJUMVFPaA,187,86.22,13.31,1.05,0.46,40.7,-73.96,229.62,88.76,359.5
48003321,hGLQWrk36iLECm7K2pSsow,187,-99.84,2.52,0.72,0.34,40.72,-73.94,69.48,89.17,0.42
48218674,Pxj3ql4K7ZYZRE2zhUBrgg,187,-108.75,-6.63,1.58,0.75,40.7,-73.99,92.67,91.32,357.99
48167459,jftguv7qUVYfVNZLlYYVHw,187,-97.57,-0.17,0.71,0.34,40.71,-73.96,48.92,89.02,357.5
48222192,tStDvjJbGojPccSKqndKEw,187,59.19,-2.9,1.43,0.69,40.71,-73.95,172.73,89.51,0.63
48075362,8hvvuRoBiYU5nItUrv6Opg,187,-95.27,4.95,0.57,0.55,40.65,-73.91,319.28,90.14,0.29
48255040,PCSoyPu4e0PE740zXYrjDg,187,-118.56,-8.42,0.51,0.54,40.61,-73.94,319.54,90.46,1.01
48207733,th43hXAdQ12OxMGqX0s-rw,187,108.54,-5.5,1.3,0.68,40.69,-73.96,350.24,88.83,0.13
48356703,6--O9DOqXHtCjlrQ40Jx9Q,187,-42.45,-6.36,2.2,1.98,40.66,-73.95,83.29,89.59,359.95
48356039,am0xh3tBM9Our-sH9vnGJg,187,120.18,-1.86,2.57,1.79,40.72,-73.93,341.71,90.45,2.78
48428659,kOq87TLVWA9flmFFTBZ7QA,187,139.17,2.21,0.62,0.55,40.6,-73.98,261.5,89.68,1.41
48309921,B1lqIuXo4niKN1Skg0zc5A,187,87.06,1.28,0.98,0.62,40.71,-73.96,123.43,78.97,358.2
48411080,rW5vnLr6CPmj8EYMsxoxgA,187,-76.23,5.16,1.5,0.68,40.7,-73.92,37.61,90.89,358.67
48329713,HXx1P1ldy9GeVCJimvu0qw,187,-135.21,-6.22,1.79,1.02,40.7,-73.92,81.66,89.65,359.33
48475778,WwqGNRaOsNXTDN3yvk4Heg,187,-139.27,-4.95,1.18,0.82,40.71,-73.96,109.85,89.84,0.53
48348578,NkYykinVhSRUhcWSq24ZwA,187,-57.2,-1.03,0.93,0.55,40.67,-73.98,211.69,87.9,2.02
48629154,9AcP2PP59KzINkubxba9lA,187,-105.67,-2.86,0.75,0.34,40.67,-73.99,122.63,90.75,0.11
48620233,8qwNKgtWTtEWfe8alTtajw,187,19.92,-2.41,1.46,1.24,40.7,-73.99,3.02,86.77,359.44
48710260,YKqbs8kWqRXTtOAglfAyfA,187,-175.76,1.93,0.75,0.55,40.71,-73.96,289.9,90.42,359.59
48710419,YKqbs8kWqRXTtOAglfAyfA,187,121.73,-6.39,4.17,2.32,40.71,-73.96,289.9,90.42,359.59
48761558,j505BM2daSZ5AKskAkKDTw,187,142.92,-1.21,1.02,0.76,40.69,-73.99,24.76,90.3,2.23
48733378,fVms8O317C3T4ixVIjgA-Q,187,-124.03,4.34,2.39,1.23,40.7,-73.95,260.69,88.67,1.91
48788652,69KeU7mEFfr1c3NDEixpVw,187,110.14,4.37,1.03,0.62,40.66,-73.95,265.11,89.1,359.64
48792754,WqMJsSViNLLZFhtdqjPwkw,187,-104.22,-2.17,1.1,0.48,40.64,-73.93,174.9,89.18,0.17
48746412,hT0F9uL8QGSClJVwvI-vxg,187,-71.87,-1.52,1.5,0.69,40.72,-73.94,82.62,90.52,358.5
48905225,p4IWUyQZ_ovOc76VTNZHsg,187,-45.59,2.48,1.07,0.83,40.66,-73.92,173.75,88.59,359.86
48977716,iCJf4HI8aTEWOssAfReasg,187,78.21,-3.0,1.33,0.76,40.67,-74.0,36.55,90.1,0.16
48948829,yEOlpQboGxw9F_ECaaX0Hw,187,127.56,-2.59,1.22,0.62,40.71,-73.95,174.01,89.45,0.52
48890811,J_fA_pOVYt1774yY6g6jJg,187,-99.97,-11.57,2.04,1.06,40.6,-74.01,124.47,91.11,0.79
48890830,J_fA_pOVYt1774yY6g6jJg,187,-52.43,7.38,2.95,1.75,40.6,-74.01,124.47,91.11,0.79
49105831,gxNtIGi7WYE9CIqfqNtzcg,187,90.44,-9.64,0.89,0.4,40.6,-73.99,352.07,89.62,2.11
49108759,wThiQxp5kcHRKjKdxVFw-w,187,102.1,-0.28,1.32,0.7,40.7,-74.0,19.56,89.07,356.3
49161980,MRZ1AWl3Ak1yix4j_5Pqww,187,-128.34,3.31,1.5,0.69,40.65,-73.94,175.35,89.5,1.3
49124841,zanplXGwE9d_bZKHR0dkxA,187,118.1,7.75,1.84,0.95,40.68,-73.87,350.65,90.2,1.61
49154956,0ylhXxg5D5x2gkc2MXlYCA,187,-176.83,-4.34,1.51,1.1,40.69,-74.0,322.48,90.0,0.0
49203728,NiFaym1rJTh2iMqjRDs1kg,187,100.17,-3.65,0.94,0.55,40.71,-73.96,72.07,89.78,0.38
49326383,A41CM74RdInT_ibfIvckOw,187,-112.5,3.41,1.1,0.62,40.68,-73.98,207.94,89.39,359.23
49387774,lHNg8sNz4PuhsstsBXL0hg,187,-31.98,-0.14,0.92,0.55,40.64,-73.95,85.53,90.55,359.66
49330910,mkDlN0WMpQce6hUOeq7cZw,187,26.74,-21.55,1.99,1.07,40.66,-73.87,325.17,89.91,357.59
49462375,OluHH2xrRJ0aiXdtWpnz9Q,187,90.1,-0.97,2.41,1.79,40.72,-73.96,39.92,89.83,1.8
49350694,XHHfmTK78zZp3y4ivQQsdA,187,78.24,5.33,1.0,0.48,40.72,-73.94,252.41,89.54,1.39
49508857,Mirr66SV9p4Q9NgGZHweyg,187,89.44,16.44,1.01,0.51,40.64,-73.96,143.44,89.85,0.98
49428247,GeQ_fb7ab8DVzJOx5hflyw,187,59.62,4.03,0.95,0.62,40.67,-73.96,351.69,88.72,1.71
49639979,zQ-aeWyypnBRsYyEYu9jwQ,187,138.07,0.93,0.89,0.62,40.64,-73.9,228.08,89.17,0.42
49579280,a-rL2DKLTZtLZiGejUoOOA,187,-54.45,-1.41,1.51,1.03,40.7,-73.97,349.9,88.57,0.75
49655819,ykUX-3QbpJEOd9qR-eq6dg,187,-51.93,-0.72,1.22,0.76,40.66,-73.92,166.86,90.1,1.55
49594974,IaCSz5WQt8sywTwlS1G3yQ,187,-91.7,3.23,1.34,0.77,40.69,-73.92,36.58,89.23,0.04
49699872,H30yY9UlZIjme24FKamovQ,187,-58.91,-1.9,1.15,0.76,40.64,-73.9,50.8,89.83,1.08
49727687,xJ1jncYHu3RPvg9nrxNDTQ,187,152.29,-1.31,1.57,1.52,40.7,-74.0,18.78,91.19,0.18
49729092,ey0hoVH8jqES7U0FYdGgWg,187,-21.71,-2.62,1.03,0.41,40.71,-73.96,109.56,89.03,1.28
49744438,gZlxNdqte9LgFGrsKR2dGQ,187,83.4,-0.76,0.83,0.41,40.72,-73.94,254.44,90.29,0.03
49744457,gZlxNdqte9LgFGrsKR2dGQ,187,120.65,3.72,0.81,0.55,40.72,-73.94,254.44,90.29,0.03
49744460,gZlxNdqte9LgFGrsKR2dGQ,187,149.51,0.24,0.61,0.34,40.72,-73.94,254.44,90.29,0.03
49822439,NtlLxWmTxMOY02ayKnWyBQ,187,29.81,-0.66,0.61,0.48,40.71,-73.94,264.15,89.48,359.65
49865432,wTFzK8-IrLxDaQe3CZ349g,187,92.79,-2.52,1.31,0.76,40.7,-74.0,19.6,91.12,356.09
49822681,NtlLxWmTxMOY02ayKnWyBQ,187,149.51,0.9,0.61,0.41,40.71,-73.94,264.15,89.48,359.65
49930502,SeBvUIe4Mb6GdYiUujjzSw,187,-114.81,4.2,1.17,0.82,40.68,-73.98,207.49,89.79,359.75
50007137,fYD4UGndqEF5uMEDr62oww,187,28.68,-5.37,1.36,1.09,40.71,-73.95,271.23,90.25,0.21
49887299,qM9Hy45VtaBjWIsVZESnYw,187,-132.0,-1.62,1.17,0.62,40.69,-73.99,112.61,89.36,1.11
50014943,nlEfjhpUtP3YI2ezho4JGQ,187,100.1,0.69,1.6,1.38,40.71,-73.96,279.1,91.43,358.48
50015141,nlEfjhpUtP3YI2ezho4JGQ,187,117.76,1.55,3.49,1.59,40.71,-73.96,279.1,91.43,358.48
50179602,12AHBgg0YPRuVGV6pYJgRw,187,-106.38,-2.14,0.82,0.55,40.68,-73.92,273.52,89.0,1.87
50186586,mz29VDr1VhkiW6D-vyjiKw,187,-139.87,-1.93,0.63,0.55,40.69,-73.99,111.19,89.07,2.6
50055880,eKuPUzYZEs7zGfTfL0Eldw,187,-114.35,-9.4,0.97,0.74,40.63,-73.97,171.2,88.77,359.26
50116806,CsPGK7EDWUyw-JZRYT7kEw,187,-35.8,2.17,0.87,0.62,40.67,-73.93,183.24,90.73,0.07
50228352,iSjAJFJaI7BK2yJmcjoWNA,187,85.49,-1.66,0.89,0.41,40.68,-73.88,258.82,88.04,1.2
50234413,e3XJlj-N36ifl4O776QzCA,187,162.28,0.0,1.16,0.55,40.7,-74.0,19.46,90.44,0.48
50238143,0mpaSJmEGQ2OCFsVnbOZHw,187,-80.16,3.62,1.88,0.89,40.69,-73.92,36.43,89.55,1.53
50112610,y9KPMpGsQMmeQG2LGFqvMg,187,-91.7,11.54,1.39,0.86,40.69,-73.97,170.83,91.02,1.79
50112611,y9KPMpGsQMmeQG2LGFqvMg,187,-91.66,10.77,1.38,0.8,40.69,-73.97,170.83,91.02,1.79
50163129,wSMiRHeoZsS4buexc2k8JQ,187,68.4,-6.63,0.97,0.61,40.61,-74.0,128.55,89.59,1.3
50347530,6ZJ_wIBYDmenfpIz2Itz_A,187,48.65,4.24,0.55,0.34,40.72,-73.94,250.86,90.67,2.01
50347623,6ZJ_wIBYDmenfpIz2Itz_A,187,75.74,-2.07,3.63,2.2,40.72,-73.94,250.86,90.67,2.01
50309244,mbAGyUJhzaY81-G-jFRhBw,187,39.47,1.79,1.07,0.83,40.71,-73.94,262.01,89.37,1.02
50453270,7qzUxzbbDQEvmzBl3-hspg,187,-77.11,-2.31,1.84,1.17,40.7,-73.97,351.13,87.65,1.47
50529781,hDRz7mOigzBXRbC1MhpI2A,187,109.71,-8.26,1.41,0.61,40.6,-74.0,38.0,89.42,0.19
50451707,N8IACGV_pv71DVrBRRM5Lg,187,-5.81,9.0,0.76,0.47,40.71,-73.96,7.89,82.71,1.47
50524034,7YbGYD_T0DHKITF3Ue2aKw,187,85.52,-10.3,2.06,0.93,40.59,-73.99,38.1,91.22,1.72
50521601,O-BtRR8F9QWhiONAJwLTXQ,187,40.42,-1.79,0.81,0.55,40.69,-73.99,25.61,90.01,359.72
50525306,s4ycMdaWj2A41j9-4zkAbA,187,145.51,0.31,1.2,0.48,40.67,-73.93,343.66,89.87,358.54
50666406,igZ9q0W3qWSXT2ouU8gSdw,187,7.55,8.96,0.68,0.54,40.71,-73.96,55.47,81.8,3.75
50721614,-AnSFP0-yV2ctmLdM4z3fw,187,112.22,2.0,1.66,0.69,40.71,-73.94,262.87,90.28,359.9
50610824,sRYX1BB2bgR_vAC9pTwN4w,187,-102.06,3.45,0.46,0.41,40.69,-73.95,171.56,89.99,0.58
50694139,GOzePB8drMvuLB8KBzQunA,187,61.78,1.97,0.57,0.62,40.71,-73.96,202.52,90.04,359.71
50694145,GOzePB8drMvuLB8KBzQunA,187,63.13,2.1,0.87,0.62,40.71,-73.96,202.52,90.04,359.71
50694775,lWJ_oDZYClwYOFrItWbWJA,187,-51.73,2.24,1.47,0.9,40.66,-73.92,173.5,89.46,359.62
50694825,cRz7c2SpLuKj-Q3KqkCIAw,187,-87.38,0.45,1.51,0.76,40.7,-73.93,37.05,88.06,1.82
50790076,Hg1zeqMYRCYUzTowm_d3Xg,187,-119.81,1.1,1.22,0.55,40.7,-73.91,126.73,91.27,0.29
50879297,0xWyY9INgfYwsYIKobx-Vw,187,82.52,-6.53,0.81,0.54,40.58,-73.94,353.03,89.91,359.28
50817084,BwIsFXqr-AV8LohSYaQFiQ,187,84.51,7.27,2.52,0.54,40.7,-73.92,305.5,89.85,1.55
50817104,BwIsFXqr-AV8LohSYaQFiQ,187,105.16,5.78,2.17,0.96,40.7,-73.92,305.5,89.85,1.55
50887706,qOay4nD-mqjzO8VfSO_USA,187,34.79,-4.1,0.79,0.48,40.71,-73.95,172.48,90.88,358.53
50911038,aVp9-y-f2_zo2HIe4GQp8w,187,99.74,-0.83,1.27,0.97,40.69,-73.99,295.77,90.6,359.9
50913064,C31YpG-EnMP_RSLkk5IU6w,187,81.59,-2.55,1.36,0.83,40.67,-74.0,31.0,90.38,0.76
50999495,DRMYSaz-e5ZuxR4-k0CrcQ,187,-74.84,4.72,0.64,0.34,40.7,-73.92,129.77,90.45,358.52
51073306,7FldPYl-SwYDw-tK5PPeoQ,187,73.72,10.34,1.7,1.27,40.71,-73.94,173.73,89.93,1.59
51121302,Xm3ep7m_DZ7wBkUn8OkCYQ,187,178.87,-4.06,1.08,0.96,40.72,-73.96,342.22,86.88,0.67
51136895,AHNUqcu_DKw0UHAg0ZAvXw,187,-33.96,2.0,0.8,0.55,40.66,-73.92,175.71,88.28,0.34
51162477,EzK4SwiDtOY4kN5AZ3eGLA,187,65.96,-10.87,4.67,4.1,40.73,-73.95,337.74,89.6,359.43
51232196,XL215ClHChBuWxr2TjoypA,187,-45.8,-0.1,1.01,0.48,40.67,-73.94,100.18,88.46,359.55
51240156,2FOzpq3SQSjTtK8idcAilg,187,145.94,1.07,1.13,0.62,40.71,-73.96,265.19,90.53,0.24
51240159,2FOzpq3SQSjTtK8idcAilg,187,153.13,1.1,1.12,0.55,40.71,-73.96,265.19,90.53,0.24
51187581,ER0jpLWT2y7b-un6_9KszQ,187,93.34,-1.93,2.41,1.24,40.69,-73.99,25.56,90.86,2.46
51493650,vQlt-XUweUHLl5g2A9kU5A,187,-71.25,-0.17,0.62,0.34,40.6,-73.98,83.25,90.11,359.87
51392490,30sUNMADloEkUfpsYTfaVQ,187,44.02,0.34,0.78,0.55,40.68,-73.95,260.58,90.7,359.8
51391208,lz5rzIH_Dg7kTwpXPgyT-g,187,-179.56,-6.87,0.89,0.54,40.69,-73.98,297.03,88.69,0.61
51593111,ZHCYmFoylkpru1RzsTv4CQ,187,124.67,-3.12,2.58,1.89,40.73,-73.94,225.81,91.1,359.51
51530474,rIBtgivBdu6lxtEyGAtiBA,187,-70.38,-12.49,0.98,0.92,40.66,-74.01,312.12,89.42,2.28
51624722,vZTcJTSPU4OITxfkD0MhQg,187,129.06,0.03,0.76,0.48,40.6,-73.98,261.63,90.22,0.25
51670623,ArQQe2VGyu4CEAq_kYdSig,187,77.7,5.54,1.0,0.48,40.72,-73.94,254.65,90.2,1.53
51679599,4tgWOFxhArpA5PFLSkFNAw,187,38.4,0.52,0.7,0.48,40.64,-73.9,229.49,89.64,359.22
51679611,4tgWOFxhArpA5PFLSkFNAw,187,58.61,-2.93,0.91,0.48,40.64,-73.9,229.49,89.64,359.22
51584986,7ifaf077qkNU7MuCfDBZTQ,187,154.09,2.52,0.68,0.62,40.67,-73.93,3.8,89.13,0.23
51748176,vuZEIypCohYpIZ36S_djYw,187,45.86,0.28,0.62,0.69,40.69,-73.99,27.71,90.03,1.85
51762089,KfLJZpZix34FJmr-FPA44w,187,-69.17,-16.12,2.29,1.02,40.59,-73.93,350.32,88.2,2.64
51762090,KfLJZpZix34FJmr-FPA44w,187,-69.16,-15.03,2.34,1.03,40.59,-73.93,350.32,88.2,2.64
51847840,Uc0puw1JjK_bkCcycwJldw,187,92.24,-0.14,1.03,0.55,40.68,-73.97,331.29,89.12,0.32
51879021,Bgom_erCdrD4rBvpbrDCVw,187,137.52,1.03,1.17,0.69,40.71,-73.96,264.74,91.31,359.29
51879036,Bgom_erCdrD4rBvpbrDCVw,187,146.1,1.31,1.46,0.83,40.71,-73.96,264.74,91.31,359.29
51899637,r0ZPygKcRvsH5J7hbeXPYQ,187,59.89,-1.45,1.22,0.69,40.67,-73.99,303.75,86.33,3.6
52019344,8Ef4lxYV8JPZA8-0Vk8urw,187,-75.03,8.26,1.16,0.61,40.68,-73.88,168.0,89.38,358.31
51910128,cq5G-jR20E0RIAzt7BKhhA,187,-48.99,-3.62,0.87,0.48,40.71,-73.95,352.21,90.81,1.09
51955874,ec0EzNQkxaKi_xZQm-eqtQ,187,152.01,0.72,0.5,0.34,40.67,-73.98,302.12,89.86,359.46
52135564,wOSmfyXs7gIucS-D9Zw0CQ,187,-62.82,-1.83,1.79,0.92,40.69,-73.99,111.87,88.72,0.8
51993745,O2k30iEuMN440pAQEUlf-Q,187,-92.15,-4.65,1.21,1.3,40.69,-73.97,170.94,91.25,359.98
52170176,UDFN-xNT9IrMYDyobK5ltw,187,86.75,1.97,2.46,1.31,40.71,-73.94,261.89,89.23,0.49
52219212,emgW7PkUUAhlw9zDY12isg,187,-98.42,-4.78,0.81,0.62,40.66,-73.89,258.22,89.33,1.05
52198181,HwEVppOu_yEDM5WOsL5AjA,187,134.72,1.03,1.1,0.69,40.69,-73.99,26.83,90.81,3.2
52254098,RHcVaPG47u_fVMFpGwgReg,187,74.49,2.48,6.17,3.72,40.7,-74.0,19.46,90.8,0.89
52365689,ySXY-7BDlooYXf33_mbkWA,187,-108.82,11.1,1.48,0.93,40.68,-73.97,102.46,89.94,357.35
52250588,eWz4_mN8pmP9YOwkUsFFOw,187,-71.06,8.76,1.36,0.81,40.67,-73.99,121.91,92.37,358.47
52381424,l3Cl7YCn_t-vy0OyxD9ycg,187,120.92,-1.07,1.08,0.62,40.6,-73.98,261.82,90.66,359.98
