id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46862891,c5iet6_op2zrQd1g-x7NSg,271,120.15,3.96,0.75,0.48,40.67,-73.95,289.39,90.15,2.0
46824397,AByYgdtV2o2i8EH5B0XrmQ,271,-59.58,7.99,1.96,1.15,40.71,-73.96,198.6,79.23,357.04
46718812,UpdruDEzV-LLAu7x3N0eMg,271,86.69,3.75,1.85,1.03,40.67,-73.94,3.95,89.07,359.58
46719031,UpdruDEzV-LLAu7x3N0eMg,271,112.64,0.45,1.1,0.76,40.67,-73.94,3.95,89.07,359.58
46721385,Cjn0i_aZCzS9rzlCbggh2g,271,-20.33,0.93,0.48,0.34,40.66,-73.98,128.1,88.2,359.14
46938395,lfdQl7A6E0pdaQoRmAT2Pw,271,-100.83,9.87,1.92,1.0,40.65,-74.01,129.49,90.38,359.18
46954354,BstUStYLJn2z4JfrfFHQVA,271,128.55,6.76,1.4,0.61,40.67,-73.93,2.34,90.35,1.14
47010854,MOfg2RtYnOYGmZhKN8aGHw,271,150.48,4.51,0.38,0.34,40.64,-73.95,177.63,91.13,0.65
47072740,wMzc2LdWxRONc7iLYNFeww,271,74.16,-2.45,1.23,0.76,40.7,-73.91,215.99,89.02,359.77
47079786,XP37wLRth_tWY2zXxQGB1w,271,118.34,-19.59,2.87,1.53,40.65,-74.01,218.36,90.54,1.72
47017295,QoPVfSQh-W32J9Z898H9Lg,271,111.91,4.34,2.0,1.1,40.67,-73.94,5.24,89.19,359.71
47017365,QoPVfSQh-W32J9Z898H9Lg,271,127.56,0.52,0.96,0.76,40.67,-73.94,5.24,89.19,359.71
47037385,vzIZk0aojPbO3gZ9ebgngQ,271,86.26,-7.04,1.73,0.88,40.65,-73.91,304.73,90.56,2.54
47172197,L0BKEtgwDVPssdxtNicEjA,271,-57.3,4.17,0.87,0.48,40.67,-73.93,183.42,90.17,0.03
47129039,C6Wk_XYMFcvwlqS6Xa_OAQ,271,-125.7,6.39,1.34,0.95,40.71,-73.94,82.72,87.91,0.67
47202148,-Hi7v457Bb7PwCanMtsbtA,271,-48.84,6.42,0.81,0.75,40.7,-73.91,38.41,91.97,357.87
47275277,Jx8qgLlVuPrrK3AYgRM3tw,271,-63.88,-4.65,1.17,0.75,40.65,-74.01,127.98,90.94,359.82
47230479,VjjaZdjisBeO6sgQsgcW0A,271,-87.21,13.25,1.86,0.85,40.69,-73.91,35.97,91.49,359.75
47230482,VjjaZdjisBeO6sgQsgcW0A,271,-87.21,14.06,1.77,1.04,40.69,-73.91,35.97,91.49,359.75
47247397,yun57m7rgNCWZr-N8XLgyA,271,-93.84,-0.48,0.68,0.41,40.71,-73.94,352.14,87.56,1.33
47468177,Uj7xeOS1-FUZ8jIU3zG1Dw,271,106.91,-21.76,1.83,1.25,40.69,-73.99,273.11,89.35,0.97
47487028,sLOFpUGvtcXRN4OImfjLEQ,271,-123.66,7.1,1.59,1.13,40.71,-73.94,82.8,88.51,0.7
47576353,jhLstd3O5I_k9a9MX3SIgw,271,171.07,0.83,0.46,0.41,40.69,-73.99,27.37,90.22,1.34
47580991,Ywya5GI3Uor2y6uK6Toq0w,271,15.99,16.31,1.4,0.76,40.61,-74.0,307.85,91.27,359.14
47684793,zRJDTeCteNyyQTwL44KEhg,271,22.85,4.61,0.71,0.69,40.73,-73.95,83.61,89.81,1.89
47694810,PJg3it-dprfIIkRG_t4Wvg,271,-135.98,-1.76,1.85,1.45,40.64,-74.02,216.44,90.88,1.8
47599795,ACPTSGEcJLtx6VW9v0cLTg,271,-90.5,-1.28,0.89,0.62,40.59,-73.93,319.7,88.96,0.53
47660178,EFpj9bMfUUMIy0T5BD__lQ,271,-144.22,-10.2,1.31,1.0,40.59,-73.99,217.82,89.67,1.4
47767009,TXUefN94aoE1pyXD5aFK3w,271,-50.4,6.73,0.57,0.41,40.69,-73.91,36.21,91.91,359.76
47842571,zpyi6_Xw9ZDbb06qJ6IxmQ,271,86.87,-0.14,1.35,0.69,40.68,-74.0,19.55,89.23,359.92
47930021,E9jeBcSkoHKnhwgQqr5IXA,271,25.19,-4.72,0.96,0.62,40.61,-73.98,161.89,90.06,359.1
47960527,ivU8WPX6EDTdPG6beX70lw,271,-70.7,0.34,1.17,0.55,40.68,-74.0,198.72,89.71,359.78
48014569,2IxK5H78-oqQHkq7QXRpmw,271,-77.38,4.17,1.06,0.63,40.67,-73.93,183.2,90.42,0.6
47975048,uC5N85fLRF0gjjxw8wWBNg,271,134.62,5.02,0.65,0.68,40.64,-73.97,241.81,90.46,0.7
48174547,AEQb-m6tUyqzV75sLxG5Xw,271,-108.47,3.86,1.44,0.41,40.67,-73.93,185.16,90.14,0.5
48054417,3B4kwLgAGdISktH6NTHieQ,271,36.76,6.12,0.65,0.55,40.67,-73.93,3.99,88.65,1.49
48054540,3B4kwLgAGdISktH6NTHieQ,271,51.15,9.84,1.43,0.67,40.67,-73.93,3.99,88.65,1.49
48291907,beYOTR7RITkAwuBLCPAdtA,271,134.62,0.31,0.76,0.48,40.73,-73.94,169.26,90.7,0.13
48307957,zpfsx3ScGw5EtXf-g7jOhA,271,-33.14,1.9,0.67,0.48,40.69,-73.93,127.1,89.63,0.02
48712372,kvQXC1ESS-vyETQ0e4X4qg,271,-4.27,4.44,0.96,0.75,40.71,-73.95,220.51,90.24,358.43
48676810,2FAut4hut7pFIn9s6nkHKA,271,146.23,1.31,1.13,0.69,40.64,-74.03,282.64,89.92,357.69
48690805,Gzi7BWMtNqc8QZhErOnU8w,271,-139.02,7.44,1.06,0.88,40.65,-74.01,126.31,90.82,358.93
48791852,Pw3YCojB-YHf3AzJrP_lig,271,-69.05,0.45,0.6,0.34,40.71,-73.94,354.55,88.69,0.91
48835263,atr629ZSLQUYKQpQFb4OcA,271,-32.77,3.86,0.53,0.27,40.68,-73.92,3.69,88.89,359.35
48811540,UA3WVW_fcsKdjQ9_wTSHug,271,93.28,-14.1,2.5,0.96,40.58,-74.0,260.21,89.51,358.47
48906348,Viz7mB4Icu7emtqUOHayRw,271,52.14,1.97,0.95,0.48,40.66,-73.92,,,
48866662,Bc-ZiZ7vOmmVtWftGSMfMQ,271,172.4,-4.27,1.03,0.55,40.64,-73.99,308.85,88.8,0.13
48871501,yMXZtDHdGoNCkf8yDIWRAQ,271,-104.18,-0.76,1.01,0.55,40.65,-74.01,129.84,91.99,358.35
48971103,XsyDReoZmuzTYu7Le_kJIw,271,-83.95,-5.33,1.09,0.62,40.65,-74.01,127.23,91.33,359.04
48880041,Dqt6ntPCy92PahvtaV9l8g,271,-114.67,10.44,1.31,0.53,40.69,-73.93,171.01,90.16,1.73
48882493,i57FVFatcUHt3NflXDg3uw,271,-109.83,6.63,1.04,0.61,40.67,-73.94,185.44,90.48,356.79
48949051,CwZZszCkVX2X9bA04IjvLA,271,-53.28,14.58,0.97,0.78,40.6,-73.97,6.19,91.85,0.58
49113091,jc26jQh9dbgU1v6rvZeHQA,271,35.2,4.2,1.41,0.41,40.68,-73.97,102.35,90.93,356.08
49122705,AqJ7QLlsjuyKvmtcmgQaCA,271,-117.49,6.05,1.83,1.35,40.71,-73.94,82.7,87.86,359.69
49055409,gI1aoAqDsLQIKrrL6MbnzQ,271,-41.42,-3.65,0.82,0.55,40.65,-74.01,127.42,92.06,359.06
49184813,eymOPex7RBZr98ZKHLpvBw,271,68.85,16.56,2.41,1.39,40.65,-73.91,232.8,90.95,6.69
49065376,bUYGDhaU11OObW2zOhhmFA,271,-118.12,2.24,1.39,0.76,40.68,-73.99,201.42,91.06,359.85
49155415,jrrlEOo7jMjABmuuDuxxZw,271,-63.64,7.58,1.65,1.02,40.71,-73.94,84.08,87.31,0.41
49245221,tsbFInU4fpDPl5WU2rFKjA,271,-29.58,14.74,0.77,0.58,40.6,-73.97,3.82,87.69,358.48
49364273,C5jZudluJNF7FRkRTAkQ-Q,271,-95.4,1.38,1.07,0.55,40.58,-73.99,260.0,90.9,359.32
49377008,eXuML_nVaL4bj3WwQPD-Xw,271,-91.46,9.4,1.98,1.28,40.71,-73.94,83.74,88.09,0.11
49337376,7dM8okXD8Q6DeuF_f1pB7Q,271,87.21,9.43,2.14,0.67,40.68,-73.97,64.43,88.75,357.88
49486894,WmPq0Ky80gqPPnxupJOd_A,271,-87.28,2.24,1.17,0.62,40.67,-73.93,184.62,90.19,0.33
49532300,tH2JCconRFDgPhAVeh8okw,271,86.35,-0.45,1.42,0.76,40.68,-74.0,20.28,89.44,359.71
49581003,_tYB8xgMx52H_Nrb-Wsx3A,271,30.26,0.1,3.69,2.18,40.65,-73.97,62.77,88.65,1.08
49684901,_nFksHohDtFH76TsuZ1Pzw,271,-106.49,2.21,1.02,0.55,40.67,-73.93,183.44,90.62,0.18
49695198,Ly9YC7ULjQGXY1_dvpOhRA,271,98.15,3.31,0.68,0.41,40.67,-73.95,309.15,90.37,1.04
49798710,bBarvGf7BkcdoGsr_JqLnQ,271,96.87,3.14,1.36,0.76,40.67,-73.93,4.4,89.74,359.45
49798783,bBarvGf7BkcdoGsr_JqLnQ,271,120.45,5.3,1.62,0.68,40.67,-73.93,4.4,89.74,359.45
49882316,AslIu1FfM8kXXo4TfFDXeA,271,50.02,0.79,0.82,0.48,40.6,-73.97,259.97,90.89,0.7
50027591,iI-dqNN1MUMmvgzodZpwMg,271,65.02,-7.48,1.51,0.95,40.59,-73.99,308.05,89.81,2.29
50115758,DV_epNL1qZt0XkFBKr_YhQ,271,-44.02,7.78,1.85,0.88,40.66,-73.93,57.91,90.65,0.78
50233168,fqlD7punkOnIic6o_7gwJA,271,-57.63,6.22,1.54,1.02,40.71,-73.94,82.93,87.88,359.22
50272581,M0dKLcLKds8h5qzc3NJ4FA,271,107.32,2.72,2.26,1.03,40.69,-73.99,296.62,91.82,359.9
50554711,R8bk35fOMbM6VOrynsMmHg,271,60.19,4.1,1.15,0.62,40.68,-74.0,296.48,90.09,0.79
50670721,gLK4balfvxdJ0C8btvdfrw,271,-52.31,-4.17,1.09,0.75,40.65,-74.01,128.14,91.66,358.91
50634447,5eg0EAheJCGn-8XQqdcdZw,271,-139.43,3.62,0.5,0.48,40.68,-73.93,83.5,90.24,0.3
50804230,EGar9wyIhzZtcl7UQ3Ea2Q,271,81.69,7.44,1.82,0.61,40.68,-73.97,60.09,88.89,357.47
50783984,NW0yICWurWpHOYijKhkAhQ,271,-91.34,-3.2,1.02,0.48,40.73,-73.95,82.86,89.13,0.7
50993330,cQ1XirdJHB9qjrQ_F71HZw,271,-48.37,-3.89,1.11,0.76,40.65,-74.01,125.84,91.67,358.93
50995843,Qa1POcte8UwA1malO00qeQ,271,-112.16,-2.65,1.52,0.62,40.69,-73.97,170.57,89.72,0.55
50985193,tdm0UL8xKnWJ-iKeY5Ah5w,271,80.97,-1.03,1.88,0.97,40.59,-73.98,260.57,89.23,1.83
51129693,Pz5Opbddybg-_6zibd1aAg,271,35.71,-0.07,0.65,0.55,40.63,-74.0,129.34,88.98,0.34
51211514,TrF3MymQb33_wfj037qX7g,271,108.71,1.9,1.79,0.76,40.61,-73.91,49.91,89.19,0.85
51209545,lr8fXRmnT4MO4b5nGzTCXQ,271,-145.17,2.72,0.99,0.62,40.71,-73.93,257.2,90.44,0.9
51281514,O_DU9GwoNmt7vnvxZCA29A,271,-35.46,1.07,0.74,0.48,40.68,-73.99,200.51,91.08,358.25
51310467,zKx0jCeW4gHlYrx52CEMKQ,271,-103.7,6.25,1.01,0.55,40.67,-73.94,3.98,89.07,0.2
51258883,1pWLG3nwIWoz3VhjJAUkLA,271,-150.09,13.44,1.9,0.98,40.67,-74.0,334.53,88.59,358.48
51460954,lk1o2emT9Ym-HKHjYY1f1g,271,-106.42,-6.59,1.57,0.95,40.61,-74.03,24.19,91.45,358.74
51509072,9VQU-QwAjqLjQNhDRN3sEw,271,45.79,5.09,1.03,0.55,40.71,-73.96,274.45,90.59,1.82
51665786,Kz0PWRdlOQSLwHL8rPtTcg,271,-91.16,-10.51,1.74,4.8,40.73,-73.94,172.42,90.45,359.43
51660464,3ImewOKDN14Zie-rswM8aw,271,99.65,-0.24,1.53,1.06,40.71,-73.94,162.01,89.93,359.98
51831054,dRw1oPq7wNFpf1nKitZYYg,271,-88.55,12.1,1.79,1.06,40.69,-73.91,37.06,91.55,358.89
51831056,dRw1oPq7wNFpf1nKitZYYg,271,-88.54,13.02,1.74,1.05,40.69,-73.91,37.06,91.55,358.89
51842075,ldHQWCONgMPMe6qF4XnlTQ,271,-88.76,8.56,1.81,0.98,40.65,-74.01,128.42,90.32,359.88
51915712,5rEnk_3hR927V8n8vYZ9JA,271,77.34,4.1,0.85,0.48,40.68,-73.92,261.36,89.82,0.93
52039836,zEDHYFNjiUxP6GMh5p9b5Q,271,-114.84,4.06,1.52,0.41,40.67,-73.93,183.78,90.95,0.36
52064809,SS9mHzpCvtyPa6YHhiCobw,271,-91.04,2.0,1.02,0.69,40.7,-73.95,49.81,89.83,2.06
51990387,vp1U2JrPX6ItpqlFaYU0bg,271,107.63,-2.52,0.88,0.62,40.65,-73.92,318.03,90.46,359.0
52180827,8Qt1KvhdFL0q3yGMt4qbzg,271,27.55,0.07,0.5,0.55,40.67,-73.94,4.17,90.2,358.72
52286186,lI0ZM0VLxUQ9OkKry21VKg,271,84.09,2.96,0.68,0.55,40.67,-73.95,316.7,89.96,0.47
52181909,MEHy4hUAvZZJZ207MMypkg,271,-135.89,6.11,1.17,0.9,40.65,-74.01,127.86,89.27,358.98
52486195,Bc_YpV1ienJYxXcihuToZg,271,-43.27,-21.37,3.98,2.37,40.68,-73.88,170.76,92.27,359.75
52463127,NFMnqa-rpRMJdzA34nSZFQ,271,-188.22,3.62,0.81,0.34,40.73,-73.95,154.62,90.14,1.12
52663454,IRCz2xSAMqMYukMQ6n2-Kw,271,-122.47,11.54,1.38,0.86,40.69,-73.91,37.78,91.14,359.77
52667601,KVMyISMhd2CWqitlRtk07w,271,121.07,-14.94,2.57,1.35,40.65,-73.88,330.69,90.06,359.91
52683892,D55quSPeIT6idN9AWRcNAg,271,-124.36,11.34,1.33,0.86,40.69,-73.91,37.82,91.45,359.92
52681103,RGvHhtnvynrjHrNLqLMKXg,271,125.71,-14.64,2.79,1.26,40.68,-73.94,264.4,89.79,359.02
52822879,Xq4usdWY-Gyhj51hgqWeHg,271,154.28,-13.02,2.27,1.7,40.69,-73.92,306.11,90.15,0.5
52827777,j4dwTAHV0jc_pI0my9n82w,271,110.71,1.38,1.09,0.69,40.64,-74.02,308.27,86.28,1.28
53087363,ovusfGiB25OZ5nNXOisRNg,271,-84.43,8.09,1.23,0.95,40.69,-73.99,116.9,87.63,359.88
52986017,VfP3ravR8L2lWOrCSNp74g,271,45.79,18.26,1.17,0.87,40.72,-73.96,305.36,89.65,3.47
52986040,VfP3ravR8L2lWOrCSNp74g,271,45.86,19.59,1.13,0.92,40.72,-73.96,305.36,89.65,3.47
53001984,xrBrPvTE4QEeHah66voEMQ,271,-131.56,8.46,1.23,1.01,40.71,-73.94,81.96,87.39,358.16
53160182,7XXRbYeVsS3e_jXUc5yyDA,271,-50.81,2.93,0.89,0.48,40.7,-73.95,152.0,89.24,357.83
53139689,qnz2SkxDga4rEWdn2INSoQ,271,-108.47,-8.39,1.3,0.61,40.64,-74.02,127.92,91.95,359.54
53142075,HyDdPe7sGAgsoWJzUnqTEg,271,-121.07,1.1,0.91,0.41,40.68,-74.0,199.03,90.2,0.49
53172365,vx4ZtflpRqeUsM77xQPn9Q,271,122.67,0.83,1.2,0.83,40.66,-73.95,265.26,90.44,0.13
53422995,E2vDVXjIBV52x_EOLyrULw,271,-46.16,0.62,1.26,0.83,40.67,-73.9,168.23,88.64,359.47
53386358,P87cvaYzT4-rLkE6qxZS_Q,271,83.43,8.29,1.53,0.81,40.67,-73.93,4.4,88.95,0.77
53386404,P87cvaYzT4-rLkE6qxZS_Q,271,112.64,9.8,1.93,0.74,40.67,-73.93,4.4,88.95,0.77
53408862,hdjn9v0c732ApGXXhxs_tg,271,-77.24,4.75,1.05,0.55,40.67,-73.93,183.86,90.42,0.04
53409265,x9fQ3CZPxqV1vy7mY5Uz0A,271,-69.29,4.24,2.21,1.03,40.67,-73.87,76.34,91.23,359.5
53471672,jj_iJfd-RtmeNQafOoBDrQ,271,-155.98,-3.0,1.38,0.62,40.63,-73.91,223.96,90.38,0.04
53560582,Oaw44e69AHt9g5gdbSqPcA,271,-109.23,-13.12,2.13,0.72,40.67,-73.93,92.73,89.14,0.56
53720805,IXWtH497R1iEq2o6d6hzEw,271,-97.63,-2.9,0.97,0.55,40.72,-73.96,217.34,90.02,1.17
53722099,cIZHRTbFaDbhzHfjHZMWLA,271,-42.14,6.46,1.03,0.82,40.65,-74.01,128.46,90.21,359.17
53835499,Ox5GMDJiBvr8hwcWsM7x4Q,271,26.46,1.97,0.48,0.34,40.59,-73.93,350.31,88.48,1.64
53766974,9M_RqCkjbDHhcLtYOMPc4Q,271,14.84,5.19,0.77,0.75,40.73,-73.95,157.85,90.53,358.85
53801167,WZyXMkfg4fPyC8Q0U5vQFw,271,-131.55,5.02,1.24,0.82,40.71,-73.94,83.92,87.89,359.67
53928775,e45Sj6dLwHpykvni4IHjIQ,271,-80.13,8.22,0.47,0.41,40.6,-73.97,95.39,89.72,359.59
53986368,EmP9Pysbnf3hUMLvkt62Ng,271,-129.5,1.59,1.23,0.83,40.69,-73.99,353.66,89.86,0.48
53969002,AMm7mP6Yreu2zYgoxktekQ,271,71.91,2.21,0.82,0.41,40.67,-73.95,328.23,89.84,359.99
53886351,hu3fzsBIBvN_WAOhGc8s2A,271,45.62,7.07,1.25,1.09,40.6,-73.93,351.89,90.06,1.19
54108383,pI1tQb4F7UgAjfcGQm_3dw,271,-135.07,4.82,1.1,0.82,40.71,-73.94,82.91,88.81,0.1
54048200,QKdjuI1Cre91rkSWVflxmA,271,91.17,14.13,1.24,0.52,40.67,-74.0,110.94,92.99,358.12
54173529,HDZ79heuSj-n0x04JZmHeA,271,-42.69,4.95,0.48,0.41,40.71,-73.94,354.86,89.76,359.0
54134414,Ft_AP1E-OkG2NSled0ppBg,271,-64.43,-1.76,0.62,0.34,40.59,-73.96,177.08,90.45,1.74
54222705,5x8ttSatJo7UVRb0u9x1JA,271,110.47,-5.47,1.7,1.03,40.67,-73.97,301.89,88.83,0.22
54151608,KI6uAO07nw8itvw8HBFwJw,271,33.5,-2.93,0.53,0.48,40.67,-73.97,299.13,88.11,0.12
54324579,gEZXGYZg3Xb32iHyL1HACQ,271,90.28,-7.04,0.97,0.48,40.61,-74.03,24.92,91.51,359.84
54469290,ncfDXHjW4Wcrwh0Wq2d2Qg,271,-100.11,-8.9,1.65,3.9,40.73,-73.94,172.62,90.54,1.36
54492011,VPDXTGjRndGHx5Dg06OAtA,271,-53.08,2.62,1.62,0.83,40.68,-73.99,199.05,91.41,359.13
54587235,B-qKroQCSmvMaTy_YBlmhg,271,-118.85,0.1,1.34,0.76,40.68,-73.99,199.12,90.54,359.7
54702118,YDA4FY-NizfXk1MWWXVv5A,271,47.36,3.34,0.43,0.34,40.68,-73.92,262.95,89.79,1.12
54756199,via6K8U1YdQIeqVGk6gKDQ,271,-110.19,-2.52,1.72,0.76,40.69,-73.97,170.99,90.24,0.27
54919886,X20upS-3JWy6bLFt2b4cPg,271,-77.07,-3.69,1.21,0.48,40.59,-73.93,320.08,89.26,3.19
54862719,w9nNX27z_MeZH6MNlr5wgQ,271,54.4,8.86,1.67,0.89,40.67,-73.93,3.49,89.86,1.22
54867642,IJXv4vo2V2fFCLi5xgC25w,271,-57.26,6.49,1.07,0.48,40.67,-73.93,183.88,90.34,359.42
54879654,16ycxdW_LoThPX-SjhLviQ,271,-58.7,-14.22,1.68,1.1,40.61,-73.97,351.04,89.53,1.15
54906074,qWJAIGUllT684cmA9mzkVw,271,-39.98,-4.61,0.82,3.15,40.73,-73.94,172.41,90.2,358.46
55014045,V0VEs-LBllXaIsDiAcg6wQ,271,-65.57,12.72,0.96,0.59,40.69,-73.96,171.83,89.63,357.97
55095318,_3t2OUN9ejgp0K119sEhhQ,271,-16.32,17.98,1.09,0.81,40.6,-73.97,337.63,90.09,359.73
55097976,ZNNMODVZA_f7lcijbmMtSw,271,141.18,-3.58,0.82,0.55,40.67,-73.97,302.62,87.25,359.15
55095360,_3t2OUN9ejgp0K119sEhhQ,271,-9.97,0.97,0.72,0.41,40.6,-73.97,337.63,90.09,359.73
55095437,_3t2OUN9ejgp0K119sEhhQ,271,2.41,20.11,1.38,0.85,40.6,-73.97,337.63,90.09,359.73
55095491,_3t2OUN9ejgp0K119sEhhQ,271,2.46,21.25,1.39,0.81,40.6,-73.97,337.63,90.09,359.73
55217200,8IxgaoCWH-Bsbi5AweLxKw,271,-37.62,9.64,0.61,0.4,40.6,-73.97,21.87,89.35,358.98
55222223,Gk73lI2mLS3uUvwqUd5CfA,271,-116.18,-13.92,2.04,1.41,40.61,-73.92,50.92,89.53,359.57
55277886,l4ThR60sDS7AKycxPZyS-g,271,91.79,-4.27,0.96,0.41,40.61,-74.03,24.45,91.19,0.66
55303495,r6qOetxQdTm7mCPILw0IXg,271,147.23,0.69,0.66,0.55,40.67,-73.94,4.99,89.24,358.28
55369939,y0mFE98sb-FgY2cH8IuqXw,271,118.31,-0.38,1.71,0.76,40.67,-73.94,5.57,89.23,359.48
55444317,OMuX_zJUkLwF3fMtynKdrA,271,92.1,10.94,3.65,1.13,40.7,-73.92,37.37,89.91,359.75
55643198,24burgaBMjaUQhFkwd0o1A,271,-42.11,-8.63,1.98,1.03,40.61,-73.92,44.39,90.07,358.57
55848657,0QtM8wBXbsN_kaVCdL7EtA,271,65.98,-2.24,1.5,0.9,40.67,-73.97,302.96,87.98,0.11
55860345,kYDPB5eOJYzl-vKq_8F0Vg,271,-135.35,-0.86,0.59,0.48,40.58,-73.96,254.16,89.25,1.95
55897542,2cNMOiZJ-59A0RrQrWwQdA,271,-76.85,2.96,1.57,0.83,40.68,-73.99,213.59,91.24,359.52
56145741,Wv8VN7NBnnmDU3LzuNEKcA,271,135.32,7.4,2.92,1.35,40.7,-73.92,36.8,90.15,359.7
56303274,9fD4nUswLx4KHqbTZK2AdQ,271,-77.54,3.75,1.12,0.76,40.71,-73.96,108.81,89.68,0.13
56402197,t3cknzb3vY0S39l33Xw6OQ,271,68.4,-1.52,2.07,0.83,40.67,-73.94,6.36,90.19,358.19
56330434,vxoZxHBIzEq9ldVkhfyatg,271,-128.0,7.0,1.77,1.09,40.71,-73.94,84.56,89.08,359.2
56409419,oTnUfV6YatcowJWHDbM6Rw,271,-68.19,2.96,0.97,0.55,40.64,-73.95,175.44,89.4,359.0
