id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46685316,Rngs_xjR9lN27KcHQzJnWQ,1000,34.13,3.0,1.26,0.48,40.67,-73.87,45.83,89.48,1.95
46685325,Rngs_xjR9lN27KcHQzJnWQ,1000,55.27,4.24,2.2,0.62,40.67,-73.87,45.83,89.48,1.95
46686992,74sQpDzkbbKGqA7rAmPNxw,1000,-141.99,10.62,3.66,2.13,40.65,-74.01,39.44,89.19,0.24
46774046,iNzHGhvkVwAQDcoFDQw9mQ,1000,-75.2,-3.65,1.74,0.41,40.69,-73.93,260.79,88.88,0.05
46692068,kHfRom-KHBvllD3PdmtYLg,1000,134.62,0.66,2.41,0.62,40.67,-74.0,109.65,89.2,0.27
46777090,v-6q1SY65hN6Vzhr-_iWug,1000,47.59,-7.82,2.0,0.81,40.68,-73.91,274.75,90.54,358.73
46783775,ybzxzuH-qMmeeMyEWBxxrg,1000,79.99,3.58,0.92,0.27,40.65,-73.92,83.07,90.22,1.14
46714463,ZAhQBwiK2sfipIy3SKFNaQ,1000,-78.53,4.34,1.53,0.43,40.59,-73.96,176.3,90.54,1.24
46873545,GEzOzi-usuOUttjXzoC4Rg,1000,92.97,3.14,3.0,0.76,40.67,-73.87,45.47,89.77,1.47
46877342,yAgjj78_BZsb9n_QWePzFA,1000,65.74,7.04,1.56,0.58,40.59,-73.96,356.31,89.61,0.19
46877394,yAgjj78_BZsb9n_QWePzFA,1000,65.74,6.59,1.59,0.41,40.59,-73.96,356.31,89.61,0.19
46937513,CAsV4l0jQQJ8Gl5tw7J0xQ,1000,117.66,-18.85,9.56,4.63,40.64,-73.97,170.71,93.38,358.66
46831848,ESv0As1QCxeLk-8yCLvN0w,1000,-98.05,-7.48,1.42,0.54,40.68,-74.0,194.71,88.57,1.08
46877302,hl-8DhIIQRM_-J5T7eyFwA,1000,1.7,-5.43,0.54,1.78,40.67,-73.87,260.7,90.01,1.23
46888823,Pg6MJybH_CJwCVW2ZiYqSQ,1000,-111.47,-4.65,3.04,0.9,40.67,-74.01,290.35,88.91,0.63
46950370,Tn1Wwe8RTL-vtDbDlxX7Dw,1000,-140.67,2.1,0.89,1.58,40.62,-73.93,319.27,89.2,2.83
46889994,TPA9wEGmKmT8FVVA5JhTcQ,1000,114.84,2.41,4.27,1.24,40.61,-73.98,218.6,89.18,1.08
46907422,wrs4ah9wgo-Xpx8dHpYcpw,1000,150.02,13.67,7.59,5.73,40.68,-73.87,259.29,89.79,359.59
46999656,rtcDt-tjzuHkwbGOW4HZRg,1000,30.21,3.82,1.69,0.48,40.67,-73.87,47.07,89.66,1.18
46982791,zjqxoRp44vMuWtiR_Dh33Q,1000,84.44,2.62,6.43,1.51,40.67,-73.87,48.13,90.61,0.78
46932728,WbtjbdxzzXD2_uQA0J0k3Q,1000,113.29,4.75,1.72,0.82,40.68,-73.96,101.78,89.1,1.28
46922941,EupqZ6aFTQztt0qNivNufw,1000,-124.66,-2.28,0.92,0.55,40.6,-73.95,351.66,90.48,2.06
47008685,rYjlZJu336ojkrgDagLL3g,1000,68.39,19.03,1.79,0.68,40.68,-73.92,80.57,90.7,0.25
46990453,DpG4QD8bPp7tz8qJUE6UIA,1000,74.64,-10.13,2.47,0.81,40.64,-73.91,229.93,89.95,1.37
46989882,L8A1OKdhy5L22j2EIK7yiw,1000,-47.38,2.03,0.76,0.48,40.63,-74.01,229.2,90.11,1.85
47130219,MTkdNrj70YU0f_K7DLvLzw,1000,26.83,7.65,1.68,0.88,40.68,-73.9,349.4,94.03,1.85
47012117,HWPkNR-kbzhYqvgC87nmeQ,1000,68.03,4.7,1.94,1.47,40.68,-73.96,355.21,90.0,0.0
47012119,HWPkNR-kbzhYqvgC87nmeQ,1000,71.41,5.14,2.37,1.63,40.68,-73.96,355.21,90.0,0.0
47083570,C0y9VxZFx0ZxPCmKGieoUw,1000,-113.93,-4.75,1.8,0.82,40.7,-73.94,351.15,90.33,359.81
47081796,FbwXs_YGnD1cDmsBKfpyEQ,1000,80.91,-7.04,0.74,1.74,40.66,-73.96,83.73,91.28,359.8
47024828,xVs5_ndZQxQk1mrJCfANmQ,1000,-149.92,-4.92,0.61,0.62,40.64,-73.94,354.8,91.16,0.45
47028254,rvWXYoPOPi4cLWjHn7u1Rw,1000,9.43,1.03,0.94,0.55,40.66,-73.95,6.41,92.03,1.3
47160362,xJeL-a5EywIdOsPQqooRlg,1000,51.38,-2.03,1.91,0.76,40.68,-74.0,108.86,91.44,0.51
47099346,98X4raZQhB8T3h8nLl-Fvg,1000,115.98,-2.76,1.86,1.1,40.62,-73.94,83.77,89.01,358.19
47109169,Labxw4dkQ-_ACXg6o9RL3g,1000,-70.17,1.38,1.16,0.55,40.64,-73.97,82.29,89.79,359.84
47180452,4cP7cgDB6MmQlTqeK-5VLQ,1000,105.83,-5.06,11.02,4.58,40.69,-73.96,81.6,91.16,0.88
47126645,hPnintKhCGF-6KmTbdiRSQ,1000,-147.0,6.63,0.86,2.11,40.67,-73.92,,,
47183838,pb1TUG6PTT5U5sgs9OJaIw,1000,-126.47,-7.07,1.82,0.95,40.67,-74.01,290.29,88.58,1.22
47129112,CByXRvhyZq8SrzShE9j9YA,1000,-139.55,6.46,0.87,0.54,40.61,-73.95,227.26,88.95,359.74
47181506,iHyZg7u3lJxjU9VeIC8-FQ,1000,82.39,-4.68,4.74,2.6,40.7,-73.93,259.8,89.87,1.02
47190724,DUF1T_1agR1M52uIWaLrcg,1000,-181.52,-20.92,0.69,1.14,40.63,-74.03,286.92,88.84,359.95
47205453,9FjJOFmN1xXEk4A_NZ0ePQ,1000,133.21,-2.55,1.93,0.55,40.6,-73.98,351.54,89.56,359.03
47343694,Kb54zMztECRiZP4UlTnU7A,1000,83.82,-5.33,1.91,0.62,40.62,-73.96,351.61,90.81,0.89
47219637,dPsggLsq9YpMSBp3Uve6qg,1000,106.96,-9.6,5.94,3.15,40.73,-73.94,173.18,92.05,358.68
47221027,NCxKJ1_Ld7y_Rk2p5wo0pA,1000,-37.73,7.55,1.22,0.68,40.68,-73.93,273.15,89.71,2.08
47229343,94P2U7I-7iKxjCAMFACl3Q,1000,-48.17,3.27,0.83,0.34,40.59,-73.96,175.74,89.56,1.84
47299544,DkcmG5dYZ_n_JHarTnyxnQ,1000,1.93,-5.09,1.52,0.41,40.64,-74.03,120.58,90.25,358.53
47248281,d_301ScozOdhM5tXT8xhPw,1000,36.01,-8.39,1.24,0.88,40.65,-73.96,346.71,90.2,0.48
47376774,M3n4WPv_gL9ma28jSqXBiw,1000,-89.5,-17.45,0.89,0.5,40.64,-73.88,319.39,90.35,1.26
47253528,xeFzW3CQdr-QTEMPUon7Gw,1000,95.3,0.17,1.09,0.48,40.65,-73.93,176.54,89.7,1.04
47261360,-tsNd2IJ-_Bz94c0Uxz6zA,1000,104.28,19.4,2.84,0.92,40.73,-73.95,81.66,90.16,0.29
47401530,8T2eGMoO3S-4eLe-2rD65A,1000,-102.96,-0.79,1.41,0.76,40.67,-73.91,76.92,89.02,359.85
