id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48095067,r9SsGuJm7tbApAaj1QIjeQ,1918,-108.44,3.82,0.82,0.34,40.68,-73.92,276.47,89.19,358.86
47991875,Zs3QqtmDTrabqmLLTP_Gmg,1918,-97.18,5.2,1.15,0.53,40.61,-74.0,307.87,89.77,358.43
48121282,nJaxjHUajGt4Fe9h07Pmaw,1918,-116.71,2.07,0.86,0.48,40.68,-73.91,126.54,89.29,359.74
48321182,vSRA8j4MCZMz3z068XpiBw,1918,118.86,7.75,1.7,1.08,40.65,-74.01,216.75,89.85,1.42
48411577,2e46JqA5ZeOXUMxbc65c8Q,1918,22.82,-0.17,0.65,0.34,40.6,-73.95,86.93,90.64,358.62
48818890,ijpuW1BRgndkuqAbEpFhSA,1918,-94.21,-1.83,1.44,0.65,40.61,-73.95,263.19,89.85,2.03
49135444,ToFxJmBffMb30omrhIsHeQ,1918,55.96,0.86,0.73,0.34,40.6,-73.98,172.4,89.8,359.45
49499931,iebmdnk9tmP7Xa025KzM3Q,1918,94.95,5.64,1.37,0.55,40.6,-73.98,170.76,89.49,1.37
49549833,ONRQLzVXXM0Z-6rIBNesRA,1918,89.31,-2.1,1.79,0.62,40.62,-73.99,128.69,89.61,2.75
49684247,QxFrvDaKqdLktNJWTNghmA,1918,-51.67,1.48,1.21,0.48,40.61,-74.0,307.98,88.96,360.0
49693541,Zl0Vjte4VZeGzYj42CeGRA,1918,58.5,3.31,0.87,0.41,40.62,-73.99,127.91,89.37,1.73
49793025,a3hWxstPKT4FdC1sQR2Fug,1918,-79.93,-2.1,1.18,0.48,40.61,-73.96,350.23,90.95,1.74
49862246,-Ifg45GyGGUK7dwfRlQxXg,1918,135.72,-7.41,1.59,0.68,40.64,-73.99,185.97,89.48,0.89
50472069,oD38eZHqCDk6MlDS4FQdfA,1918,40.23,0.69,1.32,0.84,40.61,-73.95,81.22,89.41,2.91
50760933,atBxeg544_ezfDmdr29SJA,1918,-70.42,0.92,1.55,0.87,40.62,-73.98,307.86,89.93,359.69
50956422,yId20GKPqOiuE48c9Cufrg,1918,-54.88,-1.97,1.31,0.62,40.61,-73.95,259.49,91.28,1.73
51013778,D48wj4mq_Q78UzRyAGOSfQ,1918,119.4,1.52,1.02,0.55,40.63,-74.02,197.37,89.33,0.87
51030624,hf5YB-3ikwh0oVFAffYAzw,1918,32.64,1.24,0.87,0.55,40.61,-73.95,84.38,89.15,1.18
51109605,eckdZa_2b1x-4W1DlBSQgA,1918,66.61,-14.45,1.67,1.29,40.7,-73.93,37.72,90.83,359.5
51112327,ZPY-PD4U5Fuyuvba4GovoQ,1918,69.41,-16.63,1.81,1.65,40.61,-73.99,128.62,89.93,0.89
51154246,Upz0p1ADJwYDbzUESwxDqg,1918,-104.28,-2.31,1.62,0.63,40.6,-73.95,263.5,89.76,2.12
51154255,Upz0p1ADJwYDbzUESwxDqg,1918,-82.42,-2.38,1.56,0.62,40.6,-73.95,263.5,89.76,2.12
51220255,TkfM1BK33mVNfBZfLEkG3w,1918,66.04,2.76,1.99,0.7,40.6,-73.95,82.62,89.59,0.5
51220258,TkfM1BK33mVNfBZfLEkG3w,1918,70.67,-1.38,1.1,0.55,40.6,-73.95,82.62,89.59,0.5
51220285,TkfM1BK33mVNfBZfLEkG3w,1918,96.66,2.52,2.32,0.78,40.6,-73.95,82.62,89.59,0.5
51521280,J2xmxqLYpJAAjd7SNBStzQ,1918,-63.1,-7.34,1.06,0.41,40.67,-74.0,122.12,90.83,1.02
51633909,xAhkUoKkDeyHYMinerVFVg,1918,-36.63,-1.9,0.65,0.48,40.61,-73.95,262.11,90.7,0.98
51840549,3OKkWnrOJRxeRhg1sQdsYw,1918,102.23,-1.59,1.58,0.55,40.61,-73.95,69.51,88.87,1.44
51729706,idNykZnUBVMaDLRleZqlEA,1918,43.12,-1.62,0.91,0.62,40.63,-73.99,217.64,90.41,0.69
51948561,C_msI97KGAX-bjSB7E_Img,1918,82.79,0.9,2.05,0.97,40.61,-73.95,83.27,89.21,0.74
51946435,fLo1PvDignrjkltaWUwhJQ,1918,61.97,2.62,1.2,0.55,40.64,-73.95,175.49,90.2,358.87
51946582,fLo1PvDignrjkltaWUwhJQ,1918,74.91,2.9,1.41,0.69,40.64,-73.95,175.49,90.2,358.87
52583683,hs7Er3hVHfHJxGwevNKLNw,1918,-92.0,-5.47,1.03,0.48,40.61,-73.94,320.11,90.24,0.47
52696715,PoxL1KRf2KdEzEoVdhrKFQ,1918,121.59,-2.62,1.44,0.55,40.62,-73.99,127.15,90.11,2.57
52709508,CHuHcF-SMw9HhOalldrF2g,1918,-62.65,-0.66,0.89,0.48,40.68,-73.91,183.62,87.46,1.33
52758474,w0pqDUSu575GJWwOZGhR6A,1918,88.21,4.06,1.81,0.82,40.64,-73.95,173.01,90.79,359.37
52728896,sg1kPEa8ZglilZTDRbk4Mw,1918,76.21,14.31,1.83,1.27,40.68,-73.91,12.29,91.71,1.59
52728994,sg1kPEa8ZglilZTDRbk4Mw,1918,78.77,14.51,1.79,1.01,40.68,-73.91,12.29,91.71,1.59
52729013,sg1kPEa8ZglilZTDRbk4Mw,1918,87.06,13.54,1.23,0.78,40.68,-73.91,12.29,91.71,1.59
52729163,sg1kPEa8ZglilZTDRbk4Mw,1918,87.04,12.79,1.24,0.85,40.68,-73.91,12.29,91.71,1.59
52875503,vvLvTFNJD1sNgqOskStv0A,1918,-90.86,-2.48,1.62,0.85,40.61,-73.95,262.61,90.31,0.77
52962543,Y1SE4icRuONbi3GLCtaP9w,1918,-118.28,-2.21,1.33,0.69,40.61,-73.95,260.38,90.67,1.06
53159818,LhMbAIN4bPon4qkDfHXVuw,1918,11.24,3.24,4.64,1.93,40.66,-73.89,177.68,89.77,0.69
53246896,D_e3wa97nRzCrAeL9zSm-w,1918,-52.99,0.9,1.29,0.83,40.63,-74.03,17.27,89.16,0.27
53260746,ctic8jivNoXag1-q0AtSSg,1918,-69.23,9.27,2.05,0.87,40.68,-74.0,109.57,91.47,359.73
53316861,b3fFdWwRRic9ua8i-bQQsw,1918,58.05,-0.9,1.64,0.83,40.69,-73.92,300.88,90.37,0.76
53416402,EFCiTws0bl7vsFCb5DblkQ,1918,72.8,2.0,1.37,0.55,40.67,-73.88,62.82,89.55,0.82
53695958,VDRJGV18L7FGcIDE3Dld4w,1918,-36.68,0.79,1.01,0.48,40.63,-74.03,16.05,88.13,0.05
53734068,TotwTLQ_yVBPLaKe7uyANg,1918,106.97,0.66,2.48,1.08,40.65,-73.96,70.91,89.58,0.12
54299101,wcgz_24M96R35KZS-M9fVQ,1918,-143.7,-9.13,1.43,0.61,40.6,-73.97,282.47,90.31,4.95
54420406,5SBByP4KB9VLnxXl6TmAXw,1918,-48.99,-0.31,0.62,0.34,40.68,-73.91,187.24,87.34,1.16
54434229,m0ncChdUw24pBOLsaJpNAQ,1918,-100.11,-0.83,1.12,0.55,40.68,-73.91,183.51,87.13,1.21
54880415,JEjjoEYlY-4E_4Tv7M0ZxA,1918,-57.56,4.65,0.74,0.48,40.7,-73.92,216.59,88.75,0.43
55005445,-2ogPXsIQ8uFLkqXnCh0gw,1918,69.05,6.15,1.59,0.61,40.6,-73.95,88.07,89.62,359.61
55005494,-2ogPXsIQ8uFLkqXnCh0gw,1918,69.11,6.66,1.45,0.41,40.6,-73.95,88.07,89.62,359.61
55074767,M0_zWpZEUYP43QdiB_FiBg,1918,-130.18,-2.03,0.96,0.34,40.6,-73.95,260.82,90.0,2.58
55325948,qHVepAu9imuyB-lnMBiZvg,1918,90.71,16.02,1.43,0.96,40.68,-73.91,3.71,90.73,1.07
55389804,LHNHa5w_Wpf1REyJS9Ywng,1918,-112.74,-0.79,1.03,0.48,40.68,-73.91,183.59,87.61,1.28
55447527,RsNwQXmvK2r53MBb38Jg-Q,1918,47.45,-3.14,1.17,0.62,40.63,-73.99,218.24,89.91,0.39
55636307,9W0bZVFjvCYGQIvVp60KEQ,1918,-40.83,1.72,1.03,0.55,40.65,-73.96,251.15,89.72,0.4
55731966,YpY44IyBewgdNBzLnF_WTw,1918,45.86,4.51,1.17,0.62,40.64,-73.95,175.33,89.15,359.96
55717874,2YN6P_XUk5elwzZj7NK2iw,1918,-70.84,6.63,2.02,0.87,40.68,-74.0,109.67,90.84,359.48
55881700,8oJTdBZ_hl3s7vFKdxNZBQ,1918,-70.69,1.31,1.48,0.83,40.62,-73.98,308.74,89.56,359.59
56005656,O19eb9EPJch5uBowSoVFPA,1918,61.59,-0.55,1.64,0.55,40.69,-73.95,259.0,91.52,0.39
55913241,pyB-QgWmhgwa24fuW6W4qg,1918,-109.16,-5.88,1.03,0.34,40.62,-73.96,262.76,88.67,2.95
55923900,Xs8zDoKwvUsP0KUroes9NQ,1918,-90.98,-3.62,1.37,0.76,40.61,-73.95,260.59,91.63,2.67
55973933,HS9vv1g3R4SdH6Xsd-AZCw,1918,-116.95,-19.26,2.92,2.2,40.71,-73.96,112.74,89.27,359.88
56178043,rzDa9B3H795dGNRlHKtZ8Q,1918,70.97,-1.97,0.68,0.34,40.61,-73.93,49.26,89.01,0.76
56218751,ZX00nHlbg7qV_gLe09x55Q,1918,154.46,-4.51,1.04,0.34,40.63,-73.91,229.67,90.6,1.72
56197272,PCgBOk7Z9fnF3wdJEtd2Rg,1918,-111.4,1.96,1.3,0.56,40.64,-73.98,41.04,88.98,0.95
56248809,_KvTqMIuIdTQ-gh3KHxmFg,1918,-124.96,2.41,1.2,0.69,40.62,-73.98,307.91,89.86,359.64
56717614,kHwM6JPKsoOHH2l-NtWf5w,1918,-57.36,-2.31,1.27,0.62,40.61,-73.95,262.19,90.49,1.05
56939622,vh8F9BTFAjIMPFMeMSYrlw,1918,65.38,-1.03,1.03,0.69,40.62,-73.98,127.35,88.94,359.84
57030568,9y0-aehXOaBI2MiYkaCYFg,1918,42.03,0.97,1.29,0.83,40.63,-74.03,193.59,91.82,0.08
57257271,kWAptvQ0b0E6nSxHhlVxVQ,1918,-11.86,9.5,1.07,0.54,40.71,-73.8,153.63,83.67,358.81
57865041,BLQ-YoZwrCM7cpgZSZKBGg,1918,108.61,4.95,1.3,0.41,40.64,-73.89,139.53,88.76,2.76
57863576,W_FF2_GIiiJESmX1hBCeeg,1918,61.04,13.74,6.4,4.16,40.68,-73.95,93.21,89.36,358.92
57818901,7mP9SkMJh-W4IVtFWkztCg,1918,83.75,-3.86,2.32,0.55,40.63,-73.98,126.16,89.23,0.11
57995431,pvIJXKuJ_z7zw0yPjqenSg,1918,120.55,-10.27,1.42,0.87,40.63,-73.91,229.37,90.42,0.92
57995433,pvIJXKuJ_z7zw0yPjqenSg,1918,129.98,-10.37,1.82,1.07,40.63,-73.91,229.37,90.42,0.92
58159105,qsXFQ-Zh01H-qitHgY6Wpw,1918,-38.92,0.62,0.89,0.55,40.62,-73.98,308.04,90.35,359.16
58310493,b-L3ab9DNml38tWFNOp8og,1918,103.28,3.41,1.25,0.66,40.7,-73.9,38.04,90.51,359.47
58491796,yKP3RcOs_10lZGU-ejIAng,1918,-44.79,-0.59,0.55,0.34,40.61,-74.0,307.57,91.32,1.29
58794275,o9qRbQMc21Xj-G-wdgn6_w,1918,161.77,-4.89,1.1,0.55,40.72,-73.76,239.67,89.14,1.11
58862448,4CXr4w5E_Ny3ZrywpT1gJg,1918,33.01,4.03,0.8,0.62,40.69,-73.79,148.76,89.38,1.4
59593591,GlReA3dZ1tMyiaI6aFRSJw,1918,-120.39,2.28,1.37,0.72,40.65,-73.96,249.46,89.99,359.82
59611030,7wIsnHde4EB5-E6juejjiw,1918,110.11,1.07,1.1,0.48,40.63,-73.93,83.84,90.21,1.23
59704785,W3zwVJO70VwDsipRuQC0-A,1918,124.79,4.3,1.32,0.62,40.64,-73.95,174.76,90.55,0.17
59738605,CJJdg5vH2zqF55p9Z2ecrQ,1918,140.98,1.17,1.36,0.97,40.62,-74.02,127.27,89.47,359.23
60150725,ObJROVE5paLH3IEo59jMzw,1918,-32.97,3.03,0.79,0.41,40.61,-74.0,307.35,88.94,359.25
60253827,2YKFmrqMB3M8G5VMTkSDYA,1918,45.62,1.24,0.97,0.55,40.68,-73.91,3.72,91.58,0.91
60578203,_WQCoOWMnvCw2kXSoGXutA,1918,43.57,2.24,1.2,1.03,40.6,-73.75,304.6,89.11,1.98
60696994,ZabdTwXqnmEWtURsL3_dIQ,1918,60.7,0.07,1.86,0.7,40.6,-73.95,80.54,90.42,0.71
60696996,ZabdTwXqnmEWtURsL3_dIQ,1918,65.77,-4.03,1.21,0.76,40.6,-73.95,80.54,90.42,0.71
60697031,ZabdTwXqnmEWtURsL3_dIQ,1918,90.28,0.0,2.35,0.83,40.6,-73.95,80.54,90.42,0.71
60735717,ITxJeyRADNhBkb9dcpaMsA,1918,145.8,1.76,0.66,0.48,40.58,-73.98,87.7,90.12,1.35
60997734,xMwDr0NjGXeSxOIdVDcQ8w,1918,-44.56,1.14,0.89,0.62,40.62,-73.98,308.17,90.26,359.13
61080021,iZJvLemSXgbmCA_urzc8RQ,1918,32.87,4.78,1.07,0.75,40.72,-73.77,64.12,88.92,3.56
61156571,YOKfOHTd78CzpCi0CbIivw,1918,-149.38,-1.38,0.78,0.55,40.71,-73.83,229.1,90.22,359.35
61258314,RbCSraWDZVfJ-UnMvpO8EA,1918,48.48,2.86,0.89,0.48,40.64,-73.95,174.27,90.73,359.56
61389794,apNwH95dF_aEbrV4WfSOzA,1918,-85.8,-4.13,1.1,0.41,40.62,-73.96,260.33,90.36,1.38
61610290,vG5bus_eUpTW_kscklaJ4Q,1918,-48.65,2.17,0.96,0.48,40.63,-74.02,197.64,90.15,359.68
61735737,JV6ALelQml7BTQjrFvEjfA,1918,-142.41,-0.21,0.68,0.28,40.6,-73.95,260.11,89.22,1.07
61735747,JV6ALelQml7BTQjrFvEjfA,1918,-131.52,-0.1,1.03,0.34,40.6,-73.95,260.11,89.22,1.07
61883777,NamfZyOdmOcDoop4-B_YrA,1918,-74.71,-0.86,1.09,0.62,40.61,-73.99,307.86,90.41,0.23
61958698,ZA--mKl9PqCV4Wg6icoXOg,1918,58.96,3.62,1.1,0.48,40.7,-73.9,36.99,91.39,359.96
62054444,11jy4Lofeg7d3CyWdKx7lA,1918,65.02,13.38,1.79,0.85,40.68,-73.91,3.4,91.2,0.68
62895612,k8fEwXHcHatiupvfAw4L4A,1918,67.71,-1.52,1.1,0.41,40.67,-73.88,60.58,90.16,359.55
63104985,CqX76MLTuwWo7UXcnH7kpw,1918,-55.57,-1.07,1.12,0.76,40.6,-73.75,126.43,89.73,358.93
63242213,cFia9D7g2g7ja9J0n5O_Kw,1918,47.06,6.46,1.03,0.54,40.76,-73.84,101.63,88.57,2.97
63589981,PBGzVWMQ2R4C1ybPC_tcFA,1918,-145.57,-1.66,0.67,0.41,40.61,-73.95,264.99,89.33,1.74
63804849,xEr7LAMjqxdJiLSl8HjVhg,1918,56.24,1.62,1.86,0.9,40.65,-73.96,71.17,89.58,0.81
64210760,zCUcJAnWiLKqH3GBIg1_zw,1918,111.07,4.72,1.32,0.62,40.61,-74.0,125.82,90.9,1.92
64750493,FT5EIR4O6XhiA8q479-CMw,1918,-40.8,-2.03,0.69,0.34,40.77,-73.85,92.98,89.65,360.0
64882579,F2YjevqFWDhCL4abDVbeSg,1918,112.5,3.38,0.83,0.41,40.71,-73.79,67.84,89.22,1.29
65161733,hKH3I9XwaGUWVnbU_cXZ3A,1918,68.51,-11.04,1.31,0.66,40.7,-73.75,340.63,91.45,359.91
65828550,OE0WUlAVmZ2flQsOUiH7pg,1918,-120.18,-3.03,0.81,0.41,40.77,-73.85,91.45,90.23,2.05
65953450,l-6j-_UlmzIjvDr1EHTncQ,1918,79.39,-8.59,7.26,1.42,40.76,-73.93,214.51,89.36,0.2
66566398,mSBDKuK7L_6NfaA6PuTF-Q,1918,-134.34,-0.66,0.76,0.62,40.7,-73.99,195.52,92.22,0.41
66633603,crASmnWy3rYeoIohqY3xMA,1918,99.84,11.34,2.19,1.04,40.71,-73.91,37.31,92.04,0.28
66681066,UfJnSDS8VNt2rUq38t9lFA,1918,60.77,-1.07,1.36,0.48,40.61,-73.76,16.28,91.71,358.58
66817996,MYooyto1YhKEPQEITAOs0g,1918,107.01,16.82,1.77,1.01,40.68,-73.91,3.55,91.91,2.0
67019062,Y8rHHIbWw5l7bgV0BzSX7g,1918,101.56,4.2,1.53,0.55,40.7,-73.9,37.1,91.55,359.54
66911718,WEiVkc5HnL-46x9fHgsDwQ,1918,-83.6,19.31,6.44,5.81,40.7,-73.9,38.56,91.18,359.7
67123640,HtUZw0u5l7v2qo1jYMDZrA,1918,-160.77,-1.0,1.17,0.48,40.75,-73.83,243.43,88.38,1.56
67292600,maHOmUtdEMKqSKNv4spIKg,1918,113.0,2.14,1.01,0.41,40.61,-73.99,128.6,89.31,0.68
67451271,y2DNTEejOcCY8TDY7_auSw,1918,119.2,15.96,1.02,0.57,40.71,-73.83,234.42,90.89,0.21
67646909,_QPO-MiCZN56A9ga_24oYQ,1918,-50.06,-0.79,0.62,0.34,40.74,-73.88,43.9,89.85,0.07
67839313,9ZSMCXR7qBVU2DbS9CJxCA,1918,-56.2,-0.79,0.8,0.62,40.78,-73.92,134.41,90.56,0.82
68025125,xzuv0twglVuc4rZW2Kd-qw,1918,90.86,10.62,2.17,0.86,40.71,-73.91,37.79,91.22,0.06
68320778,j6eSDjf2bXfO3aEbEAjDnQ,1918,117.73,1.52,0.96,0.55,40.71,-73.79,69.23,89.28,0.8
68894351,v9nnRcvMO2hKT_BRUZMR7g,1918,82.56,7.41,0.84,0.41,40.71,-73.86,327.83,89.74,2.17
68794340,6KEhcj8DH6yylGEcOYZ5gg,1918,-108.66,-7.21,1.3,0.68,40.76,-73.82,81.35,91.04,2.12
70149302,W6654clDG-g40HQUp4RxyQ,1918,-137.52,-8.8,0.61,0.34,40.75,-73.95,13.26,90.25,0.23
71195072,Yam0xmbdL9uX1aRCN7W6eA,1918,-92.88,-2.96,0.73,0.41,40.73,-73.76,340.4,86.29,359.22
71605751,jNLuDJmJehkJm662rKeEig,1918,52.98,3.63,2.36,1.42,40.72,-73.76,240.46,89.97,1.18
72759317,lmj6aGHGMbf_OfO_P7rghA,1918,62.67,-2.86,1.69,1.03,40.6,-73.75,310.83,89.76,0.19
72759331,lmj6aGHGMbf_OfO_P7rghA,1918,87.76,-3.34,1.88,1.17,40.6,-73.75,310.83,89.76,0.19
73161964,8ySDmOWpeAFSl-68QT5Eeg,1918,98.22,11.77,2.51,1.27,40.71,-73.91,37.62,91.59,0.53
73564868,_a7BDWou9wb2w00Qi8VyCg,1918,-146.43,-1.45,0.86,0.41,40.77,-73.74,222.19,87.75,1.94
74342291,3t_aM1k_jQFbDyE8cKDKcg,1918,88.93,1.86,0.84,0.55,40.71,-73.79,69.09,90.16,1.32
74464223,F2sa7Q_afNtXWf1QARRoOg,1918,50.4,-4.03,1.07,0.62,40.77,-73.74,223.85,89.51,2.12
74641636,8Os6b0fn0HWCul4nQt7dBg,1918,-151.25,-2.41,0.68,0.28,40.77,-73.85,91.28,90.01,1.79
74641645,8Os6b0fn0HWCul4nQt7dBg,1918,-74.39,-3.2,1.02,0.34,40.77,-73.85,91.28,90.01,1.79
74839022,Q8dqCFs8Sy8ojezlXM0wYQ,1918,33.5,3.1,2.46,1.79,40.72,-73.76,238.69,90.67,0.96
74717337,7qe6pvgjE1SsLPO3Hydr2w,1918,13.44,4.54,1.76,0.82,40.69,-73.76,253.36,89.95,359.86
75005380,WyOpcZd_8CbehH0aciRamQ,1918,103.61,4.68,0.65,0.27,40.71,-73.86,300.81,88.5,0.88
75666701,4YfimJNxvtqtIe3JeBxUQA,1918,-146.5,4.2,0.73,0.55,40.72,-73.77,331.06,93.51,0.65
75747542,Ho6zDp7F4ER-d00L4iZGUA,1918,88.45,-2.38,1.08,0.62,40.73,-73.82,183.73,90.27,0.5
75822574,PPDqvU0-tCXtw6SGJl6pbA,1918,-68.98,0.24,1.72,0.9,40.7,-73.8,234.27,90.16,1.64
76062554,-we9imq-aQY6tlcgmYJOJA,1918,138.34,-7.52,1.71,1.16,40.72,-73.76,239.69,90.28,0.95
76062571,-we9imq-aQY6tlcgmYJOJA,1918,151.34,1.45,1.21,0.83,40.72,-73.76,239.69,90.28,0.95
76076843,5lGTHiCL_ZkgT4ddVS_ZLA,1918,-75.81,-13.21,1.82,0.78,40.75,-73.95,13.57,91.26,0.35
76090386,odtSKeJAEyP7--8w9PakCQ,1918,-64.81,-1.66,1.38,0.83,40.6,-73.75,126.91,89.99,359.26
76211774,xaUv96UiVGSUSd42kPJ01Q,1918,-48.19,-2.17,1.11,0.62,40.71,-73.79,252.18,90.47,2.15
76989485,RQehspIiRYWWfznUvJp8qQ,1918,89.66,7.07,9.09,3.53,40.72,-73.76,238.26,90.1,2.06
77206568,_LclN9vC9EuCAtmO-itq_g,1918,-75.05,-15.61,1.63,0.9,40.69,-73.86,348.04,91.05,358.92
77280958,yGsqyX_A-8JdKopWhvTxLQ,1918,130.04,-19.49,1.32,0.74,40.77,-73.89,285.06,89.49,356.95
77211353,0Ed_gqlFyU8Lz69y3FrO_w,1918,-70.2,-2.28,1.59,0.84,40.77,-73.74,221.58,87.46,2.83
77284444,kut4oyFJ3KK4VlHIh3NADg,1918,-108.16,-6.25,2.06,0.68,40.78,-73.78,42.46,91.81,0.22
77333886,_OsfF6GnrRjKnycjBPDzRA,1918,-70.94,0.14,1.36,0.83,40.6,-73.75,125.96,89.82,359.89
77626421,TXQ5t8ukqDi28tqxfeMVwg,1918,-30.94,-0.17,1.04,0.76,40.7,-73.9,36.24,90.47,0.57
77640047,3IyJdDqAzS8UFRJVomXy5g,1918,147.83,-9.95,2.33,1.43,40.72,-73.76,237.71,89.57,0.91
78012698,KkpuyztBBiubfcf5pVNtXg,1918,-155.98,-18.54,1.74,1.05,40.75,-73.86,158.76,91.27,0.21
78059443,_Ow-CAq-vYPd0UNCOEtA4g,1918,-196.18,1.79,1.02,0.83,40.71,-73.83,227.69,88.1,1.88
78384996,6-C9emNF_J_Km8WLCv2SNw,1918,-44.56,-3.79,0.89,0.69,40.75,-73.9,20.74,88.46,359.74
78551247,H21nvW8dgJaA47mN-urXNg,1918,83.37,-8.28,0.96,0.51,40.77,-73.75,58.19,89.78,0.51
78872929,Mw2gOFd8mFf2eYoKaC-RCQ,1918,-122.57,-0.03,1.18,0.76,40.6,-73.75,126.06,89.68,359.52
78952002,s9KadgQkGUc-zXjldV-gWQ,1918,-112.09,5.3,0.83,0.55,40.78,-73.84,3.1,88.93,1.6
79118507,KhhGAQxmx1qopAGvUSn1ZA,1918,-82.9,-10.37,0.88,0.4,40.71,-73.83,248.32,89.21,359.58
79339525,6PFSQ_q-ZttrrLuZS0dsiA,1918,134.17,-21.28,1.93,1.26,40.69,-73.81,160.45,89.54,359.29
79217577,5-vdfC_g_hG60-TEqbX7xg,1918,66.28,-10.47,1.38,0.6,40.76,-73.87,262.01,90.95,1.24
79373877,xWGuK9ptkzgDxBvD7rOqGg,1918,-121.79,-0.03,1.18,0.76,40.6,-73.75,125.8,89.5,359.04
79373880,xWGuK9ptkzgDxBvD7rOqGg,1918,-104.48,0.14,1.49,0.83,40.6,-73.75,125.8,89.5,359.04
79767192,8W9_JxeXuskvwlDt6jDfDQ,1918,99.6,-11.73,0.87,0.33,40.73,-73.93,43.84,90.33,0.7
80235376,V0bmPBIrvX9qZZFNZoDrPA,1918,-145.57,13.15,1.25,1.05,40.69,-73.83,249.76,88.82,359.95
80501866,tsXXnDwf6jocHBDTMpYiGw,1918,-109.74,-2.52,1.65,0.76,40.77,-73.74,221.52,87.59,2.72
