id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97396664,IlAx-hFzETLhPazjjT80uw,1694,-62.96,-0.48,1.37,0.69,40.84,-73.9,182.72,87.45,359.28
98214025,_Q5i6lzyRvj3k53YllUSrw,1694,-73.98,0.93,1.47,0.62,40.84,-73.9,197.61,90.56,0.16
98401733,BhBfuVzmQlGCJ9QVnBnuuQ,1694,-98.86,1.1,1.63,0.83,40.84,-73.9,183.69,86.16,359.86
98361915,Vdo8tDIhkBCG2kez8s-FDA,1694,109.4,7.21,1.79,0.81,40.85,-73.91,28.5,88.98,1.39
99226748,71lNSQEfW7cbq1ItwTwmww,1694,-78.4,3.17,1.66,0.83,40.84,-73.9,204.14,90.01,358.57
99629758,7i0DqVAwoWjPWo8ui20gqg,1694,142.85,-0.86,0.88,0.62,40.84,-73.91,3.16,88.22,359.34
101253653,QNBm8IHNgEnEvXSbevMRBg,1694,158.16,-1.17,1.45,0.69,40.74,-73.79,2.89,90.88,358.03
102184373,_Rbye5_i2rnwoZhOMWxopA,1694,173.33,19.53,1.21,0.55,40.85,-73.91,118.83,91.69,359.73
102529314,2JJTFOC4NSbwnfd2fEGRzA,1694,-70.02,0.86,1.45,0.76,40.84,-73.9,182.45,86.42,0.46
102772665,RpUi_HAjBIMOylbaSfo8IQ,1694,142.71,4.82,1.15,0.69,40.84,-73.91,1.85,92.05,1.36
102894258,UkcF_07ZpPKAby9J6PPH0Q,1694,-113.6,-1.48,1.38,0.76,40.84,-73.9,184.85,86.51,0.23
102973285,mMzKf8ioQRys__eDKZuIkw,1694,-95.02,-1.14,1.51,0.76,40.84,-73.9,184.12,86.76,0.09
103251601,CsyCPHtljsIKZDF7fa5HdQ,1694,-69.47,-0.38,1.31,0.62,40.84,-73.9,185.09,86.85,359.46
104262608,MpbFknrnxONGr3ccdcyMDg,1694,-48.19,1.38,1.11,0.69,40.84,-73.9,182.5,87.41,358.97
105652799,w8uabzFt6WTiSwoxfO8mXg,1694,81.3,5.09,1.95,0.82,40.84,-73.91,4.58,91.31,359.57
105601889,6CKlnosLRT95lliOUFzDZA,1694,37.62,0.76,0.75,0.69,40.84,-73.9,3.15,92.8,0.29
105867829,SebqrKWUCZO4D9qlI4XniQ,1694,-199.58,19.51,1.37,0.91,40.85,-73.83,3.68,90.37,357.79
106922917,5vNAdpCcbx7wKR7wbi4yuA,1694,-83.3,-0.86,1.57,0.76,40.84,-73.9,183.41,86.53,359.97
107456378,ocfIQIbe3WTkjTUeB7E3NA,1694,55.34,0.79,1.8,1.03,40.84,-73.91,3.84,89.21,0.35
107518887,7FrBUpIbF8Ocj0l52ltZAw,1694,-69.53,-0.74,1.49,0.86,40.84,-73.9,183.44,86.72,0.08
107800567,td4yKrHhbEXj1T38Q6m4og,1694,102.5,6.87,1.67,0.82,40.85,-73.91,30.28,88.94,1.42
107908430,tFdMzhCsaIzcvrCJWSk1XQ,1694,135.62,3.96,1.15,0.59,40.84,-73.91,3.67,91.14,0.57
107904983,1w4lnFE67kpGIgYMOVSvSw,1694,-72.55,6.59,0.88,0.41,40.84,-73.86,173.07,88.15,359.58
108603877,Cvyf5RZZ47EpBeh-sQVfnQ,1694,-111.57,0.62,1.45,0.69,40.84,-73.9,182.07,86.33,0.02
108708020,BkOJkUCbgzcm7V6c1rtLLw,1694,52.65,1.72,1.42,0.83,40.84,-73.91,0.84,88.13,358.47
110017323,K0NLyf24Aea1C9mwa_W-aQ,1694,147.62,2.17,1.05,0.62,40.59,-74.1,35.44,90.7,1.29
110156899,edC4l2LTimqEv0ZMwi6P3Q,1694,110.23,0.14,2.31,1.24,40.84,-73.91,4.12,88.54,0.36
109985626,K1JPtSinxhLMUhKU3Moc4Q,1694,-70.17,0.59,1.9,0.92,40.59,-74.1,215.68,90.21,359.91
110177812,qfoEPhip0wQA3yIr0BhXUQ,1694,-113.48,1.41,1.73,0.9,40.59,-74.1,216.06,90.3,359.5
110177844,qfoEPhip0wQA3yIr0BhXUQ,1694,-96.64,1.41,1.91,0.9,40.59,-74.1,216.06,90.3,359.5
110322349,sbGgCCmUU6_l-lKJmfX59g,1694,-72.18,1.31,1.88,0.83,40.59,-74.1,216.77,89.27,1.43
110322406,sbGgCCmUU6_l-lKJmfX59g,1694,-57.36,1.31,1.41,0.69,40.59,-74.1,216.77,89.27,1.43
110495038,UmNOwdSWaqwrZp-sic0Fcg,1694,44.44,-2.83,0.89,0.55,40.53,-74.2,251.37,91.75,0.3
110590592,PxYEDsTfL86a5d7TBPkHuQ,1694,50.57,4.51,1.78,0.89,40.59,-74.1,36.51,90.09,1.56
110590628,PxYEDsTfL86a5d7TBPkHuQ,1694,69.47,5.54,2.55,1.16,40.59,-74.1,36.51,90.09,1.56
110701205,Ij3uStAN-ie7tvxjKonhpQ,1694,132.21,2.31,1.54,0.92,40.59,-74.1,35.98,90.67,1.25
110701266,Ij3uStAN-ie7tvxjKonhpQ,1694,143.66,2.03,1.28,0.76,40.59,-74.1,35.98,90.67,1.25
110735767,2_mcqz8xBh304g7m0CPyew,1694,26.98,1.66,0.69,0.55,40.59,-74.1,37.87,90.17,1.73
110735777,2_mcqz8xBh304g7m0CPyew,1694,33.77,2.21,1.13,0.69,40.59,-74.1,37.87,90.17,1.73
110999620,Oof_Fx8I3Hg3TJCgiXmjWg,1694,67.71,3.93,0.97,0.82,40.59,-74.1,354.65,92.31,1.36
111613268,JsoNrlvDhF379FzylasYEQ,1694,-27.77,3.1,1.2,0.55,40.64,-74.16,268.19,89.13,1.87
111633626,wj4b6QkXaSFl_i9Mr7oO-Q,1694,48.45,2.31,1.65,0.9,40.59,-74.1,36.7,90.96,2.04
111633641,wj4b6QkXaSFl_i9Mr7oO-Q,1694,65.41,3.51,2.3,1.24,40.59,-74.1,36.7,90.96,2.04
111860025,qHUJSK_Hh9UuAv_VgzFwKQ,1694,96.15,2.65,2.66,1.17,40.59,-74.1,35.87,90.61,1.09
111860047,qHUJSK_Hh9UuAv_VgzFwKQ,1694,118.1,2.65,2.25,1.03,40.59,-74.1,35.87,90.61,1.09
111886665,qwzblrMUuo1OjEEdpPMNAw,1694,150.48,1.86,0.9,0.55,40.59,-74.1,35.76,89.79,0.6
112799291,cCaOAQUvBjkC2FHg1pjj4Q,1694,46.07,-2.76,0.72,0.41,40.53,-74.2,250.34,91.41,359.3
112955479,nRj68uCuqqpB8DbVwetdvA,1694,66.57,7.51,2.0,0.88,40.63,-74.11,75.35,90.61,1.38
113176702,X3Qsd8VXvmW7YzJ3qObT3w,1694,47.38,-1.17,0.76,0.55,40.56,-74.16,82.46,90.2,358.36
113560608,7pmp3pvfddmuAKhlQaN16A,1694,102.36,4.51,2.63,1.17,40.59,-74.1,36.15,89.92,0.71
113560651,7pmp3pvfddmuAKhlQaN16A,1694,123.87,3.82,1.99,0.89,40.59,-74.1,36.15,89.92,0.71
113689141,XljlwpdKEOeB4-4CacRlnA,1694,-38.54,1.31,0.82,0.41,40.59,-74.1,216.19,89.45,0.95
113750471,rVr1pbanZQSZ-5BSqd6oTA,1694,30.82,0.83,0.88,0.55,40.59,-74.1,37.57,90.7,1.09
113750490,rVr1pbanZQSZ-5BSqd6oTA,1694,39.13,1.31,1.27,0.83,40.59,-74.1,37.57,90.7,1.09
113887080,d8TuFLLQiebn6b92SLS1oQ,1694,-37.49,0.17,1.02,0.62,40.59,-74.1,215.68,90.36,359.96
113930025,Fqk6EUm8ifdC2C6lU6XtwA,1694,96.18,2.52,2.73,1.17,40.59,-74.1,37.8,91.01,1.34
113930089,Fqk6EUm8ifdC2C6lU6XtwA,1694,118.0,2.69,2.2,1.14,40.59,-74.1,37.8,91.01,1.34
114004268,XlxQtLmHir66TKOQgX5CJw,1694,54.77,4.13,1.88,0.96,40.59,-74.1,37.38,90.57,1.5
114004305,XlxQtLmHir66TKOQgX5CJw,1694,75.21,5.13,2.64,1.16,40.59,-74.1,37.38,90.57,1.5
114132527,DE3KZiurdKRoT3YR3ReKdA,1694,-144.94,1.1,0.92,0.55,40.59,-74.1,218.61,89.68,358.86
114132541,DE3KZiurdKRoT3YR3ReKdA,1694,-136.85,1.48,1.22,0.78,40.59,-74.1,218.61,89.68,358.86
114729930,1HKNA2jO9iXMUJRwDVVhKg,1694,33.54,3.1,1.06,0.69,40.59,-74.1,37.5,90.15,1.05
114729938,1HKNA2jO9iXMUJRwDVVhKg,1694,26.87,2.55,0.75,0.55,40.59,-74.1,37.5,90.15,1.05
115436847,1jGnlL5ful56BB12LQh8xA,1694,132.54,0.07,1.34,0.83,40.84,-73.91,5.98,88.07,358.07
116010568,BjpL5wtH6Fa86RSRUrJQJg,1694,-79.13,2.21,1.94,0.86,40.59,-74.1,216.04,89.44,0.86
116010595,BjpL5wtH6Fa86RSRUrJQJg,1694,-62.72,2.07,1.59,0.73,40.59,-74.1,216.04,89.44,0.86
115926245,Peg3JhGUXc_LiJdZTG8aBQ,1694,-119.33,2.28,1.54,0.84,40.59,-74.1,216.72,89.64,0.38
115926257,Peg3JhGUXc_LiJdZTG8aBQ,1694,-103.57,2.62,1.95,0.83,40.59,-74.1,216.72,89.64,0.38
116376361,8k4qngO4k5443c0TTMNnDA,1694,41.04,1.66,1.43,0.83,40.59,-74.1,38.52,90.4,1.24
116376383,8k4qngO4k5443c0TTMNnDA,1694,55.14,2.28,1.94,0.96,40.59,-74.1,38.52,90.4,1.24
116557108,ufd12LaUvLmfZqhoi2YNQg,1694,27.01,2.96,0.75,0.55,40.59,-74.1,38.17,89.76,1.18
116557112,ufd12LaUvLmfZqhoi2YNQg,1694,34.2,3.72,1.31,0.93,40.59,-74.1,38.17,89.76,1.18
606129,iDLpwrgx5A20fV7xIEBMwQ,1694,89.48,-1.76,1.31,0.62,40.8,-73.94,218.39,89.55,2.06
2959796,11cWBt61_dcVSYm5MTj5lw,1694,-38.95,0.76,1.91,0.97,40.8,-73.94,299.16,88.73,359.53
3380870,tmYHafPdzshAmDYDnYxKUA,1694,24.05,0.21,1.08,0.55,40.8,-73.94,208.27,90.25,1.87
5096697,2sGjlLNgp8ifaj5K4UoByQ,1694,100.9,-5.95,1.46,0.48,40.75,-73.98,294.61,92.18,359.56
5557421,5DiBZeUZ8wkbgTN00At9zQ,1694,-85.17,4.72,0.69,0.34,40.8,-73.95,28.51,87.98,359.87
5859117,ZXNHjOObSTToZOXSLtSYLA,1694,-118.95,5.57,4.97,1.5,40.8,-73.94,299.49,91.26,0.56
6304219,y79BMepQD6l4jo702vUmSg,1694,-127.73,3.89,4.07,1.3,40.8,-73.94,300.35,91.06,1.27
7687476,MOItjtCalqzsQ1n8m_6VhQ,1694,-51.44,3.91,2.21,0.91,40.8,-73.94,299.56,89.04,358.78
7687512,MOItjtCalqzsQ1n8m_6VhQ,1694,-39.84,0.83,1.78,0.83,40.8,-73.94,299.56,89.04,358.78
8231708,uTBWvpUoaUSlK9p5kGhbaw,1694,133.65,1.31,0.9,0.55,40.76,-73.99,37.11,91.07,1.09
9776215,lFL7YGuV8mGIGJD02rJ-0g,1694,-106.79,-1.14,1.23,0.62,40.78,-73.95,208.54,90.22,359.2
9776221,lFL7YGuV8mGIGJD02rJ-0g,1694,-95.27,1.21,0.94,0.34,40.78,-73.95,208.54,90.22,359.2
10048257,35-93MMZAppBANMEydXXZQ,1694,85.07,-18.57,2.38,1.12,40.71,-74.0,193.33,92.55,0.88
10336729,Fgb7jTSVxwZrQJ2vWPkTbQ,1694,-120.58,-2.1,0.71,0.34,40.8,-73.94,28.44,89.39,1.92
11869952,26Hod0uim0b0NuI4csfCJw,1694,54.0,0.69,2.22,0.97,40.8,-73.94,209.66,89.06,1.35
12562265,4v0o8Ynu5eejbruWV62arg,1694,-147.92,3.48,1.64,0.76,40.8,-73.94,299.53,90.95,0.19
12895960,5dYOAjc38e1OC-5wsZ7tGw,1694,-90.34,-0.59,1.79,0.48,40.8,-73.94,28.13,90.76,2.09
14562921,WRKlLGPndOYSfsNkiFisdA,1694,-122.84,4.92,4.35,1.71,40.8,-73.94,297.73,89.92,0.36
14525171,MoUwGe9KVTyPQCPlPJtNQw,1694,-104.85,6.18,0.88,0.41,40.8,-73.95,27.68,89.24,357.28
14757862,Q5RmuDM9V5cH0ZVUIpgZgQ,1694,-62.03,4.51,0.62,0.34,40.8,-73.95,26.92,89.67,359.5
15122855,ym81fih47XpXESc0SCgJhw,1694,30.49,-9.03,0.61,0.54,40.74,-74.0,29.78,90.03,357.91
15239561,oqWU97nKDsX8iBMvFN5F9Q,1694,-50.02,4.41,2.2,0.96,40.8,-73.94,299.88,88.18,358.92
15239779,oqWU97nKDsX8iBMvFN5F9Q,1694,-37.79,1.24,1.9,0.83,40.8,-73.94,299.88,88.18,358.92
15570928,Y1yZ4LHvY3HJE5yHwILCUA,1694,-49.33,3.03,2.06,0.83,40.8,-73.94,298.59,89.98,359.3
15570970,Y1yZ4LHvY3HJE5yHwILCUA,1694,-37.96,-0.03,1.83,0.76,40.8,-73.94,298.59,89.98,359.3
15999503,Oem7Ziqxj4HQeG5I9YV5QA,1694,-59.51,0.72,2.37,1.17,40.8,-73.94,299.41,88.45,360.0
16430634,Rt0d49-0CDBo65nNDKTtNQ,1694,-83.95,7.48,0.82,0.41,40.8,-73.95,28.43,89.66,356.89
16521063,MO418JE1r_Gud6VFPZdLOQ,1694,-92.18,-0.55,2.37,0.6,40.8,-73.94,28.56,90.28,2.5
17231860,yLuOrIZq78fWACfZ36YCIQ,1694,-92.21,1.0,1.94,1.31,40.8,-73.94,299.42,89.19,359.99
17231996,yLuOrIZq78fWACfZ36YCIQ,1694,-60.26,6.29,4.68,1.43,40.8,-73.94,299.42,89.19,359.99
17448685,CyOaXSdsItwL0q8zo59Zmg,1694,30.86,2.38,1.76,0.62,40.8,-73.94,209.7,90.66,2.71
17875035,jOX2eivkKlAx4C5J6sOHyA,1694,-31.46,2.0,1.96,0.55,40.8,-73.94,299.92,90.02,358.72
17875085,jOX2eivkKlAx4C5J6sOHyA,1694,-22.26,-0.17,0.9,0.48,40.8,-73.94,299.92,90.02,358.72
18051737,4zgDkQKbFiPUN0I3j7Jp8A,1694,-84.32,5.19,0.76,0.34,40.8,-73.95,30.56,89.71,359.42
18081102,LTi80H31ahZs9MJbIwM2-A,1694,-145.02,-20.83,2.6,2.16,40.75,-73.99,27.86,90.31,0.57
18291752,omZoKgliH1kqvy98YrEC6A,1694,-55.04,-4.98,3.89,1.69,40.7,-74.01,47.07,89.99,0.4
18451242,wLA2B7t_kddsCMH8xBBFPQ,1694,-58.91,0.45,2.36,1.17,40.8,-73.94,299.54,88.32,0.46
18451249,wLA2B7t_kddsCMH8xBBFPQ,1694,-39.63,5.23,2.65,1.09,40.8,-73.94,299.54,88.32,0.46
20357287,BeJKsH_QxsQmViLtVGxQ9A,1694,-93.25,-18.41,2.71,1.18,40.78,-73.95,211.79,90.37,359.92
20549291,uxKx720n9VEq7vqp5N5W7g,1694,-65.5,0.28,1.93,1.1,40.8,-73.94,277.14,89.49,0.48
20549299,uxKx720n9VEq7vqp5N5W7g,1694,-38.97,4.85,4.38,1.3,40.8,-73.94,277.14,89.49,0.48
21442972,GYNfzS3kn31vrftiniO5PA,1694,-59.45,1.03,2.37,1.24,40.8,-73.94,299.99,87.73,0.29
21443022,GYNfzS3kn31vrftiniO5PA,1694,-39.79,5.88,2.7,1.02,40.8,-73.94,299.99,87.73,0.29
21681092,vVO4fcsaSf4ymHQn6J9Vng,1694,-59.21,0.28,2.43,1.1,40.8,-73.94,298.9,88.94,0.46
21681102,vVO4fcsaSf4ymHQn6J9Vng,1694,-40.07,4.72,2.51,1.04,40.8,-73.94,298.9,88.94,0.46
22005946,7hXbMe4lViPyG5OGjkkejw,1694,146.04,-9.74,0.93,0.6,40.71,-74.0,195.74,92.2,0.39
22678217,7FydbtazG3f_HDR9t0bbSw,1694,-90.45,1.66,2.0,1.24,40.8,-73.94,299.37,89.01,359.13
22678230,7FydbtazG3f_HDR9t0bbSw,1694,-59.68,7.0,4.58,1.5,40.8,-73.94,299.37,89.01,359.13
23866484,sZnXNhNtjwd5jgXNtQF7fA,1694,-152.01,3.55,1.39,0.76,40.8,-73.94,300.06,90.62,359.41
24063625,DZzl-jWhbtSbjHDDv5txKg,1694,-64.12,-0.03,1.37,0.34,40.8,-73.94,28.61,90.3,1.45
26994357,Bxmgg4tJvSyw7ly0ub6bUA,1694,77.9,-3.58,1.06,0.55,40.66,-73.99,217.29,90.56,2.85
27169799,vORKgspvv7cxH4BCd9_xDA,1694,-84.84,7.51,0.96,0.2,40.66,-73.98,43.59,87.46,2.02
27169804,vORKgspvv7cxH4BCd9_xDA,1694,-82.62,-3.24,1.29,0.41,40.66,-73.98,43.59,87.46,2.02
28086607,dq7lEFkRQH3p08AQ_bgcDg,1694,100.74,4.95,2.2,0.96,40.66,-73.99,217.63,90.42,2.72
28539601,TPhAPyWzOznSafBGa_NBZg,1694,64.59,15.6,2.46,2.04,40.68,-73.98,116.87,90.0,0.0
29333558,w5T35ilCCSMz2vf4Em9uPw,1694,102.03,6.76,1.06,0.61,40.62,-73.99,127.25,89.38,0.82
30721717,LnDaas0Ee54j4QN12UR9WA,1694,59.19,11.92,1.61,1.02,40.67,-73.92,92.29,88.9,2.31
30756842,3EAQ9K8E78qKtYsgm_QtnQ,1694,91.94,6.56,1.03,0.34,40.63,-73.97,259.13,90.0,0.0
31593933,sJ_SbbRZ7JnyKI9TDqCCbg,1694,-85.52,2.45,1.1,0.62,40.62,-73.93,355.16,90.21,359.53
31513599,_Vly4tQYGiX5lRC4YBAcIw,1694,116.77,5.19,1.37,0.48,40.68,-73.93,94.15,89.49,357.76
32571832,fW3_GFthgvqTdl1h1e9sBQ,1694,96.15,11.57,2.52,1.06,40.68,-73.93,95.01,89.7,357.78
33420876,r_xmqMSEU5gygIW9GMtGGg,1694,101.5,14.0,2.52,1.04,40.68,-73.93,93.89,89.35,358.27
34639832,s3oSkLEQp4PL9N2yPLOVLA,1694,-143.6,-12.89,2.54,0.92,40.67,-74.01,310.95,89.04,1.3
36074862,FJYYb3V4-rbmbXMVp0Y8DA,1694,102.85,-2.59,1.25,0.48,40.61,-73.97,171.59,89.15,0.14
36174237,v7o2ZiTuCio7ALE94gOJRA,1694,69.59,11.73,1.33,0.6,40.67,-73.92,96.0,89.34,1.17
36323389,R6cH5bzz59OPCg4wAlh7rw,1694,-69.56,-0.45,1.51,0.62,40.62,-73.92,354.79,89.13,359.81
36619584,j5cRSuUXc7isOlHwTsPB8w,1694,66.16,10.79,2.04,0.92,40.63,-73.99,128.68,90.09,1.62
37612957,l3rj33Z6_M08V4m5C2n-Mw,1694,105.35,10.17,2.18,1.07,40.68,-73.93,93.57,88.66,356.88
38203782,v1N7Nk4GtAIlxHN4Es6kGQ,1694,-99.22,7.42,0.98,0.5,40.66,-73.98,40.13,87.42,2.16
38203797,v1N7Nk4GtAIlxHN4Es6kGQ,1694,-99.74,-3.45,1.18,0.41,40.66,-73.98,40.13,87.42,2.16
38337494,nmZPQxFND7951tQTJ1CYdQ,1694,54.7,12.2,1.74,0.99,40.68,-73.93,93.77,89.37,358.58
38337576,nmZPQxFND7951tQTJ1CYdQ,1694,129.0,0.31,1.78,0.9,40.68,-73.93,93.77,89.37,358.58
38637990,Vihin8CvaIApedPyvTNhWg,1694,119.33,4.85,1.29,0.48,40.68,-73.93,93.64,89.04,357.51
39265812,VX7ff-ISOl9p-t7cfColfA,1694,-91.46,-5.71,1.14,0.41,40.66,-73.98,37.55,87.48,2.42
39828507,BLZgEb894E3D9awIYvkIlA,1694,76.19,-1.35,1.21,0.48,40.61,-73.97,171.42,89.19,0.91
