id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47269575,f1x4GmN7eu_FjqDAOHZl9Q,192,60.58,9.36,1.88,1.06,40.66,-73.98,121.45,90.24,359.26
47345835,v4r5wEv40H58nsaWTVVCYQ,192,34.56,-6.01,0.73,0.48,40.62,-73.98,27.29,91.46,0.7
47300092,QN7-5jPtf8-UwBj5JKLFCQ,192,-98.02,6.63,0.95,0.48,40.67,-73.91,348.69,90.46,359.69
47388437,DiQiXLL9JAnjUiCviMwyvQ,192,-74.9,-18.45,1.54,2.42,40.67,-73.9,167.86,87.65,359.07
47309634,PhjkSdAUhCnGvA4ND-YjMg,192,-104.41,7.17,1.49,0.88,40.67,-73.99,302.34,88.77,359.61
47386478,1q0kpkCMIEzDiSwUj73aOg,192,41.07,1.48,0.99,0.62,40.65,-73.92,174.5,89.91,0.95
47426571,yo6Ic_fJndl0bOv9hepsGQ,192,121.77,-0.69,1.12,0.76,40.68,-73.9,78.22,88.38,0.43
47547910,5Vs2-vuNXVQbhTvDRPLgOQ,192,-66.74,-8.83,1.1,0.81,40.66,-73.92,319.33,90.78,0.36
47444316,IYmouhm6xLkcaTtI4OXztQ,192,-78.66,5.57,0.99,0.68,40.68,-74.0,289.36,88.13,0.33
47547479,sevBX_r_jXx3vmvr3hBUVA,192,-86.8,-0.72,1.99,0.9,40.61,-73.98,280.12,89.93,0.19
47454394,QUu_m65LKPK0Gw-iSUxGAA,192,88.72,2.1,1.26,0.76,40.68,-74.0,109.93,88.11,0.87
47458627,wW9LBE5AznNu6KMCFYecjw,192,-118.25,3.31,1.14,0.83,40.67,-73.99,296.57,89.42,0.6
47462280,2qoTxTuRrnM7u5wuJuCMHQ,192,104.48,5.3,0.54,0.41,40.58,-73.98,80.96,90.32,0.32
47564344,71358PzRtcp3EeeP56gRIg,192,60.86,12.82,1.4,1.05,40.69,-73.91,36.9,91.02,0.75
47537866,ESopLsw5hEmuHLrsUcUBYQ,192,-104.62,0.03,1.22,0.62,40.68,-73.91,261.27,89.04,2.89
47576179,jhLstd3O5I_k9a9MX3SIgw,192,-79.39,-7.04,1.4,0.75,40.69,-73.99,27.37,90.22,1.34
47621531,91d4LNKqy-GM_owAj_Yilw,192,-144.8,6.83,0.87,0.61,40.62,-74.03,212.39,88.95,0.51
47578706,34k41xa4Fks0UsEjn-wpnQ,192,-71.59,0.79,1.3,0.76,40.67,-73.93,3.92,88.79,0.62
47581063,63_aAXcnhJqetvWIDUHnsQ,192,79.73,1.1,0.92,0.41,40.6,-73.95,351.52,88.88,359.52
47577918,fDv7zegP610xKH8Osg33NA,192,144.94,3.31,0.79,0.41,40.62,-73.99,128.59,88.65,0.26
47585570,uFzaALJi--y3Yn0FA5dBKw,192,147.73,-13.52,4.27,1.94,40.71,-73.92,43.63,90.36,1.69
47644631,gsd8vgH9pYyrTc4GUFXaaQ,192,-117.59,3.96,1.37,0.76,40.65,-73.97,351.02,89.67,359.86
47702485,in9IsnawX7KD-fCFetYWNg,192,53.15,-12.1,2.43,1.32,40.72,-73.95,66.75,89.03,3.51
47704750,pDLR79WZ1-v-ySW_QIBIJg,192,-60.5,1.66,2.85,1.52,40.71,-73.96,356.31,91.61,0.71
47733283,sFMQMhsAmBRvuxNESHoNSA,192,-62.48,-0.83,1.78,0.83,40.69,-74.0,19.44,90.14,1.26
47731618,MccD5D42OoIq8L0u7w43Wg,192,-116.87,-9.5,1.37,0.67,40.7,-73.95,51.59,89.78,0.51
47826825,m_WAqzpu1Jj4i415y1lfzA,192,-105.36,6.25,1.36,0.82,40.66,-73.98,301.68,91.47,359.76
47911583,t_zXTl10GWCvgqnlwrB7GQ,192,-82.86,-4.89,1.9,1.1,40.62,-74.0,192.95,89.56,1.29
47911593,t_zXTl10GWCvgqnlwrB7GQ,192,75.1,-4.65,3.09,2.4,40.62,-74.0,192.95,89.56,1.29
47939407,trak_wMz3Pq37qSysAwUGg,192,41.69,-2.28,0.69,0.69,40.68,-74.02,302.21,89.88,358.55
47958468,t-qcGFnE1HeICzO_KE4cvw,192,24.68,1.1,0.91,0.41,40.73,-73.95,66.46,89.42,0.41
47988178,gthL6LxD4YR8Y4IG-dritA,192,-64.09,-4.54,0.62,0.41,40.67,-73.89,258.67,89.06,1.57
47988323,gthL6LxD4YR8Y4IG-dritA,192,37.18,-3.14,0.97,0.76,40.67,-73.89,258.67,89.06,1.57
47999061,-lZO7J9mHffMqmdHWrCU_w,192,-51.93,2.69,0.82,0.41,40.65,-73.94,357.68,89.23,1.51
48001460,WPfHbWDV7B69ByQiXRLLCg,192,-94.4,-11.27,1.56,0.86,40.64,-73.96,351.75,90.7,359.47
48161540,7pi8UvAhoa7lAsYkmsG8bA,192,24.05,10.2,1.68,1.14,40.62,-74.03,34.07,90.05,1.67
48168583,71SlJyoqrWGX7G-puRfWug,192,106.21,13.18,1.59,1.11,40.69,-73.91,36.11,90.65,359.92
48230571,vbB4fY0kCqQOOMPYvgh_Wg,192,-74.04,6.46,1.85,1.63,40.68,-73.95,350.91,89.94,359.44
48238325,3F39glL90nXEEnbk1zbfXg,192,109.03,15.38,1.66,1.09,40.69,-73.91,35.75,90.44,1.15
48186019,aB22VqHrL-WZrhUqCcQuyg,192,-62.58,-0.41,1.85,0.83,40.61,-73.98,280.22,89.67,0.2
48071128,AQfKBBQDzjuYxUGThegVpw,192,-112.47,-0.48,1.17,0.69,40.67,-73.93,3.95,88.26,1.34
48256167,_DmZZK2sIj1VV5eq2J-Phw,192,117.04,-1.07,1.65,0.9,40.7,-73.94,76.7,89.68,358.64
48388454,4OsoL92CT2Z6AFGz0HxR7w,192,-103.64,0.28,1.01,0.55,40.68,-73.91,259.99,89.32,2.55
48461218,FuY7iVptq7HwQrMtxcpSRA,192,111.73,-0.86,1.43,0.9,40.71,-73.95,113.6,88.6,358.94
48335348,O9svYWcyi9ei254DvBJ13g,192,45.56,13.61,0.89,0.52,40.65,-74.01,216.83,90.78,1.06
48424830,jgIjGKV7mtr6TxI1ws2jYg,192,-125.35,10.45,6.58,3.54,40.65,-74.01,35.7,89.97,0.48
48342958,F3BPO7zpDPUzWMqPNaRE1A,192,87.06,16.02,1.23,0.57,40.69,-73.99,112.02,87.71,0.03
48547998,VAG6245J_7QXZ-9O_F2Fjw,192,125.71,0.45,0.65,0.62,40.71,-73.94,353.39,91.08,0.45
48609749,dcWkTv0z4DUOaPZNekHBDA,192,-56.89,6.08,1.67,1.16,40.69,-73.91,216.6,88.44,359.8
48713216,CPq9yUTYeipCJW_SDtcQ_g,192,106.44,1.72,2.03,1.52,40.69,-73.94,171.47,89.57,0.0
48717836,b-mIEZsz51hBR5VqFb3gmQ,192,-141.29,0.38,0.7,0.34,40.61,-73.98,351.12,89.86,359.73
48729084,OHqk1kH2nennhFQr6lfj7w,192,87.39,6.63,1.4,0.75,40.6,-73.98,81.25,88.61,0.92
48729117,OHqk1kH2nennhFQr6lfj7w,192,90.21,-3.03,0.97,0.55,40.6,-73.98,81.25,88.61,0.92
48778788,_aiECUcJU7-SRDxUzHZSzw,192,103.67,1.21,1.95,1.03,40.69,-74.0,198.89,89.66,0.75
48778803,_aiECUcJU7-SRDxUzHZSzw,192,126.59,-2.14,0.84,0.55,40.69,-74.0,198.89,89.66,0.75
48743162,XaLAC9sbJv_wEcFSEF9qqQ,192,49.48,-4.06,1.51,0.96,40.68,-74.02,311.68,89.47,359.51
48804758,SIrhI5iA9gw13B1XvhfArw,192,-39.02,-0.48,0.68,0.55,40.69,-73.91,36.44,91.11,2.48
48837985,jrgBrWRPUCwBQhyvhJkHfw,192,130.82,2.0,1.24,0.83,40.69,-73.93,171.87,89.19,0.59
48803454,Lr3ip0bAHGZunQC6aHoaYw,192,-95.37,13.87,2.12,1.01,40.7,-74.0,19.16,90.42,357.51
48813870,RJyn_s2MN-K-4pVvLV84OA,192,55.61,-6.05,1.0,0.55,40.72,-73.95,261.29,90.56,0.25
48813920,RJyn_s2MN-K-4pVvLV84OA,192,74.84,2.03,0.81,0.76,40.72,-73.95,261.29,90.56,0.25
48907723,auvNlcB0r7vjxzM4V_ZP-Q,192,48.2,0.83,1.17,0.83,40.69,-73.94,171.67,90.05,358.45
48871732,G59-GtARN4kQ5DHZY83uSw,192,-128.62,19.68,2.42,1.22,40.67,-73.98,120.75,91.91,1.06
48882486,icZ98XBuDMK5dj7lFi-ePQ,192,150.83,-6.76,1.13,0.85,40.63,-73.92,135.79,91.65,2.66
48998266,qlu65Z0AJkqskW7WKyQDJQ,192,93.89,1.79,1.17,0.69,40.66,-73.99,123.75,91.93,0.41
49009878,L1KiOS8JrLFhNQbAERsQlg,192,105.19,10.81,2.38,1.93,40.67,-73.88,78.59,89.82,0.4
49010392,DPfieJDyrapdXvAfs5vJHw,192,38.9,-5.19,1.33,1.03,40.62,-73.98,187.42,89.19,3.49
49035316,2uyrkeJmE23bDniqKInndg,192,73.48,0.21,1.23,0.83,40.73,-73.94,351.29,89.82,359.61
49117485,mRW0JHXu7PXVLf4SZ23WrQ,192,-116.12,-1.62,0.86,0.48,40.61,-73.98,352.03,88.24,0.67
49121571,ZW_chfLNpCtQa9W_9JC-6g,192,-88.17,-0.14,1.72,0.97,40.61,-73.98,280.15,89.79,359.55
49234798,3QxCBIh-da6exEI5FGVNNw,192,64.8,-6.56,1.47,0.89,40.62,-73.96,314.18,91.56,359.44
49314318,nG-CQuyBoRjZoPMPbwYw7w,192,82.82,17.45,1.22,0.63,40.68,-73.98,92.88,92.61,2.71
49326601,Vdt_UQUWGv4ZrHPZkL0ahw,192,127.98,0.07,1.28,0.97,40.69,-73.94,171.43,89.46,358.98
49388062,HXewXZ4WcFBbO1O6e3299g,192,38.65,4.78,0.95,0.89,40.69,-73.94,170.09,88.72,2.06
49420680,v0zNTEKd71R6S8K6UngDaQ,192,-114.26,-4.24,0.78,0.62,40.6,-73.95,261.3,89.73,1.9
49475996,wyNmqGvlSK_hYu_iJLrcXw,192,-88.36,-8.39,1.75,1.28,40.63,-74.01,307.71,89.93,359.74
49651311,xNt8bCNy4t5A3O7fl2Mf9w,192,36.5,-2.07,1.04,0.83,40.68,-74.02,310.69,88.68,0.38
49544093,xdMVpi_nZbtYMTdRj6bJwQ,192,-104.13,0.07,1.17,0.55,40.61,-73.98,349.11,88.56,0.32
49676114,5x1-wPmVXzhFe0_Bt1WUqw,192,-99.41,-10.37,27.24,18.98,40.7,-73.99,270.34,87.29,359.26
49706647,SFw0dTA-mjt8dduQTJdG_Q,192,74.33,11.73,1.02,0.86,40.67,-73.94,272.73,89.74,359.22
49693512,QaG9UKdnOT9k38cptD_p5A,192,-137.0,7.27,0.55,0.54,40.72,-73.95,308.05,89.13,359.77
49776832,DSGX0KHIoGW2Be5PG3NkdQ,192,-108.99,2.1,1.51,0.9,40.71,-73.96,22.33,90.29,0.99
49632319,zPmSICgSoSc9v-epW7iCCg,192,-107.03,2.52,1.16,0.62,40.65,-73.94,356.61,89.51,1.71
49799819,2zoqunEOYFJYNm6WKalDxg,192,-164.74,0.45,0.34,0.48,40.58,-73.98,81.43,88.9,2.27
49803522,gfluxJp7rF_9wzERRoiNkQ,192,45.21,2.41,1.1,0.55,40.7,-73.93,34.91,89.84,359.45
49760092,tQn4rZrLatyiJq1aIAjuEg,192,170.48,-5.67,0.85,0.48,40.63,-73.92,140.82,90.57,3.9
49822444,JuoQWVJz5DlWHFRXWHiIGg,192,-93.07,6.46,1.58,1.09,40.63,-73.97,238.29,90.35,359.54
49833543,Hhd2qMT3Joaa2COdF6tywg,192,110.98,2.86,1.79,0.89,40.7,-73.94,75.71,90.18,359.97
49878595,RsIZ-VOoEbi69G9-gFaHCQ,192,-129.6,-2.28,0.82,0.55,40.69,-73.99,26.88,89.57,359.3
49996691,nohW-82hK3KtiDJXTc0Zaw,192,-102.9,-1.86,1.14,0.83,40.7,-73.94,350.62,88.98,0.97
49940758,van_MRQdTrHL6I6uMsGlGw,192,124.4,2.45,1.45,0.9,40.69,-73.99,199.77,88.68,359.92
49956091,sfdITeXTtluhNubdM4f5TA,192,51.01,0.52,1.43,1.03,40.69,-73.94,174.55,90.58,358.56
50076931,NtZbDMjtIs9expkGQSZ--w,192,-70.17,-4.58,1.42,0.86,40.68,-73.89,348.65,102.58,0.97
50126225,DgWZ3yKfBG-uWQT8GF-sCA,192,123.77,2.31,0.73,0.48,40.7,-73.92,127.93,89.69,0.8
50214464,dSQ1gBy6tf2_yMrw5CaRJA,192,22.09,3.17,0.71,0.55,40.65,-73.92,270.33,89.82,0.68
50147596,vNKTS7KDEniPkUGQnrR38Q,192,52.82,-0.48,0.95,0.55,40.7,-73.92,128.98,89.5,359.87
50149368,x9_OM8vxsv1e-VJV6nvGww,192,109.28,-2.24,0.8,0.48,40.6,-73.98,78.48,89.12,359.47
50254081,oOvCopUnZeX1eiZIF7PiCw,192,-144.94,4.51,1.58,1.3,40.73,-73.95,262.33,90.05,0.39
50255609,t-ljZUeLbTr8URwfPY93_w,192,50.53,-1.48,0.57,0.48,40.71,-73.93,248.82,88.32,1.38
50274606,4igQWkkTxYqbIZUXCCoYCw,192,21.88,0.34,1.13,0.97,40.68,-73.96,285.37,88.1,351.08
50279384,eRsi174P8SrRCPTxymGfUA,192,-71.87,1.59,0.62,0.41,40.64,-73.9,318.53,89.61,0.18
50292601,c0aKVwxx1wqx4LP4TUMZqQ,192,115.6,-2.9,1.1,0.69,40.7,-73.93,38.11,87.86,0.67
50389851,a9iswIIVlxZIoBM3usTstg,192,112.5,0.52,1.1,0.9,40.7,-73.94,352.49,90.28,0.8
50443027,nr-ISB_Mh8HEyrdMEnJIvw,192,103.96,-12.39,1.36,0.99,40.6,-73.98,349.09,89.59,0.03
50519291,Gs9SNh64pYvkWzDCcBEFlA,192,-122.57,1.14,0.74,0.48,40.7,-73.94,261.56,89.71,1.44
50456316,p2a049WGH1Wd2564B9pFug,192,-88.99,11.97,1.67,1.06,40.62,-74.03,303.46,89.91,1.25
50476604,3fZVT3M0MtpCEjDk9P_QGA,192,52.0,0.24,1.63,1.03,40.73,-73.95,76.06,90.59,0.12
50658166,f3lW7xfBEEnwV0pfeLCyAw,192,57.0,-4.13,1.12,0.55,40.71,-73.96,100.41,89.78,359.02
50440321,TMJ-Sxrm4HPm9kYqLl-SBw,192,106.53,2.41,1.46,0.96,40.68,-73.9,87.89,89.18,0.07
50605413,_sdqNlLOzZVEnTpvMu6eUQ,192,127.83,1.59,0.75,0.55,40.7,-73.92,126.64,89.11,0.59
50628134,ieV8x-FnO3Mw5vTgZbt6ng,192,-103.91,5.57,3.57,2.05,40.73,-73.95,262.87,90.57,0.24
50623432,WI32onJpJGK7o-Tk7rVnxw,192,-56.66,1.24,1.06,0.55,40.72,-73.96,40.27,89.46,0.8
50874389,rteSBfYld4lq3m4aJWb7XA,192,-75.2,-6.8,0.97,0.68,40.69,-73.99,26.25,89.69,1.94
50922120,u97uWxLNirYkxPX22DhiiA,192,-110.71,-1.28,1.1,0.76,40.61,-73.98,351.02,88.87,0.55
50823455,bs-QVElh_cUIoYgBLVIWyw,192,-59.68,1.17,0.68,0.41,40.73,-73.95,264.43,88.04,1.14
50891803,L7xukUVRW0PzQZEMfvRsFQ,192,-64.64,3.27,1.03,0.62,40.65,-73.94,354.8,89.88,0.98
50898944,dEIof6GqzqgfmZMbfPR8BQ,192,119.98,-6.32,1.9,1.23,40.68,-73.9,80.15,87.94,1.85
51055493,vDbyqVBTUutWGAt2i50Y-g,192,-123.8,0.72,0.6,0.62,40.61,-73.98,277.08,89.43,359.87
51084866,os3thPNJdNl2fAT2mdEvPw,192,-102.16,4.99,2.47,1.3,40.72,-73.96,40.86,88.72,359.27
51084880,os3thPNJdNl2fAT2mdEvPw,192,-101.93,-0.55,1.87,0.83,40.72,-73.96,40.86,88.72,359.27
51026622,3hWUMZOoh-poz8ureEGqeg,192,35.32,-2.72,1.05,0.76,40.68,-74.02,312.25,89.08,359.89
50979916,omlagjOFfWiU2Rmt4_y7_Q,192,-87.59,13.41,2.07,0.78,40.7,-74.0,17.51,91.39,357.68
51126567,lieJDz-yhHMEkgJHqqLPbQ,192,37.14,4.72,1.16,1.03,40.69,-73.94,171.49,88.58,2.1
51218740,o0G5KK0D7Eh1EL1TVev3uQ,192,-89.59,-5.09,0.83,0.41,40.64,-73.91,140.35,89.27,0.22
51177130,tOgqJ63K-3Oj9OZXHRpuuw,192,60.58,1.31,1.47,1.1,40.73,-73.95,77.88,90.23,1.21
51186580,T_Zoxe0o-WAzBXWiKoThjA,192,8.86,2.96,1.28,0.69,40.66,-74.0,216.79,89.79,0.39
