id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77088324,PCe2RTHYpwHwg8myg4-TIA,313,159.4,-0.48,0.62,0.55,40.77,-73.91,312.12,89.02,0.18
77121614,yckMg-nbECTR0w6NiVi95g,313,165.42,-1.1,1.83,0.69,40.76,-73.89,263.01,87.82,1.7
77358391,KYlqckw2DINlky1W_Y9GvQ,313,-131.73,0.17,1.17,0.62,40.77,-73.83,342.28,89.58,2.2
77361753,AHZaUWlZV_LPzfVSjhK1LQ,313,29.37,-6.01,0.68,0.48,40.77,-73.82,179.32,92.84,1.54
77264245,FK2fay7QAAvYkNtStMko9g,313,-51.57,-1.83,1.02,0.76,40.79,-73.81,95.64,89.42,0.64
77567256,PaImaTyPuZY4wcr8NARNvQ,313,-80.9,-2.28,1.48,0.96,40.79,-73.81,95.79,89.74,0.34
77566048,c4yJvyomiqIpBL1U451eIA,313,116.43,10.84,0.62,1.06,40.7,-73.9,164.88,87.67,1.01
77539927,jzKNyjMD9nj7Yo4qWNCNMg,313,-107.51,-10.07,1.13,0.74,40.73,-73.92,195.59,88.41,1.81
77697005,RG-PHOJ230gcishyJOKBgA,313,153.29,-1.79,2.55,1.24,40.76,-73.89,262.9,87.54,1.61
77713225,M9DmZRpYK1l7AEFiGWf6qA,313,158.09,3.96,1.31,0.76,40.74,-73.92,278.27,89.64,1.6
78100444,DL-UkZvYV_DydcHwFPC0Yg,313,161.94,-3.79,0.89,0.41,40.76,-73.83,343.87,87.82,0.37
78489080,dCzlcmUK6D7P447rUzMl0A,313,173.52,4.54,1.47,1.1,40.69,-73.83,161.22,90.63,359.53
78487664,vLVtM0NhCGGUS_GOiwmUXg,313,-50.75,-0.55,0.63,0.41,40.77,-73.92,42.88,89.7,0.75
78511105,n-OFPsNSTI5RHH4q1n2AQw,313,-87.97,1.38,1.17,0.41,40.76,-73.8,201.86,88.13,359.76
78594412,_SjMayCvxpublXRAUDsLRg,313,-120.91,-1.14,0.58,0.34,40.75,-73.9,82.27,90.62,0.12
78594812,_SjMayCvxpublXRAUDsLRg,313,135.68,-1.24,0.65,0.55,40.75,-73.9,82.27,90.62,0.12
78605659,6WNO7ll4xW9FwPh3ifl0tg,313,-68.0,8.53,0.89,0.61,40.76,-73.92,31.66,90.92,359.83
78643888,F9RMDdfFZdSUTqbLX3x2vQ,313,107.32,-14.51,1.63,1.16,40.76,-73.89,264.15,87.86,1.61
78643891,F9RMDdfFZdSUTqbLX3x2vQ,313,121.73,-1.66,2.96,2.07,40.76,-73.89,264.15,87.86,1.61
78629415,8zoAmrwTn9ol1kdTrOetww,313,85.24,7.2,2.83,1.73,40.72,-73.89,328.69,91.24,0.14
78787190,CMA5fcVWbjQJ6xXcgHKITQ,313,156.43,1.14,0.84,0.34,40.79,-73.85,268.84,88.03,0.95
78873124,IBwbLNHkf0WjsCU5Vk6lHw,313,126.37,1.28,0.91,0.62,40.75,-73.85,68.58,87.44,0.5
78922948,ny6VISxdPI8PcP9AA8RkdQ,313,-132.83,1.45,0.76,0.28,40.75,-73.86,247.75,88.88,0.11
78873206,IBwbLNHkf0WjsCU5Vk6lHw,313,146.6,-1.48,1.13,0.76,40.75,-73.85,68.58,87.44,0.5
78900701,edJThd6f1WwBLx83gWFOOw,313,100.4,4.34,0.53,0.55,40.77,-73.83,223.24,90.23,2.04
79007101,p_Roi9iNXHSQm5Lmx3bRVA,313,30.52,-8.83,2.16,1.48,40.77,-73.74,84.79,91.58,1.4
79081846,E_gUIiU-zZl-d29HBjWcqg,313,-120.39,-1.03,0.84,0.55,40.77,-73.92,57.06,91.22,0.18
79358110,LQCgLPPP1n_W3gOsT8xoWw,313,-89.86,2.07,1.38,0.55,40.6,-73.75,359.8,90.45,358.99
79566209,WgvljNOG4ve1HwqJFxBA3g,313,157.91,0.03,0.97,0.62,40.75,-73.85,68.39,88.3,1.6
79958489,DpGZXL9E2Z8fyU5NgVEEOw,313,-53.67,0.93,0.85,0.48,40.76,-73.91,13.61,90.85,0.34
80136772,0OQR_PViwHc2T4EKqSqgdw,313,22.94,8.09,0.89,0.81,40.7,-73.91,33.51,90.37,1.44
80448229,HP7OCZS_YGxk2M4emUtiEw,313,55.57,-9.87,0.46,0.74,40.71,-73.77,72.08,89.53,0.81
80623519,SMFadT60vnubf6j40NC0ng,313,106.88,4.37,0.63,0.48,40.77,-73.83,223.72,90.0,2.26
80581680,B5RDk8-E3kOaPuDhx4Maiw,313,-38.6,-19.84,2.26,1.4,40.78,-73.81,250.04,89.76,0.7
80669939,GBnd1BMZ2bFPlLOxy2l7uA,313,122.97,-6.56,1.4,0.75,40.74,-73.85,338.4,89.16,2.95
80581637,50BM1I71iD6jRzEfndaRAg,313,-135.76,-0.97,0.97,0.55,40.7,-73.83,157.47,90.71,1.77
81030911,ilPEzKs7W2c0L1BaWviXUw,313,-140.62,15.93,2.78,2.04,40.76,-73.83,70.66,92.11,0.73
81219330,W7DiWxQ3ofEleuPxaHuCNQ,313,75.26,-6.46,1.1,0.68,40.6,-73.75,257.12,90.31,1.65
81306587,8YVZIjgg3D9llX0dDy-E8w,313,-121.43,-4.72,0.72,0.48,40.77,-73.92,42.74,91.25,0.61
81288920,pOPCnhraWNZhWCFrwH3kqw,313,110.32,11.4,2.85,1.92,40.7,-73.9,35.26,92.17,0.96
81306952,8YVZIjgg3D9llX0dDy-E8w,313,141.7,-7.1,1.02,0.75,40.77,-73.92,42.74,91.25,0.61
81517141,LxufYc0I8Ji4jA3CoJLILQ,313,97.38,-2.24,1.15,0.9,40.7,-73.86,177.93,90.94,0.8
83931274,c03h_4rYPxOmR4Jd9aC7Pg,313,-116.37,-2.59,1.12,0.9,40.79,-73.81,96.36,89.16,0.52
81791545,h52uTpPSQ_CDiXouG9SdbQ,313,25.53,-11.47,0.55,0.46,40.7,-73.74,69.83,86.88,359.9
81791561,h52uTpPSQ_CDiXouG9SdbQ,313,25.57,-12.13,0.61,0.46,40.7,-73.74,69.83,86.88,359.9
81739660,cb_Qz6ySPUpgLbjTJMqs-Q,313,-33.27,0.45,0.73,0.76,40.68,-73.84,255.56,90.74,359.43
81813590,_BGCK0df9L6hcm41s2i5ww,313,50.64,1.69,2.05,1.03,40.76,-73.82,250.68,90.23,0.61
82166866,NMdOfZO5DqDffwebarCbuQ,313,127.05,-3.82,1.22,0.48,40.76,-73.9,172.03,89.44,358.58
82471752,2sdiOo0rM0lK_H1b_g7JSg,313,93.99,4.37,0.69,0.48,40.77,-73.83,222.71,89.85,2.18
82561298,3GuAASPiQf-Fr6nXLBAPIw,313,-128.01,1.69,0.96,0.34,40.71,-73.79,25.34,89.43,1.24
82685603,iHjTRLMzKvKuk4gfEDxbYg,313,-82.83,-0.31,1.15,0.76,40.74,-73.82,170.75,91.4,1.04
82806096,paFCuM0KDeMwAGlN01WK1A,313,72.8,-12.62,2.05,1.71,40.67,-73.84,68.94,89.69,1.66
83043178,2BB3hRY3u4xFGF4ZRSPlLA,313,172.43,-0.24,0.84,0.34,40.76,-73.89,262.52,88.56,2.67
83014713,5m3G6o2DJaCCdxsqnrWz2w,313,144.6,0.72,1.68,0.62,40.73,-73.74,288.77,89.67,1.48
83016763,u2Z1Mb-MmvHhWhXWsmBxhA,313,137.86,-4.13,1.03,0.55,40.78,-73.91,132.38,90.08,1.08
83146166,q_IqlUfHEAEWnqACugdGwg,313,168.74,-0.97,1.33,0.55,40.76,-73.89,262.42,87.89,2.01
83501773,yt1g2eRK8aPhzOVIQmChwg,313,-159.26,1.35,3.44,1.86,40.75,-73.86,67.52,88.82,0.11
83501777,yt1g2eRK8aPhzOVIQmChwg,313,-157.36,-9.17,1.38,1.21,40.75,-73.86,67.52,88.82,0.11
83785376,rDk8Y9qRSZ18K19JbIbwMw,313,31.8,4.1,1.07,0.76,40.7,-73.91,85.2,91.41,1.18
83959891,Ao5b9FUsM9SeX82Xb7IYQA,313,150.46,-5.4,1.16,0.62,40.76,-73.78,337.65,89.76,1.19
84376646,LC7F8bBVwxZP-JGe0SJQNw,313,-41.38,-6.18,1.11,0.55,40.75,-73.89,120.03,91.07,0.9
84529601,8V-C7ix_cno5Ln_1_qEIfw,313,-115.11,-0.52,1.04,0.76,40.76,-73.92,212.2,91.59,2.25
84687702,nrO_IrKRrKMTNB0UCcOzEA,313,68.15,14.61,1.31,0.71,40.78,-73.84,1.42,90.55,0.33
85005056,MdP6oGEzPzcO4aUsMCAEtQ,313,51.46,-9.54,0.68,0.6,40.64,-73.78,45.5,89.89,358.74
85005067,MdP6oGEzPzcO4aUsMCAEtQ,313,71.19,-12.62,0.76,0.53,40.64,-73.78,45.5,89.89,358.74
85007455,sp1dmN0vhnjN_iKGjr6xGA,313,44.0,-3.17,0.76,0.55,40.71,-73.92,307.53,88.38,359.22
85112338,D0GIlr0DOROMZmWW8FEXzg,313,39.5,-7.0,2.73,1.34,40.7,-73.9,264.58,88.27,3.08
85164394,h0w5YzkQagzlkmRqAsEbaw,313,125.58,-3.55,1.57,0.76,40.75,-73.9,211.86,88.35,358.51
85200745,_CMf_usYxsbq2SW80yv2wQ,313,152.2,-16.56,0.96,0.89,40.69,-73.75,60.01,89.87,0.14
85232068,EeSer_vhYcA1yToLwtGnQw,313,-27.83,3.82,1.85,1.17,40.59,-73.81,175.24,90.77,358.14
85275365,xGXUZvYyBKXFw2CKOsrL9Q,313,-120.68,0.21,1.17,0.69,40.72,-73.9,56.09,91.27,0.77
85840460,V2VUk-dzXcCY6U-I5JPSUg,313,-112.0,19.46,1.01,0.67,40.76,-73.92,303.2,88.15,1.18
85899964,C83Fj-XuMoxuid92WuSwvw,313,-49.99,-2.14,1.03,0.83,40.7,-73.91,307.98,90.83,0.7
85959416,o6ximi_Zmk1uIm1V_1Ou0w,313,121.06,-0.9,1.89,1.24,40.71,-73.8,60.91,89.92,0.26
86285292,58hZermsgNe1QaOgHGU3nQ,313,-202.03,11.6,0.95,0.46,40.75,-73.93,88.02,90.23,0.39
86495147,Ez7Rlue0_ZaV-h1D2m6ROw,313,132.0,-1.35,0.48,0.34,40.75,-73.9,170.7,89.57,0.57
86419986,La_hE5LAOLUJjMwUPPHVEg,313,-28.07,-11.9,0.82,0.53,40.67,-73.76,118.4,92.46,0.15
86831515,hseuA8iv3KvxFDZzaR1VIQ,313,93.93,-20.71,2.21,0.86,40.75,-73.88,208.55,89.4,0.27
86831560,hseuA8iv3KvxFDZzaR1VIQ,313,93.92,-21.67,2.35,1.28,40.75,-73.88,208.55,89.4,0.27
87551431,Qq94_Lm9VLsOMdfX3VvTOg,313,29.47,-13.67,1.02,0.65,40.74,-73.9,98.24,90.3,1.62
87751360,jDJzUmNRNH55nbDE9_kxHQ,313,71.09,1.0,0.93,0.36,40.76,-73.93,125.1,91.79,359.75
87788723,VYm2D8GEM3iGaeCVYnj7yQ,313,83.34,-12.92,1.09,0.46,40.69,-73.86,18.28,89.65,1.09
88098124,f8iy7G0BvKmdBDzXG73ibQ,313,87.45,2.41,3.23,1.38,40.76,-73.82,251.0,90.01,359.85
88628415,wTDaAVoqzFDBceQNidNk_Q,313,-131.35,3.75,0.98,1.97,40.72,-73.79,112.25,87.92,1.12
88631450,VAl4_wgTOK7KN9vQkhUgVQ,313,-39.26,-2.41,1.02,0.55,40.74,-73.93,301.64,89.63,3.08
88796237,ZmK1E7nele5m_WEYY6xPyw,313,-146.46,-12.33,2.66,1.51,40.67,-73.77,288.8,90.09,0.72
88712148,-_WugOeNWMTHjMtxTPt2fA,313,153.51,-9.5,1.74,1.21,40.77,-73.74,84.44,90.87,1.37
89036201,TvkaLKXNUyQNc82FlBynXA,313,23.06,8.15,1.13,0.81,40.7,-73.89,75.33,91.88,2.86
89069927,F6lOlDe9_gUhzLCW6aD0HQ,313,-107.07,4.2,1.09,0.41,40.75,-73.95,268.06,90.0,0.0
89131516,xxBqknDMkSMb6d5ZxJI-Fg,313,-155.11,4.24,1.46,0.89,40.76,-73.8,134.02,90.12,1.6
89268805,4y2IXfYrirqbm3tGKYkGmw,313,-62.58,0.83,1.03,0.55,40.7,-73.81,157.68,87.81,357.12
89336209,oXpIH6VfmLf0piHtsDvpeg,313,33.23,-7.48,0.79,0.68,40.77,-73.92,43.5,91.31,0.62
89353036,xSiChSPeBqWAF2xKyex9pA,313,38.43,-17.38,1.15,0.88,40.74,-73.9,98.09,90.33,1.3
89437300,RufGFOf6nHHHz2OXnqjCTQ,313,-104.21,-4.55,1.82,0.87,40.59,-73.81,331.3,92.34,1.22
89431895,dxPHF5Z3K7YTCQpfAk0xvQ,313,72.83,-2.14,1.85,1.1,40.71,-73.82,136.25,91.37,0.21
103623873,u3ZdfA15KQJMZR_gAAtxKA,313,65.95,1.69,0.84,0.48,40.81,-73.85,169.32,89.39,0.07
90036712,AdgKZk3-zlgI86JpZRtL5g,313,30.59,-14.68,1.08,0.71,40.74,-73.9,97.87,90.51,0.84
90147332,1PkPEk8xuccKZ1fbE2v56g,313,150.12,-8.12,1.7,0.61,40.73,-73.74,140.07,89.38,0.46
90618220,MGE4zDWbn9gB6LNlg1oBhw,313,101.97,-2.62,1.95,1.19,40.71,-73.82,136.81,91.29,359.75
90644269,E5NEhDJ0Cuw-_woi5up4SA,313,60.8,13.08,1.53,1.31,40.58,-73.84,56.9,93.19,2.84
90764261,erVsm-kEXIp8KG0hAIuDxw,313,-79.76,-0.66,0.94,0.34,40.75,-73.82,119.2,84.76,0.32
90869758,hXS40lBPpEMFzg8pZhJsjA,313,-86.01,-7.0,1.51,0.82,40.71,-73.82,150.87,93.56,2.79
90786032,6sjoIY2GmZgZ22yUTtGrEQ,313,35.81,-18.13,1.24,0.87,40.74,-73.9,98.43,90.27,0.42
90906806,88gtcyBJxBF-RHIcRiGYJQ,313,137.8,-18.81,4.77,4.5,40.59,-73.81,106.57,91.22,0.58
90980132,-PTWxeW5HLJLZ0DsEgR5lw,313,-143.67,-12.06,0.98,0.73,40.77,-73.82,259.36,89.44,3.9
91073744,3UGEIsxb7Mq0iff9_wsT6Q,313,-78.9,1.93,1.2,0.55,40.7,-73.81,155.79,87.78,356.71
91323708,tLL7Sq2wtTYp6knEcvOnFg,313,32.94,-16.4,1.2,0.83,40.74,-73.9,98.42,90.63,0.13
91438240,MqsvXuiy03XXhetm7VAYeA,313,32.47,-14.29,1.07,0.71,40.74,-73.9,98.36,90.26,1.83
91414389,u742YfIFiScHPLbJpvSt0A,313,36.43,-16.69,1.17,0.89,40.74,-73.9,98.77,90.52,1.29
91834622,2OHvv94tE5r-KnTsFEd_aw,313,41.96,-19.56,1.17,0.98,40.74,-73.9,97.88,90.02,0.94
91834624,2OHvv94tE5r-KnTsFEd_aw,313,42.0,-18.48,1.17,0.93,40.74,-73.9,97.88,90.02,0.94
91957520,DAnMhYH67mbGDGj_Ebep1w,313,-73.15,1.52,0.95,0.55,40.63,-74.09,33.09,88.16,359.99
91957532,DAnMhYH67mbGDGj_Ebep1w,313,-57.06,-1.48,1.07,0.62,40.63,-74.09,33.09,88.16,359.99
92042176,F8lvaVtFMSRHZbHTZ9X_Ng,313,38.04,-18.69,1.28,0.99,40.74,-73.9,98.13,89.98,1.14
92500073,o6K-FgDZ697RDDGbGIFBKA,313,150.36,-22.0,2.08,1.03,40.74,-73.9,98.06,90.19,2.24
92519806,8HAWAgs53yxoEANeSFkv2w,313,-79.76,2.24,1.07,0.34,40.75,-73.85,156.14,90.11,359.64
92660827,rJM3YaAZwNKJC34a77Zktw,313,-128.82,-17.35,1.5,1.32,40.77,-73.82,258.74,89.66,4.66
92658379,pFkmXjoOvDSN2v1AFS82gw,313,-65.88,1.69,1.03,0.48,40.7,-73.81,157.01,87.83,356.34
92643200,gXuoQFTkElw58ThLIBfKrQ,313,157.22,1.9,1.66,1.17,40.67,-73.78,160.77,90.97,359.39
92818185,98NSbIE4jggHs7UGJ3-Obg,313,90.86,3.99,2.0,1.24,40.76,-73.79,173.96,91.86,3.71
93151658,MNjtvTuS0mUchnB0wyQY_A,313,36.98,-16.78,1.1,0.82,40.74,-73.9,98.17,90.56,0.96
93445621,MnobPOq3mwkZu3R9eD1aIQ,313,30.25,-13.74,1.22,0.78,40.74,-73.9,98.51,90.64,2.43
93588078,nnFwcX08oRncIwoCrZIReg,313,23.15,0.31,0.95,0.34,40.67,-73.78,84.84,90.13,1.08
93637228,5npCeLvstHw2gXgnKUlkYQ,313,-45.74,-21.7,1.37,1.25,40.73,-73.87,68.49,92.06,1.06
93649026,bTSAGZ2Memu82RQHU7aUqw,313,44.68,-1.72,0.53,0.55,40.72,-73.84,300.57,90.17,0.15
93698201,UX-KgQu7cAcCuxzO0BkJmg,313,148.44,-21.37,2.24,1.16,40.74,-73.9,97.89,90.73,0.96
93675134,BRJjjIs9aU8XKBDoOJxMYQ,313,31.63,-15.09,1.14,0.77,40.74,-73.9,97.91,90.45,0.74
93960622,kSpj7j5fc9aCYVep5mitAA,313,51.53,-2.0,1.36,0.96,40.71,-73.82,136.8,91.75,0.18
93970206,Tnm-zaPVJliO-doIZCajBA,313,-201.25,-17.7,1.68,0.75,40.74,-73.9,98.29,90.31,2.8
93970234,Tnm-zaPVJliO-doIZCajBA,313,158.78,-16.56,1.72,0.63,40.74,-73.9,98.29,90.31,2.8
94114708,XXEqtH3YJgLkiVBt4vZGpg,313,-45.03,6.73,1.86,1.63,40.83,-73.93,5.49,87.72,358.68
94184857,K5m1vlya7gF19el9SXX6qQ,313,-15.9,3.89,0.7,0.34,40.83,-73.93,6.82,87.55,359.76
94406483,PX26-GNfZZUnDzkvZnIElQ,313,37.12,14.29,0.54,0.45,40.85,-73.9,101.45,87.6,0.02
94338080,vbU_s5YUzJL7-wM4dW4M0w,313,-49.6,-20.8,2.29,1.56,40.82,-73.89,210.19,90.0,0.61
94338086,vbU_s5YUzJL7-wM4dW4M0w,313,-35.5,-0.14,1.61,1.24,40.82,-73.89,210.19,90.0,0.61
94448322,16J_DHVja1MNhuFnLPFD_g,313,-97.07,-1.03,0.95,0.55,40.81,-73.92,29.62,89.6,1.14
94538490,XwK7M5XwjCUXx_SkPvzGEg,313,-75.89,-8.53,1.28,0.74,40.91,-73.9,111.49,88.57,0.01
94579281,k9RiHsJpCVkHaerqixM0gg,313,142.58,1.9,1.15,0.76,40.85,-73.9,287.61,93.41,359.36
94637837,bhcTTRd4qdbpjyvKE95ozQ,313,99.33,3.27,1.81,1.03,40.81,-73.92,299.43,87.38,359.94
94659825,L-YzHcXU27PsFkt8gJ4xiw,313,-146.73,-2.83,0.67,0.55,40.82,-73.9,109.02,91.14,1.58
94661882,yWdPmHXbwxapEARuBWkdLA,313,107.1,1.66,1.89,1.03,40.83,-73.91,292.41,87.53,0.57
94615602,wsq-kOLM-LJvL9V3UBSV7A,313,97.38,1.21,1.02,0.48,40.81,-73.85,169.36,89.07,0.05
94728062,4B6VSC_4rWs0YprWZiUZNQ,313,-44.24,2.72,1.1,0.62,40.87,-73.88,145.3,88.16,359.99
94728095,4B6VSC_4rWs0YprWZiUZNQ,313,-32.21,2.76,0.72,0.55,40.87,-73.88,145.3,88.16,359.99
94733244,d11NuvLhxTEjPmYwQSYReg,313,-93.01,4.85,2.08,1.16,40.87,-73.88,145.76,88.47,359.15
94733263,d11NuvLhxTEjPmYwQSYReg,313,-62.44,4.89,1.57,0.82,40.87,-73.88,145.76,88.47,359.15
94762326,-qI0mNk6KoiGCbwOrRa7lg,313,48.96,-9.47,1.3,1.01,40.84,-73.84,42.82,91.85,0.68
94793882,AOsgQO98IUSVp1C-_yJx2A,313,-43.59,3.86,0.76,0.41,40.88,-73.91,174.87,89.39,0.97
94832532,7XAyA0ZvMu7ZVUAiD4ngqw,313,-73.69,4.82,1.27,0.82,40.87,-73.88,143.79,89.23,0.2
94832598,7XAyA0ZvMu7ZVUAiD4ngqw,313,-48.56,4.3,0.86,0.62,40.87,-73.88,143.79,89.23,0.2
95128564,7FHbb9nCjqnwX_rVvDF-RA,313,-146.2,-1.93,1.19,0.83,40.89,-73.85,24.7,89.06,1.68
95098407,3NVlENbtlNmFMQ8DyDLxSg,313,34.1,6.12,0.73,0.55,40.81,-73.92,204.34,88.57,359.75
95210321,C1kdLZpbiDi6ygVJfKSmRQ,313,70.98,-4.44,1.17,0.62,40.81,-73.86,168.91,90.74,1.27
95260300,TK7-u6wd2RV1VXhLDQKUDg,313,72.8,7.78,1.23,0.74,40.83,-73.87,171.3,89.0,0.56
95172775,YKc2YXEAHjEqzDScnNqU_g,313,150.74,-3.79,1.15,0.69,40.81,-73.89,50.04,90.97,359.65
95331758,sOJuS_nR87ouKKgJ-n7ZTA,313,149.45,-0.93,0.65,0.48,40.91,-73.9,282.03,89.97,0.11
95415172,rBZzWCl97OBxH3HmrccT7w,313,-44.79,-8.26,1.79,1.01,40.9,-73.88,11.25,89.22,358.59
95360938,aDJ6XubYMM3U1M2_JDylAg,313,-143.24,2.79,0.65,0.62,40.87,-73.88,144.96,88.19,359.43
95466285,uxzBTmIZ2UbWWF6KjDDk-g,313,66.82,-2.1,1.25,0.9,40.91,-73.9,281.69,90.38,359.12
95538347,WsCkVWLCkGZpUL_S632i_A,313,-108.09,-3.48,1.23,0.62,40.81,-73.86,350.29,88.4,0.01
95619963,wh1j2qmpRSKqVoZAw8RlLg,313,-44.62,1.17,0.77,0.41,40.81,-73.9,46.55,90.46,358.29
95562807,MQtOzLtKOJwWjHPQ-9Kncw,313,-149.75,-1.21,0.68,0.62,40.82,-73.89,83.9,92.3,1.36
95573078,w9PJBvVGPE9Yuhyht-pejA,313,-76.8,7.48,1.07,0.41,40.81,-73.85,350.86,88.22,2.12
95713829,pwsEw2IOWHG_XiLw8a-Pog,313,-101.27,-12.39,3.32,2.09,40.9,-73.88,10.76,89.47,358.8
95788626,oipW8YxEjJr-z8fPVqOdFw,313,137.45,-5.78,1.03,0.68,40.88,-73.89,17.11,90.17,1.4
95841038,ZjbMZtMYTUen5aqadXxE_g,313,88.9,-0.48,1.66,1.1,40.81,-73.92,298.45,88.34,358.94
95895816,IunTIgMIpzHpvSj5sU2lJA,313,-173.94,-3.14,1.02,0.34,40.82,-73.85,348.75,89.8,359.94
96069378,UN8VXjjkVlu1zp7ekpOdKw,313,-98.8,0.38,1.76,0.9,40.84,-73.91,117.0,90.8,1.3
96161158,nW8lHbI5Ef_4JsKmdtSqUQ,313,130.98,6.08,1.18,0.89,40.81,-73.92,204.75,89.27,358.68
96125744,n2ibg4-nsNdnUgisnNEttg,313,107.38,5.64,1.13,0.55,40.9,-73.86,206.54,91.49,358.93
96315039,QG36KASsSKl7XI-23H1sOw,313,117.42,1.41,1.03,0.62,40.81,-73.85,170.24,89.93,1.12
96585250,tIpGqRIxljsR3iuNDnfPyw,313,-107.48,4.27,1.78,0.82,40.81,-73.92,25.27,90.22,0.79
96642314,G8w69bGBXkGhLfacmtZbMg,313,12.46,-3.27,0.86,0.62,40.83,-73.86,260.0,89.27,2.77
96806799,g6iH-0T8E9JI_-1TExtk5w,313,-109.34,8.06,3.94,2.33,40.83,-73.93,3.52,87.27,358.91
96797707,FTyezeUEE_9pLJ4yJWWbeQ,313,-175.87,-1.07,0.96,0.34,40.87,-73.88,354.79,91.0,0.88
96952632,uPsq6dhN_0GPOq5hYmql1g,313,-71.15,1.66,1.42,0.83,40.82,-73.92,23.39,93.03,1.21
96845971,_xX2GyDhiSx-v2u_idLb2w,313,-110.64,-1.69,0.91,0.55,40.84,-73.89,52.16,88.25,0.21
96846118,_xX2GyDhiSx-v2u_idLb2w,313,136.62,-1.28,1.31,1.03,40.84,-73.89,52.16,88.25,0.21
96913471,0dWxrxs9LgSOCODAUVJX8Q,313,36.27,0.86,1.11,0.9,40.89,-73.86,202.5,88.47,0.58
97001000,tyDJpZbYqW3rDwrY5UwOgw,313,-147.97,6.97,2.16,1.09,40.83,-73.93,0.92,87.23,359.17
97001004,tyDJpZbYqW3rDwrY5UwOgw,313,-152.51,3.2,1.16,1.03,40.83,-73.93,0.92,87.23,359.17
97091522,qDb6bv0sRK5UNs35BMk52A,313,-51.54,3.38,1.21,0.69,40.87,-73.88,144.92,88.77,359.69
97091546,qDb6bv0sRK5UNs35BMk52A,313,-36.47,2.83,0.88,0.55,40.87,-73.88,144.92,88.77,359.69
97113966,3sNYioAc9trInYRJx5eoEw,313,94.95,4.44,1.92,1.17,40.81,-73.92,300.1,88.72,0.37
97204061,LR1NRbwfevvWHT-tbn1FvA,313,-119.74,-4.37,1.02,0.62,40.89,-73.86,22.41,90.93,0.67
97204121,LR1NRbwfevvWHT-tbn1FvA,313,145.41,-7.58,1.27,1.15,40.89,-73.86,22.41,90.93,0.67
97222581,arOX6zAftjztDEYe-R9vhQ,313,-93.93,-0.41,1.12,0.69,40.89,-73.86,22.2,90.63,0.42
97222821,arOX6zAftjztDEYe-R9vhQ,313,100.27,-0.41,2.34,1.38,40.89,-73.86,22.2,90.63,0.42
97283002,3sFbForcdrdchoFjOdbwJg,313,44.41,2.31,0.59,0.48,40.81,-73.85,169.64,89.41,0.89
97295711,-SMWBi7sBBRT9woXibjTUw,313,138.34,1.9,0.76,0.62,40.81,-73.92,300.46,87.46,0.38
97295741,-SMWBi7sBBRT9woXibjTUw,313,158.43,0.24,2.55,1.45,40.81,-73.92,300.46,87.46,0.38
97260751,JyGrK2BnMrZTGwgPdbxh-Q,313,-35.81,2.45,0.85,0.48,40.85,-73.9,64.19,83.58,2.43
97521718,yM_4zvOblg8y2aGPLvQ2gQ,313,-151.42,1.9,0.61,0.48,40.87,-73.88,145.21,89.51,0.51
97550148,LTkaYRrZKlO0rx3Ikc6tIQ,313,125.19,8.39,1.44,1.01,40.81,-73.92,205.41,88.95,0.9
97627041,a4Pbszq8IRQWTsSQdJaxoQ,313,-119.97,4.61,1.03,0.69,40.87,-73.88,145.12,88.66,359.97
97567052,HAnlkVy6VU8KFPwc2s-4xg,313,123.57,8.42,1.53,1.08,40.81,-73.92,203.82,90.13,0.08
97653932,wU7D0Su1dD7qqbrrH3nGsA,313,-58.47,6.01,1.21,0.75,40.88,-73.84,342.19,89.02,359.75
97709734,HX7Tcz9gBYVQa96lV2XYdQ,313,-42.69,2.1,1.03,0.62,40.85,-73.9,69.25,84.36,359.27
97710338,FGUg9wIXhVOeHxV3h2CCTw,313,143.54,1.14,1.1,0.62,40.85,-73.9,285.68,92.2,359.12
97589327,JatDTEWPxC1y45X1tzs5Sg,313,-39.4,3.48,0.75,0.62,40.81,-73.92,25.26,89.75,2.27
97601223,azeIp0TlKmlK5PZK0u0HFA,313,40.73,7.58,1.06,0.88,40.81,-73.92,207.57,89.94,0.98
97597798,QKtJU3SKMoxo5kT0DSdymA,313,100.84,3.62,1.86,1.17,40.85,-73.9,287.41,92.34,359.96
97750260,tMBBCQnKKZt2oGTaO_efsQ,313,44.02,-19.74,1.13,0.98,40.74,-73.9,98.27,90.66,1.61
97750265,tMBBCQnKKZt2oGTaO_efsQ,313,44.07,-18.41,1.17,0.93,40.74,-73.9,98.27,90.66,1.61
97740520,6lIPX9no255pyOcL3JK9vg,313,64.81,0.9,0.69,0.41,40.82,-73.89,106.86,90.88,1.06
103683497,nHzn7oMRyWF3tJoZ8U8KZw,313,-68.36,-0.93,1.01,0.62,40.89,-73.86,202.77,88.64,0.66
103683564,nHzn7oMRyWF3tJoZ8U8KZw,313,43.84,0.72,1.5,1.17,40.89,-73.86,202.77,88.64,0.66
97936655,v77JWVWpuTvGxM7LLmIs9Q,313,-64.34,1.69,1.04,0.62,40.84,-73.91,23.64,89.91,359.35
98018344,ee5ifUWuKU0B1HnSauMQxg,313,49.44,1.59,1.17,0.69,40.81,-73.92,300.23,87.21,0.34
