id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78226687,Zla9ZQTsynxBMf_nP-OrDw,1155,-124.7,9.97,1.6,0.94,40.68,-73.79,331.34,89.1,1.67
79071297,mkmSOADWY4PO5Qo-Y4nCig,1155,-129.25,7.34,2.28,1.49,40.71,-73.81,248.63,90.05,1.19
79235788,A1kX7x4pyEEXVxNlHA-IJw,1155,43.45,-1.35,0.84,0.62,40.7,-73.85,87.31,90.22,0.1
79431097,kXYS199xJ7cijp8Ukux1PQ,1155,-26.9,5.16,1.43,0.82,40.76,-73.81,277.99,83.4,359.5
80373251,9uFD2J-0yWqZqcFHUFtTFA,1155,118.62,-2.21,1.79,0.73,40.75,-73.95,283.76,89.58,359.81
80919292,3YuTdKmlHpOP0y1PeIDn8g,1155,-23.42,4.2,1.25,0.82,40.78,-73.81,274.33,88.79,0.85
81032656,ga7gB7Cox4qgcNQtGys70g,1155,116.39,-2.41,1.72,0.69,40.75,-73.95,285.18,89.33,359.9
81229934,fdbUg8KWYWw5EcbbCsP97w,1155,115.33,-0.28,1.1,0.55,40.68,-73.82,13.18,88.24,0.51
81397697,p1lSibzJbE_dSyGPbCUkhw,1155,57.09,-3.65,1.27,0.55,40.75,-73.95,282.81,91.06,358.64
81509076,4rsZWISoCYx_B1QDDMExyA,1155,-36.3,-4.58,0.91,0.75,40.66,-73.85,78.72,100.48,359.68
81691317,qtjj6_37_zVhmy5ERqtUjQ,1155,81.95,-10.9,1.15,0.4,40.75,-73.86,10.55,89.83,1.23
82243328,sH4gzH4Lrz4oDkN8E9k34g,1155,28.85,10.67,1.34,1.4,40.71,-73.81,68.96,89.01,1.42
83393990,m0G7CiEArguGb_ojccH7fA,1155,153.04,3.34,0.69,0.48,40.66,-73.84,171.04,89.49,1.89
83741986,LFi2tBq3XCJZik-LdYpkZg,1155,119.78,4.48,0.77,0.41,40.71,-73.78,256.22,89.41,1.88
85558177,-XbTq6drYiWGtlbeNkEkMA,1155,88.6,-12.79,0.9,0.59,40.74,-73.92,239.69,87.06,0.12
85558223,-XbTq6drYiWGtlbeNkEkMA,1155,88.55,-12.0,1.1,0.59,40.74,-73.92,239.69,87.06,0.12
85818883,r9zP2BXlMAZWj8_5R_pMZw,1155,75.21,-2.96,1.42,0.83,40.61,-73.75,163.66,89.94,0.9
85820744,0AZDFKdMfXFuST7Qev34RA,1155,-36.46,-13.51,1.23,0.98,40.7,-73.79,142.7,89.74,359.86
86077469,o3ZiCZzwJLJNkPC3PuhP2A,1155,-31.23,4.65,3.57,1.71,40.67,-73.78,264.99,89.85,358.09
86008796,h3nl4J66iI5hyxOaQTWhTA,1155,33.17,-6.7,0.87,0.61,40.76,-73.94,215.66,90.1,359.36
86261609,xOpINCSiL82_KKxzz17rLg,1155,120.55,8.9,2.24,1.1,40.67,-73.84,104.07,90.29,2.8
86203395,W56gdtXP4FgxBmal5yhhpg,1155,-121.33,-6.56,1.08,0.61,40.68,-73.79,330.74,89.98,359.95
86706110,tJEsQOUYDmpZ4APCPYds1Q,1155,41.62,18.95,2.45,1.64,40.68,-73.79,159.54,89.81,359.68
87243424,nCRIpTk8S9C6dytR5GNfOQ,1155,121.53,-6.59,1.21,0.82,40.68,-73.8,339.03,91.44,4.11
87497939,k-eAx7YTCNJMY9RIQo4MLA,1155,131.37,-21.9,4.16,2.89,40.6,-73.77,5.1,89.04,359.59
87878955,XqOmrpIyOOzScY4tazFWuQ,1155,-77.15,-1.79,0.85,0.41,40.7,-73.85,268.22,88.85,0.8
87879148,XqOmrpIyOOzScY4tazFWuQ,1155,71.53,-1.17,1.3,0.69,40.7,-73.85,268.22,88.85,0.8
88163254,cgJHFd4wnOttQvvf8GrRvw,1155,26.19,-2.65,0.76,0.34,40.74,-73.86,234.06,88.65,1.43
89134634,T94TlN7MP6Gc2N5GaEgkZQ,1155,85.22,-1.14,1.3,0.62,40.77,-73.93,263.53,90.75,359.58
89300718,6DBeIkjrwjMTuWD0pGGGOA,1155,-76.13,5.69,2.62,1.35,40.68,-73.79,330.43,90.55,1.05
89873608,E_e9KdIr5DkYEpgJu6kqyw,1155,-42.91,-5.13,0.73,0.34,40.59,-73.81,251.37,90.34,2.11
90528274,xaTRY2NFy_38lwjht9bgmA,1155,124.43,-4.72,1.39,0.34,40.74,-73.86,230.93,89.85,0.63
90773012,5SSp9Sj9fwgOooWNcCbUdA,1155,59.22,6.73,1.75,1.22,40.76,-73.81,187.79,86.54,0.67
90904704,zmSyGU6WosN3mmWg40Jmkw,1155,-54.19,-3.93,0.85,0.55,40.59,-73.81,250.42,90.33,0.04
91464908,ZV386-WF-5O2ljYZSksKPw,1155,-93.68,2.93,1.24,0.34,40.68,-73.85,158.57,88.96,359.95
91588185,EXEm2NWOjyMM4SIlgGGNrg,1155,-38.41,-3.07,0.68,0.34,40.59,-73.81,249.67,88.85,2.15
92458339,q4Rp5Es0xKm0by2bfLVk8A,1155,-63.54,9.27,2.68,2.49,40.67,-73.84,9.45,88.55,0.07
93238655,26QQhs1R4-9KR5DV3vmwBg,1155,-68.09,2.28,1.07,0.69,40.74,-73.84,195.38,87.36,359.42
103653808,iRqJtRkw-iYrWZmRnWydlQ,1155,-90.24,2.31,1.72,1.03,40.88,-73.85,118.84,89.45,0.9
93805638,5Y2E3a6Vn910WM66PVfqPQ,1155,-88.65,-11.37,1.03,0.53,40.64,-73.8,116.43,89.75,359.34
93799406,dr4MDWqBDS9echzRqhHjKg,1155,106.88,4.37,2.02,1.3,40.88,-73.85,300.0,90.23,0.46
93805643,5Y2E3a6Vn910WM66PVfqPQ,1155,-88.69,-12.13,0.96,0.59,40.64,-73.8,116.43,89.75,359.34
94181967,yb2XUVEHNrH27LSVt8uQgg,1155,60.9,5.57,1.85,1.23,40.88,-73.85,298.71,89.69,359.82
94522436,vDnd8HNU7dLPlvV-S2kfCw,1155,27.05,5.09,0.62,0.41,40.85,-73.83,152.12,88.53,1.56
94699114,xJjHuB7OI_pv7oy0GH3t4w,1155,-37.34,5.81,0.39,0.34,40.88,-73.88,198.72,91.13,359.13
94956512,rnng_9InUTGx1F1oPSOpwg,1155,89.41,-15.67,1.07,0.64,40.86,-73.87,355.3,89.45,359.65
94979206,A-XQDQ5_W-lI06KWzW0ybA,1155,-54.92,10.57,2.71,1.2,40.83,-73.89,356.63,89.73,0.55
95067158,R2POBm77k8ntjSl2NLmYMQ,1155,91.69,1.07,1.45,0.76,40.83,-73.9,196.8,88.9,0.54
95105828,1qCcpiiDgOdfNQz4Q9mnrA,1155,131.63,5.3,1.35,1.09,40.88,-73.85,298.63,89.81,1.11
95029722,9jteOaFX0mKUHH2qU6FFfw,1155,-91.94,15.54,3.81,1.28,40.83,-73.89,354.73,93.44,359.22
95615857,Mbs6_HHTx_eIc7prR3EY8w,1155,47.64,2.38,1.34,0.76,40.83,-73.92,214.37,88.64,1.12
95717257,QPb3DJb1wsGNJGMhUlivOQ,1155,125.75,5.88,1.5,1.16,40.88,-73.85,300.2,89.7,1.4
95919192,HcMmt9ne37w9NVZeZIMSog,1155,-77.97,3.1,3.43,1.79,40.83,-73.92,24.28,90.86,357.79
96067211,BGHbW8xpKJ5gN4ncDBfT4w,1155,-129.98,2.52,1.19,0.9,40.88,-73.85,119.25,90.16,0.46
96209745,epq0fuhevYc0UrWRLPejdQ,1155,86.38,-3.48,1.11,0.62,40.84,-73.88,274.06,89.38,358.81
96475434,WaTMMj6JpQO_wVJte6v-9Q,1155,-30.18,2.28,1.36,0.83,40.77,-73.81,275.34,91.35,359.36
96582223,2Ze1BLvfB_YwpHOQReix0g,1155,-65.12,2.03,1.45,0.9,40.88,-73.85,120.08,89.46,0.87
96616800,ldEekqvFUF1dOL9MDnkoxg,1155,119.5,3.79,1.63,1.1,40.88,-73.85,298.24,90.63,0.35
96917782,tAIL2JlVA7bMFHsmE95gug,1155,26.03,-1.31,0.56,0.55,40.85,-73.92,220.2,90.82,359.9
97243245,ZTOyqI5BjyvU_LAmZHo3Tg,1155,87.48,-16.88,2.68,2.53,40.88,-73.82,70.86,92.68,0.69
97934295,4p_pdeF_rVypaUzD25YYyg,1155,-119.43,5.54,1.22,0.62,40.83,-73.92,22.74,91.6,0.8
99017512,U_8YQxh032slt52O30Ywcg,1155,-75.05,6.15,0.95,0.48,40.88,-73.85,238.32,86.23,1.05
98966182,WzdJzUZDrBPW7PJfo7LOnA,1155,-92.15,12.92,3.43,1.17,40.83,-73.89,358.96,90.96,0.21
99094222,EClmGVwaYq-u6TvR-K8kRw,1155,-132.36,3.75,0.85,0.48,40.83,-73.87,351.07,89.47,358.18
99300156,fotXOUszKK1qe5_dIQigcQ,1155,54.91,10.1,1.12,0.53,40.81,-73.89,254.63,89.22,1.26
100083504,Uix3hdFx8VRKfICultUzWQ,1155,-129.46,2.83,1.16,0.83,40.88,-73.85,118.49,90.12,1.25
100427523,jlptVV9ZeILbf24gs-t2PQ,1155,-105.38,-0.24,0.71,0.34,40.84,-73.88,92.33,90.41,0.24
100487528,BpeRG5yq-rEPGLLSQaGvEA,1155,108.54,-5.84,1.67,0.82,40.84,-73.93,263.85,93.71,1.08
100673149,G3vhZa0X1OeejjcHTdB-7Q,1155,-55.14,11.2,2.67,1.25,40.83,-73.89,356.4,89.63,0.03
101011623,uWaEIuP7N8Ybbz_CpOVNnw,1155,-64.73,10.13,3.02,1.25,40.83,-73.89,357.02,90.47,359.05
101802454,Zit0gdG0y5R0a5gITTuvAg,1155,76.77,4.24,1.68,0.62,40.83,-73.89,179.64,89.22,0.26
102070853,kicbOgujwqz5NC6y0s826A,1155,64.95,-11.7,0.91,0.53,40.83,-73.88,165.57,90.8,358.92
103082547,RKcAFFIfw9pQ4d0BzpPijA,1155,117.66,3.62,1.92,0.89,40.83,-73.92,210.77,88.98,2.14
103256177,JlfiXdPgYKvhpBseo1Bdvg,1155,38.47,-13.57,0.96,0.58,40.87,-73.85,90.79,89.1,0.03
103458474,NmY_mDDIpTjV6opGptgqfQ,1155,-21.85,3.03,1.32,0.59,40.84,-73.87,107.81,88.18,0.51
103733806,03D2gNceeftHlK6SrmQS2Q,1155,-60.12,1.35,1.15,0.9,40.88,-73.85,118.58,89.98,1.47
104020430,TeLvMW_Z1yb0ibqipHFdAg,1155,-115.81,-0.21,2.46,1.52,40.83,-73.92,23.85,90.96,0.52
104667833,4m2vvaoCv-XUMTe9lpHGGQ,1155,157.18,0.62,0.41,0.41,40.85,-73.92,230.28,89.54,0.57
104778534,iqS6XO3Wj5ccD5FYSxYBsA,1155,-78.56,2.55,1.72,1.1,40.88,-73.85,119.82,89.54,0.7
105463044,84AN2DE9qQuzKjfRCYXuog,1155,51.56,8.39,0.89,1.01,40.83,-73.87,169.37,90.64,1.54
105966903,OqTwt31BIXy_k-Q1JFEnAQ,1155,77.2,-0.72,0.94,0.48,40.84,-73.82,164.97,89.75,0.63
106202841,-sPgB1d2_HGD5StrfS07Ig,1155,40.1,2.83,1.19,0.96,40.88,-73.85,297.6,90.34,0.35
106437988,73qcL-lh09y-betJP6maCQ,1155,84.76,-4.75,1.26,0.69,40.83,-73.92,212.96,88.83,1.72
107001079,CZhG8elwiiD5Jocvv2mJyA,1155,-148.34,3.17,0.78,0.41,40.86,-73.9,27.13,93.27,359.49
107020009,QDEiPtmQhirDwavdBfC5yQ,1155,21.61,5.23,0.36,0.41,40.83,-73.91,196.57,89.99,1.16
107066227,45v1hfbjyo2XXA9ctvlSfA,1155,127.29,4.41,1.42,1.1,40.88,-73.85,301.97,90.12,0.29
107554722,MvGGJphbpGkpvJAPleMz3g,1155,-146.89,-2.72,1.27,0.62,40.87,-73.89,56.52,88.11,359.1
108493871,smArmTZC1nPraVpLCXW6Gw,1155,93.03,0.03,1.1,0.62,40.83,-73.84,221.62,90.69,2.0
108569241,o2yp0gml2fDuNuuA9KkoCA,1155,37.95,4.24,1.09,1.03,40.88,-73.85,298.68,90.09,0.4
108452495,CZfiCJN3klPtEkrJm7nxIg,1155,-77.15,2.9,0.85,0.41,40.84,-73.88,93.79,90.7,359.77
109316029,1AvJ7YRdLgStMQYe18xYnw,1155,-65.32,-4.06,1.27,0.82,40.58,-74.11,125.25,90.17,359.38
109440993,P83GuFS5omj-fbyPUmEXlw,1155,-72.76,7.85,1.57,0.61,40.83,-73.92,19.79,90.3,0.97
109534293,FIJBTt078yRIjnmiJEyuoQ,1155,-119.16,4.17,1.09,0.48,40.83,-73.92,24.54,91.3,2.18
109994048,uEuhPuYU9Dz6QNEVdcunUg,1155,105.8,-5.57,1.02,0.55,40.59,-74.19,301.61,91.41,359.27
110150252,gZGgN0_stcp896F_zpZQEg,1155,-122.07,7.51,1.21,0.61,40.83,-73.92,20.77,90.86,359.78
110271420,Nf9ht_ggpIe7Riv64R0R1g,1155,-134.32,5.98,1.37,0.82,40.63,-74.14,141.93,90.99,359.93
110748299,07deCJ61ipB3ZG8pafenXQ,1155,74.5,4.41,0.95,0.55,40.87,-73.9,325.92,83.83,0.13
110603580,5ANMc6Vd0PgbvK_0L8Rvjg,1155,86.81,4.27,1.11,0.41,40.75,-73.99,118.27,89.8,1.32
112274784,WbsGN6SUdBb_VALQHzqBQA,1155,114.29,-6.76,1.21,0.61,40.64,-74.13,97.63,89.6,1.47
112183524,JHzhcz6DeXClSv0UIb5_Mg,1155,-121.8,-6.83,0.81,0.61,40.64,-74.09,251.45,88.58,1.11
112455971,oVIdeWzLVy8CBK9RRbH7qg,1155,-150.09,10.74,2.71,1.27,40.76,-73.98,28.44,88.64,0.27
113064673,v6ueaEqKKDD82g_cLqEhyQ,1155,107.85,-2.93,0.89,0.48,40.54,-74.18,186.34,87.84,359.75
113371465,6WKrjWZfkCkXAnXg1A0-Cw,1155,-143.8,-7.61,1.24,0.81,40.61,-74.16,305.82,90.61,2.21
113751821,pei_esCqblXXAEftVJ3ifg,1155,-104.01,4.48,0.94,0.55,40.63,-74.12,83.39,89.68,0.5
114135095,KdybUcYKtgo9VG8SiQGtVw,1155,-54.55,5.71,1.18,0.68,40.61,-74.07,149.59,91.63,1.13
115003153,-pYlFHF_VDuefiskA2MUiA,1155,106.59,-13.9,0.57,0.33,40.61,-74.07,331.35,89.04,0.56
115350491,m6EgblkilwVhY2MAd5FPMw,1155,61.04,0.28,1.36,0.69,40.61,-74.16,178.49,90.25,359.92
115642814,MnpSADaepm27teD6NT0OxA,1155,43.06,3.03,1.27,0.96,40.88,-73.85,299.61,90.05,359.88
116254962,-9n_Yd9K3buMh49FtF8efA,1155,102.23,-3.51,1.19,0.69,40.61,-73.75,163.79,90.49,0.67
152026,rr7zPPLZ3JgeHG0MH83SgQ,1155,86.07,5.81,1.24,0.61,40.79,-73.98,299.35,91.14,0.45
319800,iNkDG1WGTAF2J5LENMC2hg,1155,174.51,4.34,1.64,0.82,40.74,-73.99,187.0,89.11,3.12
331131,Vw4vsHwnMyQ05cX3qdeF2A,1155,-10.97,14.58,0.8,0.39,40.74,-73.99,11.54,78.31,357.71
439616,jemapCs0aDq1DbKeSXTe4g,1155,-166.17,13.28,2.42,1.2,40.76,-73.98,298.08,89.19,357.17
497801,18l4cVRUxh7uKZSa7UVT2Q,1155,-130.8,0.9,1.1,0.55,40.78,-73.96,297.6,92.0,359.21
503866,IeXrtiCiPyEx1zfBcN_7pQ,1155,-74.1,20.62,1.21,0.54,40.77,-73.97,208.55,92.23,359.69
361779,SPf4fMt84Zy1LqKiWEWPTg,1155,134.56,2.79,0.77,0.76,40.76,-73.96,207.83,87.47,0.74
450268,8X1XPws__6xIvMekyZ8WYA,1155,-101.66,1.97,5.72,2.14,40.76,-73.98,29.37,91.03,0.16
450269,8X1XPws__6xIvMekyZ8WYA,1155,-90.21,-1.35,1.24,0.62,40.76,-73.98,29.37,91.03,0.16
450270,8X1XPws__6xIvMekyZ8WYA,1155,-78.43,-3.17,2.65,1.24,40.76,-73.98,29.37,91.03,0.16
400195,gj_ohjFlh0KMcsZF-7E15w,1155,-1.64,6.49,1.27,0.61,40.76,-73.98,114.3,90.33,358.94
715511,qG0ERjVaUceD2oz-6Z9lVA,1155,-92.94,13.12,0.98,0.59,40.75,-73.98,0.73,90.0,0.0
715541,qG0ERjVaUceD2oz-6Z9lVA,1155,-92.96,12.39,0.96,0.59,40.75,-73.98,0.73,90.0,0.0
723471,4cD6v0X3an0RRCED3jk2-g,1155,-144.12,1.31,2.55,1.24,40.76,-73.98,118.71,89.78,359.83
731092,jcBqo_ThWLqnlD4ZdbLpig,1155,-146.5,20.44,3.52,3.09,40.74,-73.99,298.21,92.5,357.0
783846,ftlM-Ln9H3u6p5bGISSMoQ,1155,88.54,-2.41,1.02,0.55,40.76,-73.96,206.67,90.92,359.48
756552,nGNXW0PwnJfhGyqQUbfVZA,1155,13.7,3.03,1.76,0.96,40.74,-73.99,227.55,89.75,0.08
756553,nGNXW0PwnJfhGyqQUbfVZA,1155,19.0,3.1,1.48,1.1,40.74,-73.99,227.55,89.75,0.08
824350,IzeTNFeVwU8x5ttXJ3xYpQ,1155,116.46,1.86,2.4,0.83,40.74,-73.99,187.79,88.29,359.9
971541,ozgDxChOVed6tYD9Hnp6_w,1155,-150.12,13.12,2.92,2.44,40.74,-73.99,297.9,90.43,359.53
1077986,mKRq1MTqRLMdb9azCsEEOg,1155,-119.6,-0.76,0.75,0.55,40.76,-73.96,27.89,91.21,4.07
1006280,KjIadMLrFNR1pDgyN0Y0Ug,1155,171.27,5.54,1.9,0.91,40.74,-73.99,187.96,89.48,0.46
1111319,nyzV9Y0WV4g3T44uNJq4AA,1155,51.36,-1.79,1.57,0.83,40.78,-73.95,29.5,91.4,1.24
1237866,eTUN7fCiLeqRITYyk-HVeg,1155,72.25,2.21,0.96,0.41,40.75,-73.99,121.85,89.04,359.69
1235516,FYlh8DpV-MFjaJO-tCvskQ,1155,-154.48,4.21,3.25,2.29,40.76,-73.98,29.5,88.73,0.12
1475426,woEHHN4gHT6wnFe8ZApn7g,1155,-63.13,14.26,3.77,1.94,40.76,-73.98,29.33,89.16,0.12
1623279,HtaASqgSlwLti8aa8T8U5g,1155,27.49,0.34,0.89,0.41,40.78,-73.95,28.48,92.54,1.37
1494688,T5vQCinmdvxYECi2IiiCuw,1155,-172.59,-8.15,1.22,0.54,40.75,-73.99,1.45,79.13,7.26
1792101,EhVrb_UqTkZNOPK4aBkPOA,1155,5.95,3.2,0.89,0.48,40.75,-73.99,187.17,88.79,1.05
1828346,LL8e3F-fWSJg2yjbPK9rew,1155,145.34,-3.27,1.14,0.76,40.78,-73.95,28.0,92.34,0.91
1893154,WpEfaC1_kutMjJbbtDCCrg,1155,-117.18,0.41,0.55,0.41,40.76,-73.96,27.75,91.52,2.63
2105654,bSos-pTuoiA8iPSjrUBqOw,1155,56.85,-21.99,3.47,2.59,40.85,-73.94,285.46,86.38,359.26
2192758,vsoxZhxTzM2vGQpnwWyZLA,1155,6.7,3.58,1.16,0.55,40.75,-73.99,188.34,89.09,0.07
2333182,GPLUrmp_B6XcT5hMPeSqRg,1155,170.88,7.2,2.33,1.18,40.74,-73.99,187.56,90.22,1.85
2304670,CoXfXJZkJa8F5qi34r--gQ,1155,98.12,-2.07,1.15,0.55,40.76,-73.96,209.64,89.81,0.16
2477761,k8NyE49-0FNeuyDBZvUAXw,1155,149.37,20.55,6.75,5.13,40.74,-73.99,188.32,90.28,1.63
2447618,PR-f4ojUsUkPPy7cYL04jg,1155,176.5,3.07,1.36,0.62,40.74,-73.99,185.54,88.63,0.98
2523348,19aLLHy0oP_ng0tBrOE9xA,1155,-91.21,3.65,5.72,1.92,40.76,-73.98,118.85,90.08,359.97
2579112,OhGfPk_ja6ZsJhesrTU8xA,1155,-51.92,4.24,1.34,0.62,40.72,-73.99,17.54,88.37,0.09
2588102,3RYawTOxtok3vQJ46AAcBQ,1155,-50.15,8.15,8.1,3.68,40.76,-73.98,29.12,88.88,0.6
2948456,O0qDUZFHjsdO61zZHzhD5g,1155,88.72,2.79,1.02,0.48,40.75,-73.99,115.26,90.84,359.84
2982239,ot-3oPds_OgtiB76EGxNvg,1155,68.69,2.48,0.96,0.83,40.77,-73.99,187.5,89.34,1.4
3081963,F31PX84GunWA-Qhy7vwRtw,1155,128.49,1.21,0.89,0.34,40.76,-73.96,236.75,91.74,0.56
2993124,RCweolydc-NAy3C_AgYNQA,1155,-46.78,7.28,7.89,3.5,40.76,-73.98,27.59,89.52,0.95
3151732,T9ASREvrLLuDwftx-AbGFQ,1155,-60.33,6.45,4.43,2.87,40.76,-73.98,301.49,90.29,0.27
3151114,kP158Jj6-4Z3poYm9cQWaw,1155,-44.59,6.66,6.07,2.72,40.76,-73.98,32.06,88.5,1.17
3167849,q5o1Ma6qt-Sg75bD08rRBw,1155,85.63,1.66,1.0,0.55,40.75,-73.99,119.55,90.93,359.43
3210829,-Znzyd4JkjgZUy7qOJ1MMQ,1155,154.92,17.85,4.51,3.31,40.74,-73.99,188.8,89.21,3.13
3143765,a1NRfUyNdoP34RsF3CXc0Q,1155,-172.62,7.78,1.56,0.74,40.76,-73.98,299.93,89.04,358.66
3215144,XQfOSSKlgJWemXF4q9ikuA,1155,-93.9,0.21,1.05,0.55,40.78,-73.95,208.79,86.66,358.86
3220428,z1nv924_DEIK5_OmEUKrGA,1155,55.54,-0.31,1.0,0.48,40.78,-73.95,30.94,89.9,1.96
3309930,_yY2ImZv1o5k1b9930fqqg,1155,83.71,-3.38,2.35,1.1,40.78,-73.95,29.14,92.17,1.3
3331948,3WbkCBLTSz4Ck1U0kaxmjQ,1155,50.84,-1.21,1.09,0.76,40.78,-73.95,28.61,93.17,0.61
3275258,q6PywiuCDa9d6dLTY0zsxw,1155,-152.85,18.97,3.49,1.79,40.76,-73.98,298.64,88.93,0.11
3425477,-eWufFw5NWMIj_xjllL9Ng,1155,175.79,3.03,1.43,0.69,40.74,-73.99,185.89,88.68,0.91
3379758,cYI7GM1mSSDMQlPelH_-dg,1155,-174.67,-5.98,1.85,0.82,40.74,-73.99,5.97,77.95,5.58
3432787,2rQBHZffE06V7ZumSrs_ig,1155,-40.39,6.39,4.52,2.04,40.76,-73.98,300.24,88.96,358.86
3502724,jQKm8u49AjmtBuNKC3Gcig,1155,-173.52,5.57,0.96,0.55,40.76,-73.98,299.96,89.1,0.06
3483746,-TyiQkfgR8fMDXn7ZNGamg,1155,-150.34,13.93,3.71,2.9,40.74,-73.99,298.78,90.53,359.41
3561388,24tROaID_JVKEvXs00Qdjg,1155,15.35,8.15,2.31,0.95,40.74,-73.99,187.5,88.69,0.41
3657429,9EmGHa7UOFUQm6IRKgSKTA,1155,135.9,-1.48,0.97,0.48,40.78,-73.96,26.44,89.81,359.68
3677288,RHSobmg662emKOg_WlNubQ,1155,-117.3,20.92,4.63,2.23,40.76,-73.98,30.5,88.8,0.52
3605094,SR5qBq9nFVX7cUAgW3TXhA,1155,-9.25,13.02,0.98,0.52,40.74,-73.99,8.2,80.59,0.32
3791478,YCusOO0Hr1-rHwSNY85-0w,1155,-121.49,4.03,1.24,0.62,40.74,-73.99,119.95,88.36,359.4
3923005,iLDRnzX_c0qByu-yiWcG2g,1155,-93.58,7.1,1.92,0.75,40.79,-73.97,212.55,89.61,0.85
3850839,zCBgH7E4HjkLL2DBXVniug,1155,169.43,7.17,2.18,1.15,40.74,-73.99,187.76,90.09,0.07
3918438,sAGh6VfIUce9CJ98mqL-Mw,1155,46.61,-1.35,0.48,0.34,40.76,-73.96,206.32,90.16,359.64
3858175,8wbuZGNhbv5Z9VQ5PNnwRA,1155,-37.62,6.49,4.41,1.97,40.76,-73.98,295.03,89.35,359.29
3936354,sPb2iV4botgrU3y40k3_Jg,1155,24.65,-4.75,1.21,0.55,40.72,-74.0,120.09,89.66,359.49
3950798,Pbj--6AgoVzNthF4icjIrQ,1155,147.1,-3.69,0.53,0.34,40.73,-73.99,112.32,89.14,358.52
4213908,sCDSBjLjTnXnFCJcbYZLWg,1155,-52.63,-1.93,1.1,0.55,40.76,-73.98,119.47,90.49,0.12
4401033,NbBz--IVGdt7dPj6seY5tA,1155,101.5,-2.83,0.86,0.41,40.78,-73.95,111.25,85.79,0.1
4345413,ebBF8MEFl9D7o_QeorHT-Q,1155,-81.07,8.63,1.55,0.67,40.76,-73.98,299.79,88.62,359.3
4345416,ebBF8MEFl9D7o_QeorHT-Q,1155,-76.36,4.17,1.63,0.75,40.76,-73.98,299.79,88.62,359.3
4368277,80QTFUMF3U8et5WyM-cakw,1155,115.46,-4.27,0.96,0.55,40.8,-73.94,297.76,89.33,359.01
4507084,rmPDB9XIL7Rx5RF9CPaLqQ,1155,5.74,7.31,0.75,0.75,40.73,-73.99,299.96,89.27,0.31
4551378,IvUB4HL8Qxxcz485vvGACg,1155,103.67,-4.13,1.56,0.55,40.85,-73.94,186.67,92.26,359.96
4729473,BjQpaYZVXVkZjTK0fEHA-g,1155,-29.33,-0.86,1.79,1.17,40.76,-73.98,28.96,91.53,359.75
5031489,MbDD00ub1pWDNtm94VhgKA,1155,-15.36,7.68,2.04,1.08,40.76,-73.98,29.76,89.62,358.33
4983777,xEu3jDKBc2HKI_6AVPbtLw,1155,52.1,-1.14,1.29,0.76,40.78,-73.95,29.18,93.11,0.56
4983782,xEu3jDKBc2HKI_6AVPbtLw,1155,59.26,-0.83,0.78,0.55,40.78,-73.95,29.18,93.11,0.56
5261149,OPocWrOVDdenjj0b1wiPig,1155,-76.8,8.63,0.94,0.54,40.76,-73.97,121.9,81.26,359.36
5264253,Cw8mw6Og_2lI-UveDk1XBw,1155,-114.26,4.89,1.39,0.68,40.74,-73.99,117.32,90.86,0.27
5313009,iuhc7MskId44N-6c58c7MA,1155,-155.13,15.06,3.62,2.91,40.74,-73.99,300.44,89.94,358.51
5415607,Oz_phFqnAJjBADeZBpVJXw,1155,120.65,-2.21,0.84,0.41,40.76,-73.96,207.72,90.91,359.2
5430517,imk0OImF3eRSHZZWUNVJZg,1155,42.09,0.28,1.3,0.85,40.78,-73.95,27.48,91.64,0.82
5430533,imk0OImF3eRSHZZWUNVJZg,1155,51.8,0.52,1.22,0.76,40.78,-73.95,27.48,91.64,0.82
5478049,6_dnog3h3j_KDkTXTYmE3Q,1155,-114.53,3.41,1.45,0.76,40.74,-73.99,118.66,89.1,0.6
5393886,vo8cfNFkLc1012m0_OhfHw,1155,-137.31,0.31,0.62,0.34,40.76,-73.96,28.12,92.4,3.8
5398944,BGkLWhETt8rRICEcjAjx7Q,1155,-167.34,6.66,1.88,1.09,40.76,-73.98,118.56,89.12,359.55
5608046,OU3dtupLydbGGzcMBSQmxg,1155,-147.23,3.41,2.2,0.89,40.78,-73.95,118.06,91.48,359.36
5755470,AIFJhFgvwkdA4RdB1Sj9JQ,1155,104.71,-2.86,2.32,1.17,40.78,-73.95,28.35,93.08,1.8
5874747,rcBOiJIK7Jf8N25_lyMKnA,1155,-51.92,-0.79,1.09,0.48,40.76,-73.98,117.84,89.99,359.27
5834397,s9xLiMeAwVEwMUYGyMNEmw,1155,-42.28,5.63,5.38,2.31,40.76,-73.98,29.63,88.53,2.12
5952083,fbPjse-Y9PeMjlHZNVkCsA,1155,50.23,-1.35,1.64,0.9,40.78,-73.95,28.65,94.02,1.1
5915968,VDPRxZzDpplNd1h5oqHrdQ,1155,75.72,-1.9,0.95,0.48,40.76,-73.96,207.5,90.24,359.7
5944467,VG4YT1RJZ91wFqx48-hjqg,1155,-50.65,7.07,4.49,2.72,40.76,-73.98,299.3,89.61,359.68
5998340,owV4n1KnKUvZ6To-fJOkDg,1155,-9.97,7.99,1.78,0.88,40.76,-73.98,119.77,90.84,359.83
6303801,VB86xc5qx0LpZRBHp-rwpQ,1155,-20.02,14.51,3.17,1.68,40.76,-73.98,119.21,91.36,0.62
