id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46039034,i8RuCPvlo-KAIZVKMm00Dg,868,30.92,2.72,0.81,0.48,40.58,-73.97,193.01,88.81,1.53
46082424,6NuJawAw96t2aclmrOz_tg,868,58.74,7.78,0.67,0.34,40.63,-74.01,127.29,89.26,0.82
46136565,hrTiNjenVDbVGbl3jJyS7A,868,-116.9,-0.07,1.93,0.97,40.7,-73.96,352.08,89.44,0.76
46171284,6-uPVBIHXWGeW2nm_3y7FA,868,106.82,5.82,1.23,0.63,40.61,-73.94,139.74,88.75,359.14
46395224,a95WK8HON_ms0oqQZ5_hpA,868,40.91,2.14,0.93,0.55,40.64,-73.97,167.63,89.65,0.24
46451188,EnNDvZUNqreP1tsL2ED9hw,868,7.48,11.8,2.17,0.99,40.71,-73.94,93.21,89.42,1.49
46635569,XVjrQIr_OkQGkxN4VymPog,868,24.57,10.3,1.24,0.67,40.67,-73.91,168.34,89.01,1.12
46824237,0TJIRbp84DXyQ3eY4dbhKw,868,-68.78,8.93,1.86,0.88,40.71,-73.94,171.9,90.56,0.46
46822179,Wk09eWNWolGMtQcN4M4TTg,868,-62.27,-0.72,1.09,0.76,40.65,-73.96,350.29,89.86,2.16
46902579,I8lrst-3gTwfXQeoNNwxvw,868,12.23,18.76,3.03,1.36,40.71,-73.94,92.93,88.86,1.57
46957959,9Mavcs00-kt1Uh9mpnrzsw,868,103.21,2.31,1.83,0.9,40.65,-74.02,218.34,90.7,1.21
47008509,OOJjRhpzlcILPKyAuEBdbA,868,-97.38,4.06,1.02,0.55,40.58,-73.97,273.01,89.59,1.42
47139070,IqvASuGWpbgJ8hvv7xKGnQ,868,-136.43,0.1,0.6,0.34,40.64,-73.97,166.98,89.49,1.87
47131414,X9slhwzM2UW58_PQBdfeRg,868,60.19,3.27,1.61,0.89,40.66,-73.91,169.57,88.84,0.81
47128961,a-9qkDhbHOc0bO4kptq2qg,868,107.38,2.21,1.01,0.83,40.58,-73.97,272.02,89.89,0.38
47187034,xrP7sZbapenjdoknRV2fnw,868,-156.94,10.27,1.13,0.73,40.67,-73.91,353.74,90.74,0.4
47331749,fYejXOiJ1ojo2K1OV45QDw,868,52.1,1.86,1.15,0.83,40.65,-73.96,165.09,88.96,1.11
47331893,fYejXOiJ1ojo2K1OV45QDw,868,71.63,1.72,1.65,0.96,40.65,-73.96,165.09,88.96,1.11
47228591,5MMEoo_IDOHnc42nN6HNbA,868,-83.95,1.55,4.91,2.41,40.68,-73.96,106.46,89.45,358.58
47424482,y7dpLAAfS7PxN-1xSWjQhw,868,-110.81,0.59,2.61,1.09,40.63,-73.95,350.73,89.32,0.27
47327458,Firh5CIRnDdG_RJ2l7zhQg,868,0.38,-0.72,1.03,0.62,40.59,-73.96,172.06,89.05,1.79
47539683,ES_4CFLaLv_UDG4sGv9svQ,868,33.8,1.31,0.93,0.69,40.69,-73.96,171.42,90.68,359.67
47539711,ES_4CFLaLv_UDG4sGv9svQ,868,38.59,-1.69,0.96,0.62,40.69,-73.96,171.42,90.68,359.67
47445644,QKFdUM00hiXF6mxiK95Cxw,868,-145.3,2.21,1.12,0.83,40.7,-73.96,353.39,89.11,0.14
47445647,QKFdUM00hiXF6mxiK95Cxw,868,-121.2,0.52,2.36,1.22,40.7,-73.96,353.39,89.11,0.14
47504398,jOCXOGJdmwnY5osp_nhAEw,868,11.54,15.64,2.72,1.22,40.71,-73.94,92.71,89.49,0.52
47643163,rouw8S2SgLz0CKpW1pqfNQ,868,-85.01,-5.84,1.88,1.2,40.64,-74.02,305.97,88.39,357.78
47743044,na6NX_eRMfzwM7M880PWTg,868,-89.9,-5.5,1.31,0.55,40.65,-74.0,308.06,90.53,4.34
47756653,OaODos0YhUBI3EURO9vtNQ,868,90.17,9.17,1.45,0.67,40.67,-73.95,94.06,91.09,1.07
47872230,JMGs0NXVmL4ObyNd5ey0NA,868,36.46,-9.97,2.4,1.47,40.62,-74.0,11.41,90.79,359.93
47897577,OlmOahvTu-sORJVPTv28JA,868,-81.37,-1.1,1.22,0.71,40.67,-73.97,298.51,87.32,0.11
47937400,EUlIWfuejw35ahxhCGL_4Q,868,-112.97,1.83,0.83,0.48,40.58,-73.97,254.45,89.08,1.29
47955183,ivFjT7jnTx2gHkrziHjCjg,868,-141.53,10.67,1.77,0.87,40.71,-73.94,251.02,89.91,358.9
47955757,F-oRwqzE5xBL84jcFnGOLg,868,-119.2,-3.17,0.98,0.63,40.65,-74.0,307.57,91.27,2.02
47987143,H9wzVaJw_xQ0Fyj1NQmVQw,868,93.79,0.86,1.24,0.62,40.58,-73.98,71.62,91.42,358.92
47984645,44fH2D7dy9jJyabZQ6ENTA,868,-136.07,0.93,0.62,0.34,40.64,-73.97,347.83,90.18,2.39
48099099,FsMD5cqwdyGP1BKH0QkGBA,868,90.86,0.86,1.72,1.03,40.65,-73.96,170.47,89.29,0.12
48165808,rl076qB97bEtw1qqhx1S-w,868,-3.56,13.22,2.11,1.16,40.71,-73.94,103.03,88.17,1.69
48228957,R3GE4xuw5LdoofQNweA2Fg,868,105.63,5.26,1.09,0.75,40.63,-73.97,167.44,91.53,1.77
48239994,Ew_SvGI_aauVB1mTYa4iJA,868,-181.9,-0.8,0.98,0.56,40.65,-73.97,167.02,89.67,2.14
48210283,JcktIUCeURdvhetNhUCAgg,868,43.6,0.52,1.02,0.62,40.64,-73.97,346.88,90.52,1.15
48352431,LQVBMSpxO5j2_xeqZYJEvQ,868,45.97,1.31,0.97,0.55,40.64,-73.97,166.76,89.84,0.45
48375580,DjuK7nECgIV18NbsljbCqA,868,133.42,-0.62,1.26,0.83,40.69,-73.96,170.23,90.47,359.66
48307641,tBaHnFT-UijAIFr2RAUeXQ,868,-81.74,-0.28,2.5,0.97,40.7,-73.96,351.84,89.2,0.93
48448769,Bn7m8ngytjkG0l7BgeqjDA,868,-64.09,5.84,1.05,0.55,40.67,-73.95,273.28,89.52,1.29
48563633,TVS3Yz4UtD7lCIXzYCzKoA,868,-158.89,19.89,3.89,2.13,40.71,-73.94,273.21,90.42,1.8
48619369,SEWvvqS5CUPBhZKDwxDIrg,868,-14.58,1.31,1.83,0.69,40.68,-73.9,265.3,90.47,0.5
48663814,C0_5sSFuF0-EpIkF9F9zOA,868,5.26,7.55,1.16,0.54,40.71,-73.94,92.22,88.42,0.21
48678911,o3hvlRGpHZP-fc0OxVOQlg,868,-130.7,1.83,0.75,0.34,40.64,-74.0,308.06,91.3,359.76
48788662,jrUx20uGiIKvhweRP-Cosg,868,9.54,-1.41,1.01,0.62,40.61,-73.96,170.73,89.62,0.38
48753041,nTMAw-K1ydHE4mY_OOeXNQ,868,-113.6,-0.76,0.9,0.55,40.58,-73.97,253.84,89.68,2.09
49170739,iOoxyvGFLenafK7Tsqpg5g,868,-143.67,10.2,1.63,0.87,40.71,-73.94,249.3,90.43,359.26
49052135,QHhrmpfgcoP4fJtgIklLmA,868,21.43,2.52,0.96,0.62,40.66,-73.97,166.31,87.86,2.42
49177452,ubiJE13gexdtsOr9i8LnnA,868,-140.12,-0.24,0.63,0.34,40.64,-73.97,169.35,89.55,2.2
49137467,rTFbpWh3gRiBUeufgkdbiQ,868,-107.13,-0.34,1.23,0.83,40.65,-73.96,344.82,91.12,1.29
49137516,rTFbpWh3gRiBUeufgkdbiQ,868,-88.28,-0.72,1.38,0.76,40.65,-73.96,344.82,91.12,1.29
49067495,vlXygPKykbp0nDB1VltK_g,868,79.83,2.0,1.51,0.83,40.64,-73.97,167.45,89.62,0.32
49154731,Y3vT5-jZjhcHeB7-7DVTDQ,868,64.74,3.0,1.1,0.48,40.65,-74.0,128.57,88.18,359.08
49158067,qCObVcSiU-vNQb29yZqUzg,868,-142.58,0.48,1.02,0.41,40.62,-73.96,351.67,89.1,0.01
49228405,xJIqdoVRDojz2_KyzHyr6Q,868,-145.24,3.69,0.94,0.34,40.66,-73.89,175.82,90.62,0.43
49257478,MmVPNcERIR5rOvd1RQdDCg,868,32.24,-18.84,2.65,1.6,40.72,-73.95,157.46,89.84,0.96
49257481,MmVPNcERIR5rOvd1RQdDCg,868,54.9,-16.94,2.58,1.78,40.72,-73.95,157.46,89.84,0.96
49257488,MmVPNcERIR5rOvd1RQdDCg,868,97.44,-3.1,2.24,1.38,40.72,-73.95,157.46,89.84,0.96
49257497,MmVPNcERIR5rOvd1RQdDCg,868,138.96,-1.9,1.03,0.76,40.72,-73.95,157.46,89.84,0.96
49257498,MmVPNcERIR5rOvd1RQdDCg,868,141.05,-1.79,1.09,0.83,40.72,-73.95,157.46,89.84,0.96
49283729,cD2T_ZB6JEgaRiYXep3gng,868,-139.83,0.66,0.69,0.34,40.59,-73.96,173.36,88.93,0.75
49325675,NDN8gfRAJlcrZu8Edae3WA,868,105.86,1.0,1.79,1.17,40.65,-73.96,170.89,88.99,0.2
49325700,NDN8gfRAJlcrZu8Edae3WA,868,128.3,0.41,1.28,0.97,40.65,-73.96,170.89,88.99,0.2
49392802,DV7nnNR9xAbS2chD5T1WgA,868,-98.76,2.07,0.78,0.41,40.58,-73.97,74.49,90.07,2.2
49346554,_PAiISZLRGVBecNqREcb0w,868,39.13,3.14,1.01,0.62,40.58,-73.96,73.14,89.56,1.39
49350691,dyEm6ztD5o63byLvrLIJnw,868,-135.95,10.0,1.79,0.87,40.71,-73.94,241.49,89.63,359.39
49503533,6ubnK1gG1RJpvlTyMCwvww,868,-107.89,-3.69,0.96,1.03,40.65,-73.93,266.58,90.82,0.3
49472931,qvY_W9pvE_2KB5sSqmKlYQ,868,79.93,4.65,0.74,0.75,40.63,-73.97,57.39,87.92,359.12
49511928,pUcSy_3VbJs6PB353TzL_A,868,80.4,11.7,1.14,1.32,40.65,-73.97,167.14,88.35,2.06
49517910,tiqo6FCLHuTymlHf2a5RVQ,868,-87.07,4.75,1.45,0.56,40.66,-73.93,265.75,89.47,1.41
49502438,FK839OWa28dcgWI1U-0aNA,868,-156.71,2.93,0.76,0.76,40.7,-73.96,351.72,89.01,357.97
49502443,FK839OWa28dcgWI1U-0aNA,868,-132.55,2.1,2.13,1.17,40.7,-73.96,351.72,89.01,357.97
49545348,IP_AcFfBX71iNUCxyj0mYA,868,-47.17,-14.36,2.13,1.63,40.67,-73.89,257.98,89.75,359.54
49687282,6MxeiunDNhFyccDei3EdOQ,868,123.84,0.21,0.86,0.41,40.66,-73.93,86.5,90.46,0.71
49693291,JQh7qT6Pftfut-MpbEDSRw,868,30.86,2.14,0.95,0.55,40.64,-73.97,167.25,90.08,1.33
49827452,ZZYM_7owIFdU4cws4hWu6w,868,94.3,-0.05,2.2,1.12,40.71,-73.94,93.05,88.74,1.24
49938533,4rmDTGb2hOmeP0OfEG84JA,868,-39.12,-0.07,1.02,0.69,40.72,-73.95,156.19,90.38,1.34
49884078,EhR2W3k0ZrTdEl0ARROVwQ,868,110.68,0.17,1.99,1.03,40.71,-73.94,93.4,88.56,1.79
50019920,FFrBAnDu7NrXUikiOQpabA,868,86.56,5.02,1.36,0.82,40.67,-73.95,182.98,90.87,359.4
50196878,HvQW-S2Gr4kYqriTAeXBpg,868,27.01,3.86,0.89,0.55,40.58,-73.97,276.33,89.28,0.41
50102020,wFsDqzQc-uWS2kCJqHLJPg,868,-84.29,2.17,0.68,0.62,40.59,-73.96,176.75,91.0,1.11
50104867,9sBC9XNz3M_mMV97Nd_M6w,868,-169.1,13.25,2.26,1.11,40.71,-73.94,273.0,91.43,358.86
50158475,ILQ8De4ItKvu_9FBCBTZbA,868,-177.85,-0.17,1.09,0.76,40.69,-73.97,78.66,91.23,1.0
50162850,aSf6xEAgnIjy9HCV51prcQ,868,28.82,4.65,0.95,0.62,40.66,-73.98,122.43,88.25,1.53
50362907,Xh8W0SZL0sM8oQ5v77DpCw,868,-177.35,6.8,1.17,0.54,40.71,-73.94,276.63,91.26,2.31
50301700,cjJj8tzQGwFNQ9c6aMAnZg,868,-80.97,8.05,2.56,1.15,40.7,-73.96,352.06,88.73,359.8
50301711,cjJj8tzQGwFNQ9c6aMAnZg,868,-72.43,3.55,2.88,1.31,40.7,-73.96,352.06,88.73,359.8
50443528,FLjAL_UE6-HCDLwpIlODRg,868,69.53,5.67,1.45,1.16,40.64,-73.97,166.16,89.73,3.39
50408376,D8fHmf6LmnyAFDz3xfzTVQ,868,-139.44,10.47,1.85,0.87,40.71,-73.94,249.48,89.86,359.21
50662260,Wng7uJn-xR1fQCAZJIZyFw,868,-146.69,0.83,0.73,0.41,40.66,-73.98,125.48,89.36,1.7
50742161,ucpg6HFXlwBYXxUc7eL6hA,868,-83.2,2.0,1.22,0.55,40.64,-74.0,308.1,91.51,0.01
50877325,dxGww2OxKcIFc-DJg8tSMQ,868,-144.19,4.2,1.11,0.82,40.7,-73.96,352.77,88.71,359.86
50877330,dxGww2OxKcIFc-DJg8tSMQ,868,-120.16,2.62,2.32,1.24,40.7,-73.96,352.77,88.71,359.86
50898403,4NWyicg3M_DBIaJE9JPr3Q,868,-10.07,1.55,1.32,0.76,40.69,-74.0,160.51,92.09,1.47
50943284,4Lxqr2YUrOR3xng3F1HnBg,868,35.53,2.59,1.01,0.62,40.59,-73.96,355.27,90.12,2.07
50914767,QADvKpsZ_2yas5xnkYWsrA,868,4.27,6.93,1.23,0.54,40.71,-73.94,93.85,89.42,359.93
50976210,TCh1zvX3hqBAiUvqkSesdQ,868,21.36,4.44,1.03,0.48,40.58,-73.97,301.04,88.79,0.31
51262636,525CxyN-E1zIxixJY44QHg,868,136.01,7.44,0.48,0.34,40.69,-73.95,173.91,91.1,358.42
51210221,dPwOC5Ww9gO_QJqIfjwezg,868,10.64,11.14,2.0,0.86,40.71,-73.94,90.51,89.46,0.47
51217921,agf_8KwVy00xbsyuN1k-Zg,868,32.74,5.16,1.38,0.68,40.58,-73.96,357.59,90.75,2.58
51304432,2awkxxvQGPR3PTC9Q7p5iQ,868,77.67,-4.1,1.87,0.89,40.69,-73.96,171.58,91.23,358.84
51317113,RlT97DdNYrDWOk08uciLcQ,868,35.36,0.62,0.94,0.55,40.65,-73.97,167.41,90.2,0.81
51253513,RNjrSWqhIOajrLQZYlw_Tg,868,9.87,15.54,2.75,1.28,40.71,-73.94,94.8,89.02,359.54
51547088,sjLErgFotO8GTcld324X-A,868,-124.53,4.03,1.0,0.48,40.66,-73.93,265.52,89.74,1.39
51522248,IIVB95kcxBbP5kNys_8CUg,868,-133.31,0.72,0.76,0.34,40.63,-73.97,171.54,89.42,1.68
51860320,AmBmHUFxtDauJ4MnJZuGXA,868,-138.53,11.3,1.91,1.06,40.71,-73.94,249.22,89.61,358.93
51914797,IRqvLjha69m_AaUDlGHpsA,868,-122.47,6.22,1.12,0.61,40.66,-73.93,264.26,89.6,0.98
51985930,tfoCmjoWjbkrXlizR7Cuww,868,38.55,0.93,1.15,0.76,40.69,-73.96,174.27,90.45,1.2
52101027,evQkhyonMovEdsRl9hpMww,868,-178.0,4.65,1.1,0.48,40.71,-73.94,276.0,90.27,359.5
51995572,Np23TP6-I8xRvdMsp_LCQQ,868,96.45,3.07,0.89,0.76,40.64,-73.97,347.06,90.16,1.25
52210721,esamAh5v0QlsN02pqsthDw,868,-168.37,10.71,1.93,0.93,40.71,-73.94,272.04,90.09,0.18
52132498,FCjBmDlODTtcAsYAH6NTwA,868,-132.39,0.93,0.79,0.48,40.64,-73.97,347.96,90.67,1.74
52382692,JxqJdNjjDRMPOj7N0DnEpg,868,-173.95,6.22,1.23,0.61,40.71,-73.94,273.73,89.89,2.08
52390252,lEbjtx8GPcxUuqx5ZxckFg,868,123.17,4.51,1.0,0.62,40.63,-73.97,86.23,88.94,1.22
52428700,7q_54uR_r3nni0WZhdD9Og,868,-99.94,-0.45,0.92,0.48,40.58,-73.97,83.48,91.6,2.11
52621525,ME8IAHOBr9_vdNCao7cpmQ,868,75.79,3.72,1.49,0.82,40.58,-73.97,262.44,90.4,1.2
52656768,wT9YHIRHeBhn8V3VShMF3g,868,-88.86,11.54,0.9,0.33,40.62,-73.99,308.11,89.87,359.8
52682462,4_b8xaPH-S21o0TgkntHxA,868,-89.53,2.38,0.95,0.48,40.65,-73.93,355.56,90.1,1.26
52795736,cHmZKLVZsNaj3r0QPowdJw,868,-171.34,7.14,1.28,0.68,40.71,-73.94,271.17,91.55,1.72
52890921,VQTB0ZemasXTh24CMsouCg,868,-72.12,4.13,1.12,0.41,40.66,-73.93,268.96,88.91,3.16
52932967,2J8k2NX2JG5HEpOD0rLEuQ,868,13.58,18.02,3.13,1.51,40.71,-73.94,91.22,89.48,1.51
53021849,PwiqFy_BIybzanyb8qN2GQ,868,108.41,5.91,0.93,0.82,40.64,-73.97,162.65,89.06,2.17
52975476,pMkywHr-DxwCMZclLBZQtg,868,77.14,11.2,2.82,1.26,40.65,-73.96,352.01,90.3,1.53
52984975,0jnEIoAs-hIJHKwvwbi32g,868,33.9,2.31,0.99,0.48,40.64,-73.97,167.94,89.21,1.22
53104038,UpSTEdEg8cSALeBqsV5akg,868,98.9,4.27,0.94,0.82,40.64,-73.97,167.15,89.99,0.77
53127354,dNIV5eaylqO_LO1EqmdBvw,868,-71.93,4.41,1.37,0.55,40.66,-73.93,264.83,90.42,1.61
53225592,zL2EoO_lByy9zZO_wsGDaA,868,48.1,-3.82,1.24,0.76,40.69,-73.96,170.8,91.78,358.71
53452834,2CTVBKazQQ30aHA8ud31wg,868,-167.31,12.53,2.1,0.99,40.71,-73.94,272.51,90.34,0.09
53461051,pFM6PqUrZWhy6uFuJ_xUyQ,868,-178.81,5.5,1.08,0.55,40.71,-73.94,277.89,90.15,1.47
53461107,_M-dquPts2T4SM2hBGHIsw,868,41.04,-11.93,2.79,1.78,40.61,-74.0,128.63,89.46,359.3
53647920,kWszbx9UC1-1jQcZD88TgQ,868,-138.87,-3.58,0.74,0.55,40.68,-73.89,66.28,89.26,359.68
53648215,kWszbx9UC1-1jQcZD88TgQ,868,140.46,-4.37,0.82,0.48,40.68,-73.89,66.28,89.26,359.68
53541701,BXFExnMxQOS-1JB4VHcc8Q,868,-136.25,10.81,2.16,1.0,40.71,-73.94,245.76,90.26,359.76
53545215,SED9IaRMyk4QkTu4sKciHw,868,-135.92,11.27,1.73,0.87,40.71,-73.94,240.35,91.35,358.58
53545228,SED9IaRMyk4QkTu4sKciHw,868,-135.97,10.51,1.66,0.8,40.71,-73.94,240.35,91.35,358.58
53548085,FQsaMXeLbD9zXYIjPwSB0Q,868,-172.01,10.27,1.96,0.87,40.71,-73.94,274.31,91.0,359.6
53677471,TVPqsThaJ5wsBrLqSAj54g,868,-89.34,0.48,1.17,0.55,40.64,-73.97,347.3,90.25,0.76
53679905,J82MsiVhA7KzBmtSKaDW-w,868,98.31,3.79,1.3,1.1,40.65,-73.97,162.73,90.13,2.07
53782673,IEWZzMQRbRAsZIlmi6T3Nw,868,-70.97,1.69,0.92,0.62,40.64,-74.0,309.26,90.15,0.84
53786867,e2cHvdb2NJbTb5etehzaog,868,-110.32,0.55,0.67,0.41,40.61,-73.96,350.94,89.87,2.86
53831446,K0BqY5LDnDbBp92IjeCsww,868,24.29,2.21,0.96,0.41,40.65,-73.97,166.3,89.28,2.2
53794393,hfyQnHZiIfjDTDhiBz23uQ,868,50.88,3.89,0.75,0.62,40.68,-74.01,311.69,87.77,0.7
53808227,zlrouxWw9a2jlG8FHxoNkg,868,112.71,-3.89,0.97,0.48,40.61,-74.0,38.17,90.38,0.42
53813763,pgynDs55jIShm6EzSEmtvA,868,34.23,2.31,0.86,0.48,40.62,-73.96,350.54,90.69,1.21
53917859,S2lPGJrHe5ZxLXAcRdsQzQ,868,125.32,6.7,1.71,0.88,40.65,-73.96,86.88,90.46,359.47
53978848,z5Tl-Pn-QCZKCMlwunv0vA,868,25.95,1.0,0.82,0.34,40.66,-73.91,258.99,90.64,0.6
53934581,7e-hgt8steJChIY0_OBdIw,868,13.05,17.26,2.95,1.38,40.71,-73.94,91.19,89.51,1.47
54017493,qh3SCRATrrIYwN2dfRh2iw,868,-136.37,0.83,0.72,0.41,40.64,-73.97,168.06,90.51,1.34
54012756,38mGzIf9eKvAFI7zUDcq2A,868,132.03,8.93,1.9,1.01,40.65,-73.96,347.9,90.19,1.58
54061645,Bhcb84t3GYH5k79wo6IWJQ,868,40.17,2.86,0.94,0.48,40.58,-73.96,177.25,88.78,0.29
54243384,Hj8gHl77sDAFT4GNWI_unw,868,107.54,11.0,1.82,0.6,40.66,-73.93,85.82,89.91,0.64
54243405,Hj8gHl77sDAFT4GNWI_unw,868,119.06,-2.31,0.89,0.48,40.66,-73.93,85.82,89.91,0.64
54379771,_Oo14t3IWIzs9RRjLkEkHA,868,35.98,7.44,1.44,0.88,40.65,-73.96,355.75,90.27,1.69
54358257,f4UPyqIDGSaAEYpAAQtVWQ,868,-9.74,1.59,1.71,0.97,40.69,-74.0,154.76,92.38,0.68
54402023,9dRTIg_EYZIBc9-aD-GXZQ,868,-174.53,5.6,1.03,0.48,40.71,-73.94,273.5,90.21,1.91
54301400,xxw-dXQATAUjsaGAUSrWGg,868,-98.15,4.34,2.3,0.96,40.69,-73.94,81.56,90.81,359.27
54512804,vGMwQvOHRiCzsv9KkhRt7w,868,-158.9,2.07,1.26,0.55,40.67,-73.89,260.75,89.67,358.63
54429956,Ymy6Sc2bgBUqdwBxeAivbg,868,27.65,5.71,1.19,0.68,40.63,-73.97,166.56,89.6,3.52
54607702,95z0PPS9EIJkeXzvQ-zVwA,868,-173.81,5.5,1.02,0.55,40.71,-73.94,272.02,90.78,0.61
54612692,tSFSTEGrDDLbHvEktpg9uQ,868,-81.41,7.65,1.55,0.61,40.66,-73.93,264.38,89.78,0.5
54685644,NCPoue7IBs7Pw2LfEy6sAg,868,24.95,2.93,0.9,0.48,40.64,-73.97,170.86,89.62,1.86
54631499,_suK5uXJp949t6M1Ke2ThA,868,-152.2,8.42,1.64,0.81,40.71,-73.94,254.41,90.27,0.34
54812870,rS6ROoy7UnsfPxrMZHLZWA,868,49.27,3.1,0.56,0.55,40.58,-73.96,107.1,88.55,0.46
54936386,iWwqSQDknFEcUwPQDYwcGQ,868,88.27,2.48,1.21,0.96,40.63,-73.97,166.58,89.94,1.32
54984815,qyKK-MYTW5u2XbkA8375EA,868,-148.18,1.72,0.72,0.41,40.66,-73.97,344.55,91.59,0.06
54992020,2_5BafShYlbK4xQMBhJCUw,868,118.12,1.93,0.88,0.55,40.6,-73.96,80.81,90.53,0.1
55132089,peVTMhoZlNrZLsDAC57Caw,868,11.83,18.31,3.2,1.48,40.71,-73.94,94.9,89.31,0.31
55091798,zr5zqioaQLe83g3xxaLsDQ,868,7.78,9.64,1.69,0.94,40.71,-73.94,91.06,89.15,2.2
55089113,xTcUq04EMZgMg95zMyWvDA,868,106.97,-2.72,1.07,0.62,40.65,-73.96,166.98,90.33,0.66
55187571,jVh0omqii8TzPniTG4dUbw,868,-0.76,-3.58,1.38,0.82,40.61,-73.96,171.18,90.01,1.62
55166607,aLhA6VJDKwODTni7uXsU9A,868,7.44,9.33,1.83,0.87,40.71,-73.94,91.96,89.46,0.83
55108901,QxdgSyU3fumV_bpkMYVbIg,868,-167.94,13.83,2.31,1.11,40.71,-73.94,272.9,91.5,359.78
