id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85540975,4npRXSy5UnCZzwQZYMvT5g,1124,116.08,0.21,0.96,0.41,40.69,-73.8,159.43,89.54,0.79
85760341,nvVH5aulG0SAOqn3Cmk9DA,1124,2.83,-1.0,0.96,0.34,40.72,-73.83,160.31,88.35,359.87
86229211,V2HrglDl3co2YuyhxGMksw,1124,35.32,2.28,1.44,0.96,40.6,-73.75,269.06,90.99,358.74
86469204,5OmwHZBwB3zuLLfmoVq8cA,1124,-37.01,-1.1,1.29,0.83,40.68,-73.82,249.23,90.11,0.82
86892328,r5cvRlXGxV_sWCutsOT8dA,1124,-131.62,-4.95,0.96,0.55,40.77,-73.81,65.23,89.2,359.31
87150507,_Oa0LN9UNw_QmnTLGlNdGA,1124,76.55,-3.91,2.19,1.58,40.71,-73.87,160.32,91.47,0.8
87486708,tOMNHmgxobza1KIVEX24Qw,1124,-130.45,-9.8,0.75,1.67,40.75,-73.85,68.05,85.3,358.38
88274538,_qWlfxiNRfhPbKUYoE4AwA,1124,-65.47,3.17,0.62,0.69,40.74,-73.92,188.41,90.21,1.04
88300371,qhU4q7_ow1KfZivuEcYShw,1124,52.51,-1.93,0.88,0.41,40.74,-73.85,194.33,90.46,359.67
88754856,zsfBcxruZPbDcT87eS65Nw,1124,-189.13,-5.98,1.01,0.55,40.74,-73.87,140.73,87.68,357.2
89382443,QTxM6SWrOkxDQLJIxbAZKA,1124,52.75,-0.55,1.08,0.55,40.69,-73.83,63.49,90.16,0.08
89488385,IE3Q9ckD-6P9i7OrADY_Ag,1124,86.18,-5.4,2.82,1.16,40.66,-73.78,329.44,92.24,359.07
89656101,e4e8TOAl3nyK9R4ZimfF-g,1124,-103.44,1.75,1.01,0.61,40.61,-73.76,166.31,90.23,0.7
89946143,6vhQcH0YdGdKTWvSoDrEaQ,1124,-81.27,-1.55,1.01,0.48,40.69,-73.85,68.64,90.36,0.36
89946337,6vhQcH0YdGdKTWvSoDrEaQ,1124,81.14,0.45,1.37,0.76,40.69,-73.85,68.64,90.36,0.36
89966092,F12bU1gnX5DhUNFKIfP7OA,1124,99.0,5.54,1.55,1.03,40.69,-73.82,339.28,92.26,0.24
92051817,dAG2pJ8mXZFP8I8wbb-yLg,1124,-76.36,5.13,1.68,0.89,40.58,-73.81,154.05,90.39,358.75
92039497,9RN9sbUTU_3QF5v32mv6OA,1124,33.9,0.28,0.99,0.41,40.74,-73.73,300.19,90.5,0.34
92144070,rBnLFMZiyS9JArjNBh32aQ,1124,-39.6,3.51,0.75,0.55,40.58,-73.81,153.94,90.22,358.58
93566908,s0erFJ6-e9_2WDCix9oobA,1124,-42.07,3.96,1.03,0.62,40.58,-73.81,152.81,90.23,358.32
93978277,arbzIsu40mL04rzbbz8URg,1124,78.5,-6.39,1.13,0.55,40.87,-73.9,101.34,91.08,0.45
94191896,HFZ7cU0CUzOAoik0bjhOxw,1124,-25.66,-10.3,1.9,1.07,40.84,-73.85,172.74,88.77,1.61
94705988,mebmuv_OrzWOKKinaf-URA,1124,5.71,-5.64,1.09,0.55,40.84,-73.86,81.24,90.4,1.61
94838614,Z6Ge2n9TXOfM2upxt_Pcyw,1124,-136.39,12.64,1.08,0.81,40.87,-73.89,57.38,87.58,0.65
94838625,Z6Ge2n9TXOfM2upxt_Pcyw,1124,-108.64,17.67,1.79,0.81,40.87,-73.89,57.38,87.58,0.65
95149687,qsn6eTCI5HmPhh5alaFEyQ,1124,100.54,-4.51,0.87,0.34,40.84,-73.91,115.07,88.55,0.95
95299753,FetLOaJbqi_otLAhKe8WQQ,1124,78.67,-2.77,1.78,0.75,40.88,-73.85,124.48,88.78,359.84
95606031,CociNiIM7KvI99bYQLN5xQ,1124,-155.77,-14.35,3.5,1.1,40.88,-73.88,345.71,94.04,358.87
95903543,ul4_9jDTanhI6ae6ccXyQQ,1124,-82.59,-3.38,1.76,0.55,40.88,-73.85,308.37,90.08,0.89
96046978,ADCJMxZ8xdSzJ8cmMtLSHw,1124,-53.39,-2.59,1.01,0.34,40.88,-73.85,308.21,90.04,0.97
96399018,8Tq_LDckuNctLsKXhT2b2g,1124,-86.62,5.13,1.37,0.48,40.61,-73.76,181.47,92.14,358.33
96500653,LFB_TYyKbbwv1HoLzlO3vw,1124,65.11,-1.55,1.46,0.62,40.88,-73.85,123.8,89.11,1.14
96714469,hEvAxAuA6zG38RGxJkhnrQ,1124,-59.54,7.01,2.02,1.05,40.83,-73.89,266.19,92.22,358.28
97278740,CGQtU5PHDHAV6ampeqtQDQ,1124,2.41,-4.99,1.1,0.48,40.84,-73.85,82.34,89.71,1.78
97651273,XaVZKyFcyn8oWcqPoYQRAw,1124,-116.87,1.1,1.12,0.41,40.83,-73.87,168.88,90.89,358.58
98216726,UegH9LkSnysrbVJq7E5BDA,1124,82.43,-4.78,0.84,0.34,40.84,-73.91,114.47,90.55,0.45
98497816,0XY2bDGLOFTbeDGZMyHkmQ,1124,-16.62,-6.39,1.3,0.68,40.84,-73.85,172.73,89.09,0.86
98498507,LAkcE7fyZDjiL0ycAXkEpw,1124,-83.2,-3.82,1.09,0.62,40.83,-73.87,170.53,89.53,359.21
98626440,Jy1HMvphejfe_mW6RyrzrQ,1124,4.92,-4.95,0.89,0.41,40.84,-73.86,82.22,90.29,1.18
98615801,okDRx2VmSencDjJzdEZKcQ,1124,107.65,0.69,0.62,0.28,40.66,-73.77,128.15,90.61,359.63
98692849,eBgsv68QVa_EmnHfSoVX3w,1124,-107.89,7.04,2.19,0.88,40.83,-73.89,266.39,91.93,358.12
98875331,slkzFuvTLMIDNrBBx_iBuw,1124,-2.94,-5.02,0.98,0.41,40.84,-73.86,80.34,89.22,1.56
99385358,EH0YT7QdYose7rHBYa6xvA,1124,0.17,-7.68,1.72,0.81,40.84,-73.86,83.18,89.05,1.51
99615344,nIg5vM3hIn6OTcW6fCd21g,1124,21.43,-7.44,1.45,0.88,40.82,-73.9,89.85,90.03,1.36
100378724,0980lU14FNbMtOWeQ64SDg,1124,126.17,8.02,0.81,0.54,40.84,-73.93,28.38,89.8,358.8
100628569,TpE8FHr5b3OYQoAKimnOHw,1124,-77.97,14.22,1.72,1.1,40.89,-73.9,22.44,91.54,1.12
101537169,Dm4LICqpGPeobpnCSCkAnQ,1124,-68.51,14.45,0.84,0.65,40.81,-73.92,299.7,89.96,359.93
101822121,em13GcYctbi5WAlNcRt5tA,1124,66.19,1.55,1.79,1.03,40.83,-73.92,23.47,90.74,358.97
101852986,PV1t_6YcFOj_DmdyWvr6Nw,1124,115.7,8.02,1.03,0.54,40.84,-73.93,29.64,89.7,359.69
101927509,_wIGv9GeU0IcUmVQ-hjcqw,1124,114.43,-2.07,1.1,0.41,40.88,-73.85,118.93,89.08,1.64
102123218,_TKp4FfTg4IZ1x2gm1k4dw,1124,-40.32,-7.88,0.55,0.41,40.84,-73.9,204.57,88.95,2.2
102455051,rdiuzCa3RJf3sLJNW9G2hg,1124,4.34,-7.58,1.37,0.61,40.84,-73.86,81.16,90.83,1.63
102729980,sNxb_nMpCcbpwJxiGDActA,1124,-137.31,5.78,0.9,0.55,40.72,-73.83,283.09,88.85,359.81
102621320,yHAFluRXDoz-7aIyd36XOQ,1124,50.88,-2.96,0.75,0.41,40.77,-73.92,134.47,86.81,359.52
102892275,1K8FB0BEbAjJW6tFJrV1dw,1124,142.55,-0.59,0.95,0.48,40.83,-73.89,356.9,90.17,359.77
103443772,tGcLUpM1bbXjRf60wn61UA,1124,134.11,-14.9,1.67,1.03,40.89,-73.87,23.14,90.88,359.98
103538576,zlRSGjq6y8QSj5yMx707Vw,1124,119.84,-4.06,0.9,0.41,40.88,-73.85,119.4,89.47,1.41
104187685,s0a9Wrt_L3exf87wMoOX-A,1124,127.76,8.76,0.83,0.4,40.84,-73.93,27.3,89.8,359.26
104387727,Ir5Fvc6KtZmDYwq1fMYIFg,1124,102.06,-4.1,1.78,0.62,40.88,-73.85,127.37,89.42,0.57
104816661,nET4h5GkKJ4sgkDRJM42KQ,1124,116.12,7.58,0.89,0.47,40.84,-73.93,38.82,89.04,358.7
105399070,h9yhrMcuGdAdabMfgwfjcQ,1124,129.5,9.77,0.96,0.54,40.84,-73.93,29.68,89.89,359.47
105511853,ka0j1ow-aAC8_h50hd_zxw,1124,-20.43,-10.34,1.79,1.0,40.81,-73.9,14.69,91.57,0.55
105578913,aRreMm_pQo_WfDAPWtTslQ,1124,-2.12,-3.82,0.79,0.34,40.84,-73.86,80.08,89.48,1.21
105799114,BcpbnoVK5O_YQ2BD9-bEgg,1124,-2.31,-3.24,0.76,0.28,40.84,-73.86,82.34,89.12,0.65
105978373,97WzEqZ476nXeKgK8oMnpw,1124,-155.86,-14.38,3.31,1.04,40.89,-73.85,291.14,93.04,0.77
106286048,m0fyKp6M4KTTvU1wMRipQQ,1124,84.26,1.14,1.43,0.76,40.84,-73.85,129.18,90.74,359.3
106648855,lBWn_I7shGJGNL0324Q9xw,1124,-142.89,-6.7,0.97,0.88,40.81,-73.92,28.8,89.84,1.65
106620481,X0QjC72KM8NHzACdYa8I3g,1124,-61.52,0.17,1.36,0.48,40.83,-73.87,169.57,90.4,359.21
106754270,i4OmnAgRVlVnFc9AnF6JEQ,1124,-112.12,0.83,1.17,0.41,40.83,-73.87,169.3,90.75,358.62
107010180,9E9eioX9xh1KdKV_Rk0raQ,1124,21.95,-20.98,4.0,0.9,40.89,-73.89,21.73,90.58,359.14
107118445,ZoRZORz-HGRqAm6yJIVRsQ,1124,-0.34,-6.49,1.38,0.61,40.84,-73.86,80.58,89.36,1.2
107313721,ArsdHU18AsQcNWpShEVWYA,1124,-12.43,-4.89,1.0,0.55,40.84,-73.85,172.57,88.87,1.14
108519831,q39t6s1OmqlnMh3gjcsidw,1124,1.9,-6.29,1.17,0.48,40.84,-73.86,82.45,90.3,1.64
108519839,q39t6s1OmqlnMh3gjcsidw,1124,1.85,-6.76,1.21,0.61,40.84,-73.86,82.45,90.3,1.64
108626604,YpQlTricSLxwfr-jj-ThKg,1124,52.82,-1.14,0.95,0.34,40.84,-73.87,165.13,90.69,0.76
108761580,7jU8lWJzjQOwDQpWzqV5gw,1124,64.95,-3.22,1.58,0.71,40.88,-73.85,125.65,89.59,1.05
108789267,YDhhC_DZp3GG-KOkRoz3NQ,1124,67.95,-5.02,1.03,0.41,40.88,-73.85,119.6,89.8,0.28
109389375,AgPSoLrYdINZJzM-Jk-kdg,1124,31.09,-5.67,1.15,0.61,40.84,-73.85,100.78,89.11,0.95
109642553,wVzhQJJfOIYdUS4BlrzHTw,1124,-27.74,-9.84,1.01,0.8,40.62,-74.08,248.37,88.75,359.23
110017660,L07ZLaQ6ywnApPUGhEbv3A,1124,-121.87,-0.1,1.07,0.62,40.79,-73.84,3.28,86.38,2.87
109959384,WxYsLkzP-uNcj82AXRYrbQ,1124,27.04,-2.38,1.1,0.62,40.62,-74.14,304.69,90.3,1.38
110147020,3XyYAKMxumEKsn0HzsiBVA,1124,-174.57,-4.24,1.37,0.75,40.52,-74.24,322.58,88.22,358.29
110456664,y182mvulHOc35fxOrJKPEg,1124,1.97,-7.75,1.72,0.81,40.84,-73.86,83.1,89.29,1.62
110561055,lE-G7HC2pz3-X0MUmd8q6w,1124,66.82,-4.54,1.25,0.69,40.61,-74.07,150.22,89.06,0.23
110528666,xZPm_4pSopUcZjBPvpKw2w,1124,-139.18,-6.49,1.35,0.98,40.59,-74.08,303.2,90.0,359.32
110604863,nV6TRXVO_AI5h7SkFbcmag,1124,126.64,3.07,1.08,0.62,40.55,-74.15,52.65,88.18,0.45
111498185,IkyL5T8OfiKXuuJ3jlFa2Q,1124,-124.46,-3.45,1.0,0.55,40.52,-74.24,257.95,87.82,1.18
111577266,NfHrdHvGxUCoX7smKlSkKg,1124,0.69,-2.31,0.83,0.48,40.83,-73.92,47.19,89.02,1.26
112377527,r6jz3gBNUDathL4ae9S0RQ,1124,-85.25,1.52,0.96,0.41,40.62,-74.15,9.04,91.02,1.21
112493629,E87k-z-ZALci0DTMbegYjw,1124,-171.78,-4.72,0.68,0.48,40.6,-74.08,211.56,89.29,358.51
113033519,_nXOPaueB6NY0LB3J4_Pxg,1124,-28.99,0.28,0.89,0.41,40.55,-74.15,170.0,93.04,357.91
113380315,9y_Sf5lvIBPL1JS7ghXVVQ,1124,66.94,-17.13,1.01,0.76,40.57,-74.09,117.75,92.76,358.22
113717174,b3i2ZJPdcje6Oiu28NCiqg,1124,21.58,-3.96,0.66,0.34,40.64,-74.14,16.77,93.35,0.91
114458111,Wvu8IKHlJHs_YlIBBD4F-g,1124,-14.19,6.42,4.15,1.84,40.52,-74.23,333.66,91.15,1.21
115247614,ptlNHHm1jzHccXO1sIyumw,1124,56.1,-9.13,1.33,0.87,40.64,-74.14,197.02,86.61,0.56
115247621,ptlNHHm1jzHccXO1sIyumw,1124,63.63,-10.44,1.24,0.93,40.64,-74.14,197.02,86.61,0.56
115369607,SibUIW-JIX6ym0izcp0Q3g,1124,51.0,-12.49,0.76,0.66,40.63,-74.16,96.65,89.88,1.95
115815890,qynj7mlt7JR7PiVahSoJiw,1124,17.13,-7.0,3.15,1.63,40.62,-74.14,336.81,89.72,2.0
115837332,A2mCnuLMlnLLMLfySBCYZg,1124,-67.53,-0.28,1.31,0.41,40.83,-73.87,168.95,90.82,359.73
116362287,rP_M9Du0BGiQN-rTKlJDrg,1124,100.41,19.62,3.54,1.1,40.53,-74.22,176.59,92.53,0.81
116385846,Rz1UpXD_yPRJwYf6dsCIkg,1124,7.85,2.9,1.15,0.55,40.55,-74.15,122.68,88.66,358.01
116635526,u02hFA6QOhqk5djtRd3lHQ,1124,86.18,-5.47,2.68,1.03,40.88,-73.89,2.53,93.89,0.28
116520131,_cTrbKIgaHT6LgzZwxfQlw,1124,3.24,-4.44,1.24,0.75,40.62,-74.14,359.4,89.31,1.01
116530312,2x6SmXAxoEzghQoHYdflNw,1124,-19.57,-2.93,1.44,1.03,40.62,-74.14,3.77,87.72,359.88
231675,awiD9bDzGARvVAFhb_hU5A,1124,-116.0,-5.23,0.99,0.55,40.77,-73.96,29.16,90.41,0.48
299283,03f54kjSNbq9FsJiQ2f71g,1124,145.61,-16.94,0.87,0.63,40.72,-74.0,214.53,89.81,359.39
755514,Lrd13WmM4z1qsd6P1Omo4g,1124,84.88,-1.21,1.51,0.76,40.81,-73.96,208.64,87.81,1.11
1034679,054jgDR0aWlZGWgRQqU0tw,1124,-103.37,1.21,1.01,0.34,40.74,-73.99,194.98,89.5,1.59
1150028,nWwuDyXb9qyl0lrUaJNCGQ,1124,26.34,4.72,1.05,0.62,40.81,-73.95,207.13,90.29,1.43
1293406,WKWKOmT1lcRWcDL_ncF0Vg,1124,76.56,-15.19,0.87,0.96,40.72,-74.0,113.96,92.0,359.86
2136111,eDkDDpI6MR5VlzmQP9Z5nA,1124,-88.33,4.99,0.96,0.48,40.76,-74.0,27.56,88.56,359.26
2619361,ywd0ojeoTf8wK5K_UhHCUA,1124,79.07,1.41,5.02,2.25,40.71,-73.99,81.17,90.53,0.26
2530487,d5srnVN8uUF3TgNNHa7myg,1124,-22.06,-7.48,0.89,0.81,40.77,-73.97,209.06,89.0,0.77
4278461,ebLf9jsVmVTVnCjDn_mwZA,1124,-29.36,3.82,0.83,0.62,40.81,-73.94,298.25,90.9,359.02
4533604,dtyULGGTEvjfXquThAGhHQ,1124,90.83,-2.14,1.52,0.69,40.81,-73.96,208.66,87.34,0.22
4730466,ncdD6WKzuwieJ2aUQeLl7Q,1124,-118.55,2.76,1.09,0.83,40.79,-73.95,299.01,89.32,358.03
4636257,0Juv_m0jzfH1c0xcvwuH5Q,1124,106.97,0.76,1.7,0.97,40.81,-73.96,207.63,89.64,0.9
5537067,UbxBFZDFHj2iYJrzOS0bxg,1124,89.48,9.33,2.69,2.22,40.81,-73.94,263.74,90.87,1.98
5858803,Yj5dCZ76AoI0adaAEnbkRw,1124,70.7,7.78,1.44,0.74,40.71,-74.0,36.18,90.67,1.76
6493954,YE1PlFPMGovc6OZ8ZUGSAA,1124,127.93,-22.0,2.31,0.89,40.85,-73.94,212.19,91.6,0.71
6489484,lmY3gjRth3-LfFCW6xVgZw,1124,35.91,-0.21,0.52,0.55,40.76,-73.96,300.28,90.4,359.25
6726714,7FiDNvUMyjq-PkAP_oZxSw,1124,2.31,-3.89,0.9,0.21,40.83,-73.94,5.78,90.51,1.12
7009911,wXNPNJ0PiaVKH66P61nryA,1124,-86.62,1.66,1.37,0.69,40.79,-73.95,298.66,88.61,359.24
7772222,u-Dafku3sxwPvxTxMeGzmw,1124,95.23,0.79,1.78,0.9,40.81,-73.96,207.53,89.71,1.21
8239960,0BxqIMChMO-BNBKB6DzWtA,1124,-123.21,-8.09,0.93,0.81,40.71,-74.01,300.18,88.0,2.16
8302785,W07pWtllWCla69JX8FmaWA,1124,132.0,-18.6,1.72,1.18,40.72,-74.01,212.05,88.97,359.49
8781759,a1WxoPwr2tDA7sCKo0Zznw,1124,119.81,18.66,5.81,3.69,40.74,-73.99,9.27,77.66,356.8
11349441,JhPAwt8gKP_9DYfILe8f9A,1124,-55.41,0.45,1.13,0.9,40.79,-73.95,298.36,89.3,359.52
11704948,R_u01g87b5uyg7v_I1ycAA,1124,136.9,-1.35,0.76,0.48,40.74,-73.98,209.58,90.24,1.25
11835206,WYvZwuRWWCT21VDEQyjQWw,1124,137.93,-6.42,0.62,0.34,40.76,-73.98,29.3,89.73,358.45
11986577,9NZ1wqNTS8KEqwEd5UtlFQ,1124,-95.57,3.03,1.37,0.69,40.8,-73.96,299.56,90.46,359.89
12018375,d_DcJpRSayzdI4XgdlzHKw,1124,-85.6,-4.95,1.18,0.41,40.77,-73.96,28.64,90.35,359.96
12146952,W2w0KtZec7e0x3_DS3Zvqg,1124,54.54,17.79,1.27,0.81,40.76,-73.99,118.94,90.82,357.34
12942902,6szu7Azm7eJYcP65zrFYig,1124,156.15,17.51,2.69,1.13,40.76,-73.99,118.32,90.94,0.91
13466222,nO2Z_TT64kIfQQgSkV2Swg,1124,166.63,-8.22,1.01,0.41,40.78,-73.98,28.8,90.14,0.51
13494381,syI5w3UTzX_Sd64qFzIosg,1124,-62.58,-3.27,1.03,0.48,40.8,-73.94,208.09,89.51,0.34
13528459,NPPpwrpuUSB1OeaU_DoLIw,1124,94.75,-3.89,1.1,0.48,40.86,-73.93,153.07,89.05,0.47
13886540,vVUrHX8jpgQdYBSP1eS-Lg,1124,68.16,1.1,2.69,1.1,40.78,-73.98,187.94,89.38,0.81
14031071,JfvpB31jZ15E9cauCNWUcg,1124,-133.55,-1.86,0.97,0.69,40.73,-73.99,128.47,89.75,359.31
14711818,ht2SPGIERcCNJbaI0h5MAQ,1124,-112.78,17.32,8.26,4.27,40.78,-73.95,115.8,87.97,359.67
14790732,OG2QiGELgO4TccELZDGGgw,1124,-86.1,2.14,1.43,0.83,40.79,-73.95,299.64,88.56,358.85
14972325,rz4MpHlk7KDfhSegW5Pg6A,1124,135.5,2.41,1.01,0.83,40.81,-73.95,208.93,90.06,1.13
14940520,8o6z1C-H8UXbfOrF4A6IOQ,1124,-54.02,-2.03,1.57,0.76,40.73,-73.98,323.76,90.06,0.51
15605568,liMwfr8iajt9S56MDbYl7g,1124,101.3,-5.81,1.06,0.61,40.74,-73.98,209.22,90.02,359.3
15619496,J9nwcN4vB6_Gg4uOhgFWnA,1124,-130.87,-0.07,1.1,0.55,40.72,-73.99,200.66,92.45,358.91
15735515,dpyI1Kfo0lZu2bHBEG3-Tw,1124,124.0,-0.55,1.46,0.83,40.81,-73.96,209.3,87.45,2.33
16144194,Q7wgi1wwPCCBoKbRNb2nFA,1124,-60.94,-7.88,1.16,0.54,40.77,-73.95,296.85,89.89,359.28
17031109,Aflq9SMEn1_3dBstMnE1Cw,1124,-84.57,-4.1,1.09,0.48,40.77,-73.96,29.69,90.26,0.92
17460939,4jgn9WDyULUu-HTQEmaBFA,1124,-119.1,1.52,0.96,0.41,40.74,-73.99,186.55,89.08,359.02
17549288,4nYDnMrHWeyNTMclPExcoQ,1124,52.48,3.31,1.76,0.83,40.69,-73.93,127.15,90.64,2.31
17947150,5lHPZKbI3TrI_vubRCZE8w,1124,-136.31,-11.0,1.13,0.88,40.71,-73.98,205.37,89.04,1.2
18002812,wXfGfCq-JxdsHUW-_dxKeA,1124,-134.29,-3.69,0.83,0.34,40.77,-73.96,52.48,90.8,0.63
18009138,7Hwv7G0TuEPodh7guOf69A,1124,97.85,2.03,0.88,0.48,40.77,-73.99,4.9,89.83,0.78
18706623,Z_z6WWnExotf_LUaPsNEXQ,1124,-107.68,-3.41,1.37,0.62,40.72,-73.99,201.6,88.36,0.17
19072471,MbRpL25s2F5y001uoezlIQ,1124,-85.11,5.81,1.23,0.48,40.8,-73.96,299.99,90.4,359.78
19609838,a93vluttwAu2b_e3V0C8kg,1124,-89.66,-4.65,1.25,0.64,40.77,-73.96,30.06,90.87,0.02
19939766,UT0DorVzdSgxA2EPgQr0hg,1124,64.25,-0.59,1.35,0.62,40.81,-73.96,209.49,93.48,1.58
19919505,vcdTmwc9ZFW9x5wEGyUtWw,1124,-32.08,3.96,0.59,0.34,40.72,-74.01,346.57,88.96,0.67
20511778,gLs5EbXIopLgizJE8DUWRg,1124,25.77,3.75,1.03,0.76,40.87,-73.92,333.49,88.68,0.01
20769574,rcC4659GlaGCmjxAHf2y4Q,1124,66.79,1.45,1.31,0.55,40.82,-73.94,195.46,87.8,0.06
20894940,3ijlkOl6huLtVYzUhdbDtA,1124,-153.3,-0.79,0.69,0.62,40.79,-73.95,27.93,85.87,358.82
21271873,ii2Yr01rxCzkBQQIe2lWmg,1124,99.43,-0.28,1.88,0.83,40.81,-73.96,209.95,87.44,2.54
21756052,8AMS_0hE7swoCeWTdzwxCw,1124,78.04,-3.55,1.53,0.76,40.74,-73.98,209.37,89.79,2.48
22072924,qP__d_cZKtRUsjifsnfLIA,1124,-40.39,-0.45,0.82,0.34,40.86,-73.92,299.02,89.49,1.17
22402904,j7j2CxzxFyFyvmfrtHCoBw,1124,42.41,-8.63,0.62,0.54,40.73,-73.99,119.82,89.53,359.98
22645332,nlDEyHVOzWIC66OL0AylOA,1124,19.89,-7.51,1.04,0.75,40.72,-74.01,213.9,90.92,359.46
23145172,EmCcV6zyzW1TM16RHGujNA,1124,-113.27,-5.02,1.43,0.82,40.77,-73.96,28.15,90.56,358.43
23360740,PWpeMDsbfbStxr9aT5ZJxQ,1124,-122.47,-7.0,1.12,0.54,40.77,-73.96,31.05,89.82,358.44
23568308,tkbNTFiShGRxeO8jPT4Gpw,1124,-75.11,-5.47,1.49,0.62,40.77,-73.96,28.58,90.26,358.47
23572198,U8ETC5KLIl1OJVK-5JtGAQ,1124,147.66,-6.15,1.12,0.61,40.78,-73.95,298.65,90.69,359.68
23790931,f5ddaWUNfW_uw6iOvJXOvA,1124,-61.25,-20.56,9.25,3.81,40.77,-73.98,139.14,90.15,0.03
23811423,zb1NKiy4028l9TlAbi6I-g,1124,-72.84,-4.61,0.94,0.41,40.77,-73.96,20.5,91.35,0.52
23739007,sWorppC5DiPPJEbuJ7dxhQ,1124,1.9,-4.03,1.03,0.21,40.84,-73.94,12.52,89.63,1.41
24259006,-xjElYSuR2hnSXfKL0YbRw,1124,-50.49,-3.65,1.14,0.82,40.81,-73.95,30.55,92.43,0.43
24296754,-omMR9PWTAWl9PSrW9JWZA,1124,-47.64,5.43,1.1,0.82,40.72,-73.98,291.87,90.0,0.0
24732541,T8ry-v13bXp57eVV42TWEQ,1124,-104.55,-3.2,1.89,0.76,40.72,-73.99,203.21,89.14,0.35
25598619,cTbsfLXJl8lx9pnFyrfFaw,1124,65.04,9.57,0.97,0.54,40.63,-74.01,128.17,88.78,0.86
25598631,cTbsfLXJl8lx9pnFyrfFaw,1124,65.12,9.03,0.9,0.4,40.63,-74.01,128.17,88.78,0.86
25583586,sDBaxB0SZYJ_xwMGz7O-9Q,1124,83.27,-5.78,1.36,0.96,40.74,-73.96,82.09,89.32,359.34
26305850,IpClA4Qzz2RVJMTPklDQ9g,1124,-119.78,-1.55,0.64,0.48,40.66,-74.0,308.28,89.38,359.57
26384491,YDqc02QFFSueh6JETXzFgg,1124,-28.1,3.79,2.25,1.24,40.65,-74.0,38.66,88.32,359.38
26595067,-WUuPMJ4dc_XxLgC9dVsLQ,1124,153.61,-13.54,1.72,1.56,40.66,-73.88,330.72,89.25,0.26
27158250,qYlKxW1O3CggKgdchoIfCw,1124,-118.28,-2.07,0.68,0.41,40.66,-74.0,306.51,89.08,359.89
27129433,vnGEQQk-W3YQ31xYJTWYaw,1124,-50.56,-6.01,1.14,0.89,40.66,-74.0,308.38,88.95,0.2
27300956,WMWPdlTR-J4XyP0jh8vXmQ,1124,83.1,-7.99,1.29,0.88,40.74,-73.96,83.18,89.21,359.29
27467920,c8zKYRqMCxkWFDss9t05UA,1124,108.91,-4.37,0.93,0.62,40.74,-73.96,354.26,89.86,1.19
27522650,oT8bCm9x2isxFO7s-gGYQw,1124,-129.98,-0.76,0.96,0.41,40.62,-73.95,351.48,89.09,0.18
27712662,II20nBUc2cV2UDly6IBz5Q,1124,113.81,3.82,2.07,0.76,40.64,-73.96,171.24,89.82,0.74
28032613,FMj6wtHD8BASafjkMKKpqg,1124,135.59,9.37,2.55,0.81,40.69,-73.92,39.96,90.26,0.21
28106344,hCyUdjbuwXsGxEIAHrmcFQ,1124,-40.57,4.75,3.12,1.64,40.65,-74.0,36.94,89.42,359.88
28252119,k7q7I7by3jZSwGe7SPW_9w,1124,59.8,0.69,1.1,0.55,40.61,-74.0,191.75,89.19,1.26
28413091,z-uNBp7g-j0dTD4voAB6ww,1124,23.9,1.9,0.66,0.34,40.62,-73.96,172.76,89.61,0.54
28470990,mscf2DVRcKWiNpXICrVuzQ,1124,-199.4,3.03,1.17,0.41,40.69,-73.92,37.62,89.89,359.39
28710022,zi14LE8Rh1-2iq4VEZu5tA,1124,68.39,0.38,1.19,0.48,40.62,-73.97,172.49,89.4,359.32
28671535,lB-XsjNgCTfCX5GK-PnFbQ,1124,78.97,5.98,0.86,0.55,40.62,-73.96,80.4,89.68,2.62
28772688,CszmqcwGzM-ycSnsFReGrQ,1124,-26.99,1.03,1.0,0.55,40.69,-73.95,351.06,89.69,0.76
28873583,OkMU08wtAIT9vLB8Tsdvmg,1124,-71.83,2.21,1.81,1.38,40.64,-73.99,308.25,90.29,359.53
29038977,Cb-94IbrEURCipP_Eu62zw,1124,100.9,8.3,2.98,1.46,40.69,-73.92,36.61,89.34,359.36
29015320,dXgBr7J54nibOOWZh_75ZQ,1124,-131.52,1.38,1.17,0.41,40.69,-73.92,307.5,88.63,2.88
29114399,0algFwtrE3yBLhYdKNBgeg,1124,74.88,0.17,1.97,1.03,40.69,-73.93,126.8,91.05,1.83
29223125,l9spe9ot6mUukRuyklo7Cg,1124,-70.2,2.69,1.71,0.83,40.68,-73.87,257.54,89.14,0.66
29274814,GkCs4UDwH7MFFSpz6eph2Q,1124,-65.36,-2.17,0.96,0.48,40.63,-73.93,355.57,89.7,0.03
29411493,Wu1M4Gzg__jA6nhPPqD_EQ,1124,25.91,3.0,0.68,0.48,40.64,-73.96,171.12,90.44,1.54
29624793,l2NMpFz-SdyA6vUs-eAL3w,1124,145.97,1.97,0.8,0.34,40.64,-73.96,170.44,89.49,0.59
29792573,RWv-SjvjlPDLfWkd2Zlpmg,1124,74.67,7.44,1.02,0.61,40.58,-73.94,177.46,89.46,359.9
29789203,e2kIpdtutPVmRmiYuSoCvg,1124,143.46,1.38,0.88,0.55,40.64,-73.96,173.8,88.47,0.71
