id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56686201,8PO66kfa7XT3aQ7RwScQ6g,2287,-111.26,5.23,0.83,0.41,40.6,-73.97,188.41,89.93,358.96
56686289,8PO66kfa7XT3aQ7RwScQ6g,2287,-111.25,5.6,0.84,0.34,40.6,-73.97,188.41,89.93,358.96
56686294,8PO66kfa7XT3aQ7RwScQ6g,2287,-112.03,1.86,0.95,0.41,40.6,-73.97,188.41,89.93,358.96
56971073,b5rEkmTXchLp1iTvwgVPTA,2287,-87.9,-0.83,1.73,0.58,40.59,-73.96,171.98,89.76,358.8
57412669,egC23GCZeEFZ0FR4sFZdaQ,2287,-119.62,-3.07,1.35,0.48,40.59,-73.96,172.69,89.72,358.43
60763066,ZIc6dludy7LAqSSI2iljfA,2287,-126.98,4.17,1.08,0.48,40.6,-73.97,241.66,90.96,0.26
61125825,MvZsSvbgFW91YOi3rLe0Hw,2287,-99.12,1.93,0.85,0.41,40.6,-73.97,185.35,88.98,2.09
63015475,Yosx0tUOQFjumlGIYFrPDw,2287,-153.16,5.74,1.1,0.61,40.6,-73.97,287.94,90.1,0.31
63015490,Yosx0tUOQFjumlGIYFrPDw,2287,-137.61,4.24,0.67,0.48,40.6,-73.97,287.94,90.1,0.31
64883944,B7uXUdVAN2nm68BZ9Pu20Q,2287,-68.67,4.03,1.79,0.62,40.66,-73.91,168.73,89.91,0.04
65192729,_YqPhoBCGOnTlOufpaOUGg,2287,27.49,0.14,0.75,0.41,40.6,-73.97,96.77,92.02,0.6
67270566,7abEL3mO1i0_FdTaakuFjA,2287,-101.44,1.66,1.06,0.41,40.77,-73.91,224.35,88.66,1.07
70687677,NyolVkgP_xFyF7YST26Xrw,2287,90.56,17.19,1.13,0.63,40.75,-73.93,100.3,89.95,359.5
74122947,Iy7fO9ZMBHyJJxnwLEEzJw,2287,139.17,-10.27,1.3,0.6,40.68,-73.74,146.86,90.02,1.49
75631802,HOlr76d8Q8arQWqSssiVyA,2287,128.4,0.1,0.96,0.62,40.69,-73.83,248.24,89.76,0.96
80095558,0ZZgV_HaDJQcNWvr_-ufeQ,2287,-132.39,1.28,0.92,0.34,40.74,-73.83,97.93,94.6,358.46
82179898,Kg5CYbMgidMY4NMr6XrAkQ,2287,133.75,-6.01,0.72,0.34,40.68,-73.74,190.43,89.5,1.78
84315766,1B4OIfm5tzrrGQ_x7bVHfQ,2287,-94.49,-6.7,0.62,0.34,40.68,-73.74,13.6,89.39,0.44
87224012,10I_qkuRCdS1uJa6VZJ63A,2287,20.05,-8.86,0.76,0.61,40.7,-73.77,154.37,89.07,359.74
91395670,ZPnHjjbXEPhlAKMcoE47xw,2287,45.97,1.14,1.1,0.62,40.65,-73.76,126.19,89.84,0.35
91608918,JfScfg23QqTE95sDFnotpw,2287,19.43,0.41,1.03,0.41,40.74,-73.85,57.64,88.08,358.83
91945989,vhy6Yi22pQPeu8UbJPKL3w,2287,132.36,1.17,1.1,0.69,40.65,-73.76,126.53,89.41,1.13
93144692,k8FhhfUQnPD3fS70_cdLbQ,2287,34.4,-0.52,1.45,0.62,40.74,-73.85,57.25,88.84,359.04
93225842,yO6L1s0t5UzbvjPESPukqA,2287,-137.07,-0.62,1.24,0.55,40.74,-73.85,237.76,90.5,0.26
94016716,mvXaLs4vtpA7rGdu3cjDsw,2287,-128.58,-0.52,1.29,0.62,40.74,-73.85,237.14,90.48,359.87
94475772,XechXXCGYiZGPcucPG8UBg,2287,74.3,-12.24,5.06,2.99,40.88,-73.92,336.07,87.93,0.12
94614702,fFXlldiVmg6PtL6dmU4xTQ,2287,123.11,-1.86,0.87,0.69,40.88,-73.92,336.42,86.22,357.86
94614731,fFXlldiVmg6PtL6dmU4xTQ,2287,124.47,-12.39,2.91,1.4,40.88,-73.92,336.42,86.22,357.86
94814773,aj-6rcFuNAmiEgvW27RxWA,2287,-99.45,-0.93,2.04,0.8,40.84,-73.85,42.99,88.58,359.21
94920995,NjslluBmH91E4cQ7gUjrYg,2287,-53.96,6.7,5.61,2.0,40.86,-73.91,30.42,88.18,358.66
94829413,2Lx0jtRgApFjjpIR45ABKQ,2287,23.98,-3.62,1.86,0.89,40.85,-73.87,265.01,87.13,357.83
95203014,y6yVNLbOXPv_9iz-3Zjmxg,2287,-106.39,-17.8,7.81,3.94,40.82,-73.85,349.31,95.52,1.12
95732983,Zw9erwvT7lE1_V18enVzgg,2287,87.12,-1.1,3.8,1.39,40.84,-73.85,222.47,90.26,1.63
95796665,4FQZg3lEHCKG_B0B5C53Uw,2287,48.51,0.66,1.51,0.62,40.84,-73.85,221.3,90.3,0.26
95881956,C1bkn0wZCtv4Ru4K6rhYVg,2287,-64.74,-1.17,1.65,0.69,40.84,-73.85,42.7,88.57,359.64
96419049,Qh2rhziZ5LyWr_lmefwr9w,2287,-115.69,3.0,5.53,2.27,40.86,-73.91,30.46,87.7,359.34
96300432,XZ4fFceJMoixz7ABl09Nfw,2287,60.19,1.03,0.96,0.83,40.88,-73.92,337.42,87.98,0.18
96300440,XZ4fFceJMoixz7ABl09Nfw,2287,58.02,-10.04,2.88,1.74,40.88,-73.92,337.42,87.98,0.18
96540203,nYFgobopJtpjeNHqW8xwmw,2287,-41.66,-1.52,1.05,0.55,40.84,-73.85,41.86,89.22,359.81
96957654,uKcEihkbeaIiZk-ATv0EBQ,2287,22.95,1.07,0.76,0.34,40.88,-73.92,345.49,87.12,359.46
97146433,f737zcre_5jb6TAYSh2YrA,2287,24.6,1.35,0.9,0.48,40.88,-73.92,345.65,86.73,359.52
98262981,F9PQ7ILf2VoXHmPss-v1-A,2287,88.15,-3.07,2.42,0.9,40.84,-73.85,222.66,90.91,359.14
98635001,7SuX25pbnP_UbZ-ixmFswA,2287,87.79,1.83,1.82,0.9,40.65,-73.76,126.5,89.73,0.91
98626641,dm5dnOW3dP0RIGEmMSeNiA,2287,122.87,-2.24,1.87,0.77,40.84,-73.85,222.63,90.36,359.84
98715479,-IdIgWLCAzuEu5NhY9ry2Q,2287,83.9,-0.1,2.48,0.92,40.84,-73.85,220.56,90.57,359.92
99444653,xfqX6FpFYuULWZXCJ3v1gw,2287,-129.16,-0.93,1.37,0.62,40.84,-73.85,43.13,88.99,359.47
99734065,jFlXJdYE0AWyLn2i68kTIQ,2287,-135.77,-0.76,1.43,0.69,40.86,-73.91,34.04,88.55,0.15
99869902,Xv7uUPS90FmX-_mPG2A99A,2287,-38.0,-0.38,1.22,0.62,40.86,-73.91,34.09,88.6,0.56
100250621,CtB3-KCNkgq_XwdT7pArFw,2287,-119.56,1.72,5.12,2.2,40.86,-73.91,30.68,87.61,0.46
100430781,VhzZVCO3SghxcB3_JFnV2Q,2287,-57.96,3.86,5.17,1.67,40.86,-73.91,31.9,88.57,359.9
100492692,ShTRTGYZkzrKiOMI8_df0w,2287,135.79,-12.56,2.0,1.71,40.88,-73.92,331.78,86.5,0.37
100603957,R9QZFpe15O75_Qy9T6hTVw,2287,-131.18,-0.14,1.3,0.55,40.84,-73.85,43.06,88.79,359.9
100963717,b9H7FFge6LcBkJQ4Vtd8Dw,2287,-71.96,2.79,5.89,2.23,40.86,-73.91,32.42,87.54,0.04
101010637,w-wwkqlB8CyJWN7x8kHOdA,2287,-63.03,3.01,5.53,2.13,40.86,-73.91,29.35,87.7,359.65
102599268,g2rDTeS0uVDgXsGaHTeJNg,2287,122.91,-0.14,1.8,0.69,40.84,-73.85,220.67,90.44,0.34
102834852,JC0LElDTxUVkJGWEDe32qg,2287,-105.8,4.24,6.19,2.13,40.86,-73.91,33.91,88.23,359.99
102941424,AQgZN4eMq9llHGEzx2AwCA,2287,-58.94,4.17,4.99,1.72,40.86,-73.91,27.37,87.75,0.82
103519043,Qe1uUfwBDbg1PCtDyhCJyg,2287,-70.94,3.96,6.91,2.32,40.86,-73.91,28.67,91.45,0.7
104672613,qkbxTliUn79ZumIcIj6MXA,2287,25.88,1.35,0.96,0.48,40.88,-73.92,344.4,87.76,0.96
104672621,qkbxTliUn79ZumIcIj6MXA,2287,23.74,-5.57,1.1,0.96,40.88,-73.92,344.4,87.76,0.96
104647091,20oIqebXAckzXviYN5Ss9g,2287,119.94,-0.83,1.42,0.55,40.85,-73.88,190.9,89.77,1.14
105234394,4jPkbFXV1v7GePtN4p2Jtw,2287,53.96,-1.86,1.62,0.69,40.84,-73.85,221.79,90.43,359.25
105911130,2GHRfHm8tIDgtGpXiwE8lA,2287,-57.46,-9.2,2.42,1.18,40.88,-73.92,157.26,92.05,3.39
106045559,wGo1LSfZOzNaczAYjEuL8Q,2287,-123.76,1.35,1.99,0.9,40.83,-73.88,350.57,90.74,0.95
106228551,xHj12xFFfLfN1WJaBDohuQ,2287,-58.3,-0.85,2.17,1.0,40.86,-73.91,33.59,89.04,0.6
107466218,bBum_5O3XU4uu-Y9g5kYqw,2287,-112.72,4.72,5.88,2.29,40.86,-73.91,28.39,87.24,359.74
107624204,Xz9tNyersaNfPvTVxR-sGg,2287,137.34,0.21,0.96,0.55,40.88,-73.92,335.49,87.58,359.31
107624209,Xz9tNyersaNfPvTVxR-sGg,2287,139.4,-8.71,2.46,1.38,40.88,-73.92,335.49,87.58,359.31
115604186,iO5kgjPKMmEtXH7HNACFCA,2287,-41.62,-0.48,1.1,0.55,40.84,-73.85,42.11,88.87,359.36
3056477,OJ0tacYeyy2uPILerj9lAA,2287,-20.78,2.83,1.1,0.55,40.76,-73.97,115.74,89.59,0.18
3753312,BQ2_I24Wic0ze0VoDI8fRg,2287,-96.64,-13.93,1.28,0.52,40.76,-73.99,29.06,90.06,1.39
8066832,yk9YfOqs_B6RQnt3maSO3g,2287,143.63,6.05,1.04,0.68,40.74,-73.98,116.55,90.36,0.59
17522889,yz-hmA701CGSIYWOPkhYFA,2287,-130.73,2.93,1.78,1.44,40.8,-73.94,28.42,89.62,0.14
17839471,C8DtdmzT5jdEKe_OWHqLvw,2287,46.97,0.79,0.9,0.34,40.8,-73.94,117.89,88.67,0.01
25875968,XzIxegQRe4LgB2WniI5yjw,2287,49.85,3.93,1.99,0.96,40.66,-73.99,308.04,87.31,358.67
29900228,3PmOyCKyV0-D4UpDZ0DWyQ,2287,-90.9,2.31,0.83,0.34,40.6,-73.97,202.98,89.41,1.79
30091313,lj3TZ2TaaD_9fF7JU8MmnA,2287,38.75,-1.14,0.68,0.34,40.59,-73.96,352.73,89.17,359.59
32232134,kdkVgws5HfIBOTN-9hkV-Q,2287,-86.69,-3.85,1.84,0.75,40.59,-73.96,172.19,90.32,358.95
32407304,eZxkbeztxJComkuAAmUZOw,2287,121.43,4.17,0.88,0.48,40.6,-73.97,6.29,91.57,1.33
32407308,eZxkbeztxJComkuAAmUZOw,2287,132.12,4.03,0.73,0.48,40.6,-73.97,6.29,91.57,1.33
32597578,xcAv0iJ5sqlghomOyjLb1g,2287,-133.76,4.2,1.24,0.55,40.6,-73.97,253.73,91.81,359.95
32597581,xcAv0iJ5sqlghomOyjLb1g,2287,-119.14,3.38,0.89,0.55,40.6,-73.97,253.73,91.81,359.95
34935412,GMtofluQz0ygn0-RjgXkXg,2287,-98.93,11.0,1.24,0.47,40.61,-73.91,152.3,88.52,359.88
35399885,twPetlyPaiO7_JvJtqJNAA,2287,-165.71,-6.42,0.84,0.34,40.65,-74.01,217.57,91.05,1.28
36089899,lMQBXrsvZamlM0rJLtzXKQ,2287,84.81,3.72,0.89,0.41,40.6,-73.97,6.08,90.15,0.1
36089931,lMQBXrsvZamlM0rJLtzXKQ,2287,102.09,3.62,0.87,0.34,40.6,-73.97,6.08,90.15,0.1
36105342,y2dugCjXXlUpD05OdIwmbw,2287,-65.47,-0.28,1.17,0.55,40.6,-73.99,129.25,88.56,360.0
36129247,yIGGEJCbcnJZjj7i7MYppA,2287,36.2,-1.38,0.59,0.41,40.6,-73.99,305.93,90.78,359.13
37442541,68aRIgAtHIXVwUhFEDqSDQ,2287,-73.72,-4.13,1.43,0.41,40.59,-73.96,171.96,90.31,359.51
39375736,nO4n9VIVfJ0N_m8Q4XCdFA,2287,-69.26,5.47,1.87,0.63,40.66,-73.91,168.14,89.42,359.32
41943189,04UgxIi8uFAEZeuvHwnwBQ,2287,109.49,3.69,1.1,0.48,40.6,-73.97,6.37,91.37,0.61
41943303,04UgxIi8uFAEZeuvHwnwBQ,2287,122.84,3.31,0.87,0.55,40.6,-73.97,6.37,91.37,0.61
44401540,7S3_uLfTqQvGhMbINQJJoQ,2287,116.74,3.69,0.75,0.34,40.6,-73.97,6.02,90.72,0.19
