id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64023058,LFaQSI4yWtimqo3Wse_kcA,487,-25.2,-10.48,1.82,0.86,40.63,-73.92,267.3,91.67,358.71
64120213,5JTPufqM1FuX2pwvwsx3xg,487,74.74,-7.78,0.58,0.47,40.72,-73.82,275.55,86.67,1.07
64204127,pBFE9nMlkPaCMF-pKhoiZA,487,-125.29,-3.03,2.78,1.99,40.68,-73.89,78.55,88.87,0.22
64426889,o4zbPkRYjxO-Pk6jNG8Nfw,487,-63.06,-3.69,0.89,0.48,40.77,-73.82,81.14,90.2,2.26
64651356,33mqUwXOw6zsWhgo33Wqig,487,64.56,1.45,1.59,1.52,40.64,-73.97,164.12,89.33,0.87
64995729,-YZuV9sD8ck0f3eyHn5YyQ,487,-131.28,-1.83,0.69,0.48,40.71,-73.91,126.52,90.85,0.41
65133096,tKlfq8vOF92Z9hXiG8Oj1w,487,112.33,6.8,17.05,5.44,40.74,-73.83,176.7,88.59,359.73
65145905,wpG3d6ZTW_1nrZDd77_-ow,487,-88.45,-17.31,2.82,1.56,40.66,-73.98,121.68,89.72,359.71
65663067,A2hlWRR4vP2LpB8ocDaBOw,487,55.2,-8.19,1.14,0.88,40.6,-73.78,174.35,88.99,359.1
65802602,YQ6mlGl8eUudAg9_A4C1VQ,487,132.94,-8.73,1.39,0.88,40.72,-73.76,149.06,89.6,358.82
66445146,1TU_unUXoDWDxjdFOqz-lw,487,-86.52,12.89,2.41,1.05,40.71,-73.95,265.63,90.43,0.78
66815101,mObOei_rZEto8nastdX_Bg,487,-142.08,1.14,0.51,0.48,40.7,-73.83,77.21,90.09,0.18
66913687,Wfi9ZubWSaaLUUkfZXPaZA,487,-29.3,3.51,1.34,0.82,40.72,-73.92,350.95,89.09,0.97
66905064,djGbiLkFfd5VQLvg2NwS0A,487,-116.25,-8.68,1.38,1.02,40.75,-73.79,160.72,88.78,359.41
67328949,CSz_YjASm21R_7ixSihZqQ,487,-104.11,-9.06,2.23,1.68,40.76,-73.79,265.68,89.34,0.38
68737114,6pVqSpaImVfAUPEtA8T9FA,487,-121.73,-2.07,0.94,0.55,40.71,-73.91,127.33,91.18,0.5
69298007,qey01YuF-cV-vGg-LHTwdQ,487,-41.14,-2.1,0.69,0.48,40.71,-73.91,127.5,91.53,0.06
69379068,zbVH8Tv8yPhZS-xFRAlwdQ,487,145.41,-1.79,0.6,0.55,40.71,-73.91,308.56,89.38,359.65
69822097,0_wnmABa7XwzDU9JPD3kbA,487,-75.86,3.31,1.62,0.69,40.71,-73.91,128.01,89.13,1.13
70313829,hvNBAjrejWzoTEXasdmQHA,487,-48.53,-5.3,1.42,0.82,40.66,-73.75,96.75,90.12,0.74
71044880,dJ6lftBdpaqdkr6fXOugYQ,487,-96.1,0.66,1.21,0.48,40.67,-73.74,113.86,90.37,0.82
71739349,QGxWYN8TxVLDgNaunxUNWA,487,48.1,-0.28,0.96,0.55,40.75,-73.86,82.13,88.51,1.66
71791633,DSGUIlr81slnh374pHU_Kw,487,67.43,-2.21,1.38,0.83,40.71,-73.91,307.18,87.94,359.88
72523596,2YzvHlQA6Qnhz0Q97J7HYg,487,122.87,-8.83,1.2,0.67,40.6,-73.78,174.73,88.91,359.72
72377288,NXaS8gbbd8sI3XHWE0yO9Q,487,-66.02,-2.62,1.03,0.55,40.71,-73.91,126.69,91.18,0.37
74588691,_EOk7hzrnpxoujQVINXkug,487,68.4,-12.79,0.97,0.46,40.68,-73.75,232.85,87.4,2.96
74588699,_EOk7hzrnpxoujQVINXkug,487,68.36,-13.74,1.01,0.52,40.68,-73.75,232.85,87.4,2.96
75641569,td5VVfNhgsr-lCWRxnRiKw,487,-35.87,-0.03,0.74,0.34,40.67,-73.74,18.92,90.57,0.91
76008944,Nc0zHuRZ9vhuuv7-Tvfusw,487,67.19,1.1,1.03,0.55,40.75,-73.79,339.66,91.77,0.88
77278909,3rX5K5rFQrGbmS3-Zo_yhw,487,-105.74,-6.63,1.7,0.88,40.77,-73.85,0.19,88.57,359.88
77609255,UaFwTG2XawAumF1Zc05uLg,487,-113.6,-2.1,0.9,0.62,40.71,-73.91,126.52,91.33,0.42
77946761,C1T-6VHBSrCczyTyXdj4gw,487,19.02,6.56,2.27,0.75,40.76,-73.79,87.31,89.91,0.67
78760010,bxVF2RzvVIWQqChT_usgHw,487,104.93,-2.79,1.48,0.89,40.71,-73.91,308.28,89.1,359.98
79176352,FdVpyaaCBMqaS5LgwETd4A,487,113.98,-6.93,2.14,1.22,40.76,-73.83,70.56,89.99,359.35
80767669,_p206q9V126Pek24LunQLg,487,-22.97,2.03,0.83,0.48,40.74,-73.93,181.63,89.08,0.75
80730953,nRCvkCDrRNbJBsx5H8HTBA,487,77.04,-2.52,1.41,0.9,40.71,-73.91,307.77,89.21,0.18
80829245,QgAiAJBzXazTENLs5a9mnQ,487,-39.5,-1.52,0.55,0.55,40.71,-73.91,127.71,90.72,0.28
81401778,jrE05h5i2gViBkEPR6PY2A,487,-105.16,-1.83,1.22,0.76,40.71,-73.91,128.01,90.78,359.93
81888802,OjNuB2bsTXk9T9_ViVcGaA,487,106.56,-2.48,1.39,0.83,40.71,-73.91,308.19,88.88,0.2
81907924,N0Xv3ezKGbAn1vHi6-S-Iw,487,46.76,7.17,1.72,1.15,40.72,-73.92,207.49,89.45,0.44
83009919,fOnXvEF2_T-ZvnkXtd7Idg,487,-106.08,-1.28,0.75,0.34,40.75,-73.86,82.34,88.66,1.0
83009937,fOnXvEF2_T-ZvnkXtd7Idg,487,113.74,-1.28,1.1,0.62,40.75,-73.86,82.34,88.66,1.0
83378782,uMsT0G6bjbvxmiu8DAUPog,487,-36.44,-2.07,0.67,0.41,40.71,-73.91,126.99,91.31,0.84
84359099,tqXaKnsmvlJ7S7jicnN6VA,487,-72.62,3.0,1.63,0.62,40.71,-73.91,128.04,89.92,1.27
84722705,pWYgFgx0EuKAkRE66zUJ8w,487,-46.73,-7.71,1.33,0.88,40.69,-73.82,69.1,89.07,359.93
86073768,V4H7ICTwF26n_tOJaixAAQ,487,-56.83,-2.14,0.87,0.55,40.71,-73.91,127.55,91.62,0.04
87016410,IcTX8lajO6qe5r-rh8Ncpw,487,71.74,-2.21,1.44,0.83,40.71,-73.91,308.2,89.09,0.38
87968338,kRj81Z7xATisu6dXcZ9J1g,487,-46.54,15.02,2.97,2.33,40.74,-73.95,9.24,88.73,359.67
88220538,bfPAIAjcKOdnDz9H6pZfzA,487,129.66,3.69,1.32,0.89,40.74,-73.92,189.16,91.09,359.29
88175760,ol8Kl-T4kCnENArnw-gaNg,487,41.16,2.07,1.05,0.55,40.67,-73.74,296.68,90.13,1.73
88533541,nLaDIDISoaCTkxU_Q1PBIQ,487,125.29,11.76,4.8,2.33,40.68,-73.76,176.01,89.42,2.37
89158466,_mOWjHkapXGlqGbtN4aBvQ,487,-95.56,-9.5,1.14,0.67,40.75,-73.79,158.51,88.44,359.59
90413693,h7fiQRNWHrI5YV2HKcsd5w,487,13.67,-3.24,0.91,0.41,40.6,-73.76,50.66,91.54,2.3
90932681,2FtzRuiI-o7CaZaOfGZUkA,487,-77.8,-3.27,1.12,0.62,40.71,-73.91,127.52,91.22,1.21
92488321,-b4MCFOI9vNnQujvcexyYg,487,84.54,-21.49,1.45,0.72,40.72,-73.88,6.32,88.07,2.12
92488325,-b4MCFOI9vNnQujvcexyYg,487,84.53,-20.71,1.44,0.72,40.72,-73.88,6.32,88.07,2.12
93604306,EOGrWswprBD7779C0GxL1g,487,176.16,0.34,0.93,0.55,40.74,-73.88,247.7,89.74,358.14
94141644,Chm2GNcbj9xhDx30WFVGcw,487,-36.14,-1.59,1.01,0.55,40.81,-73.88,348.26,89.48,0.34
94141650,Chm2GNcbj9xhDx30WFVGcw,487,-27.24,-9.54,0.63,0.6,40.81,-73.88,348.26,89.48,0.34
94228381,LJFFb9037Xn_99PNGw0cAw,487,-91.04,-6.39,1.25,0.82,40.89,-73.88,209.63,91.16,359.31
94228420,LJFFb9037Xn_99PNGw0cAw,487,81.46,-13.9,2.24,1.43,40.89,-73.88,209.63,91.16,359.31
94571834,tdeG6uEWfsirsHzhbwNwpg,487,102.0,-1.14,4.95,2.83,40.86,-73.79,6.85,89.72,356.96
94763262,RTH7ebLW7LUyu2T20vbeXw,487,-200.32,-10.14,1.64,1.14,40.83,-73.85,353.12,90.3,359.67
95024616,YsRx2qqthxERyLMQhajfNw,487,12.59,-1.17,0.99,0.55,40.81,-73.88,167.34,90.27,1.06
95124839,VLbLu_Fd2DO6WjBUeogMIw,487,116.37,-2.45,1.86,1.86,40.84,-73.86,207.19,88.33,359.58
95173557,P7E6D0tP2k4M3NDTFG5fmQ,487,59.19,3.45,4.02,1.79,40.82,-73.91,295.91,89.58,0.01
95384665,OC1X05pOo1-3cp-qgXhNMA,487,-63.16,3.75,0.82,0.34,40.83,-73.85,348.36,87.71,0.73
95345506,IJRZDo2vjkqJd_sggyKo2Q,487,-129.16,-14.42,1.78,0.97,40.82,-73.89,356.14,89.73,359.32
95904862,mysbErRoMlXTQetJBhyhhA,487,19.8,-1.66,1.47,0.83,40.81,-73.88,167.5,90.23,1.44
96089190,fNpBaXZP-2L__0etvG5tdw,487,-41.69,4.41,2.06,1.65,40.83,-73.91,109.95,92.63,359.28
96961411,N7S8C7dIatn3UORfmrAkEQ,487,-105.94,6.87,3.74,1.63,40.82,-73.91,113.52,93.38,359.12
97166466,Iod_2hGtHLtupB6sL2t8og,487,-93.41,3.14,1.42,0.76,40.82,-73.91,116.19,90.55,358.4
97203517,kKF-EKcq2jhSZZN8QDdr5Q,487,-56.92,5.1,3.35,1.78,40.82,-73.91,114.2,93.0,358.0
97297039,clYcDSBKsMwimoPTMNuLnQ,487,71.74,4.34,4.73,1.92,40.82,-73.91,300.62,89.55,0.61
97445715,vx1kM13ADNGIS0uKZUEgAQ,487,-28.41,8.26,0.82,0.74,40.83,-73.91,107.98,89.65,0.64
97696107,z9w6EAN5nNyOzJUNZ5xOMA,487,110.59,2.41,1.45,0.96,40.81,-73.92,201.27,90.75,0.57
97651337,_UR4jkUxbt6igaD9GvvQJA,487,-68.74,-7.0,1.78,0.82,40.86,-73.9,24.18,88.09,0.76
97946664,mNdtpTPofD20Ixzaf91TTQ,487,89.38,8.26,1.2,0.69,40.8,-73.91,39.72,89.74,0.51
98114579,oC6_ftDrWToxDNYBfGXQxQ,487,-139.71,0.86,1.81,1.17,40.82,-73.91,115.64,89.73,0.65
98559626,Mz8PnnBtpUiCblsOOt5Ljg,487,-111.4,-17.48,2.21,1.69,40.82,-73.9,90.65,91.16,359.14
99458507,VQWBAq0LNVA-uXlPKgGkhA,487,143.69,-13.43,3.11,2.75,40.86,-73.79,8.78,90.11,356.7
99455806,RMdAu3ZhPtS_tUiZ6Fr11w,487,-24.05,0.83,1.17,0.83,40.82,-73.91,110.09,90.95,0.51
100120507,5VmKPL2EeRLlBqc96jMKaw,487,10.64,-1.07,1.2,0.62,40.82,-73.92,52.04,90.31,0.11
100280208,Nz0GMGrtUtMdoG1Kfzlrfw,487,116.84,10.17,1.78,0.67,40.83,-73.85,170.02,91.13,1.49
100961791,-j-fERp2drLFa4y8QebrJw,487,76.9,2.86,3.42,1.17,40.81,-73.91,196.3,89.42,0.63
101456129,ieaeY9NqTxaLYV75MCmYnA,487,106.34,0.03,1.72,0.9,40.82,-73.91,296.33,88.64,358.71
101456164,ieaeY9NqTxaLYV75MCmYnA,487,144.74,0.76,1.94,1.24,40.82,-73.91,296.33,88.64,358.71
101568311,VpD4c8bgiAQqeCs4RlYB1Q,487,-132.97,-1.52,0.97,0.55,40.89,-73.88,50.75,88.38,358.88
101568403,VpD4c8bgiAQqeCs4RlYB1Q,487,127.92,-5.4,1.41,1.3,40.89,-73.88,50.75,88.38,358.88
101866890,4wWqjKYR3I--LHdMaqcPWQ,487,101.37,0.07,1.19,0.41,40.8,-73.91,241.52,91.19,358.53
103488822,xBoxjq1nTVAm6dwFC7BqvA,487,-62.68,2.98,3.21,1.46,40.82,-73.91,116.6,90.4,358.95
103551723,apVOVzWUMBYmangIEcVd_A,487,106.25,-15.58,2.92,1.98,40.87,-73.89,307.32,94.35,0.63
104154433,4Ul0UDl6mUNtAgzFAFo3zw,487,135.56,5.91,1.13,0.82,40.86,-73.9,205.51,88.59,0.2
104197222,lDbfTs0ue1rIdrI6Ji17CQ,487,-99.19,-5.91,1.24,0.82,40.89,-73.88,210.41,90.85,359.01
104197314,lDbfTs0ue1rIdrI6Ji17CQ,487,95.64,-14.84,2.32,1.42,40.89,-73.88,210.41,90.85,359.01
104335024,T-4nS5z_kbSCMZvr3lE6bw,487,39.33,0.59,0.61,0.62,40.83,-73.88,170.14,89.36,0.5
104725616,x0FWDGDhYJ8C8gYvYiPW1Q,487,27.97,-2.76,1.57,0.83,40.83,-73.85,259.59,90.01,357.47
104965112,KI66a9vL5vaUVO8EaphUsQ,487,116.56,-17.85,1.1,0.94,40.81,-73.89,348.65,90.0,0.41
104965164,KI66a9vL5vaUVO8EaphUsQ,487,116.59,-18.69,1.06,0.99,40.81,-73.89,348.65,90.0,0.41
105568571,12_sIE25bDR-26fhVJ4zSg,487,28.55,0.93,0.96,0.48,40.84,-73.83,331.68,89.98,0.37
105655724,n5DA4bPzL9sTQjFu1etG8g,487,21.67,-1.66,1.55,1.1,40.82,-73.92,49.61,90.16,359.34
105821610,0xnOGz4geXd1fmfgGaWQtw,487,93.0,1.69,1.72,0.9,40.82,-73.91,296.07,88.57,359.72
106058670,g3aXvFOnzMeUyn30MuxcmQ,487,-81.1,-5.64,1.21,0.68,40.89,-73.88,209.57,90.83,358.96
106058697,g3aXvFOnzMeUyn30MuxcmQ,487,65.73,-13.8,2.13,1.59,40.89,-73.88,209.57,90.83,358.96
106942357,mUZZZEA1U-hU7dH1bzVzUw,487,-63.95,-1.48,1.03,0.62,40.89,-73.88,28.91,89.01,359.9
106942377,mUZZZEA1U-hU7dH1bzVzUw,487,41.19,-3.41,1.36,1.17,40.89,-73.88,28.91,89.01,359.9
107743409,08i0HLrLeGL9se7Y22JeYA,487,142.1,-8.22,1.97,1.08,40.87,-73.89,307.54,94.46,0.53
107753776,j8AJqRsB9wCOFQ_73hyUnw,487,-91.67,8.53,3.25,1.69,40.84,-73.91,347.72,88.39,359.72
107888031,IxyqT0TAvd6p5NyjT9wBfA,487,-105.02,-1.55,1.22,0.76,40.82,-73.91,116.43,89.55,0.66
108541641,ZeAEdflnn-dPF3ChsrNi7Q,487,103.03,2.48,1.14,0.55,40.86,-73.9,202.42,90.49,1.64
108821864,tnFkLI_sdAFcO-3F9mGaDg,487,-66.02,-4.92,1.17,0.48,40.61,-74.09,290.36,90.95,0.41
109150979,LzMNxts2r5YlMPzCZCR66w,487,-151.14,-7.88,1.57,1.49,40.56,-74.18,32.72,90.21,1.03
109151001,LzMNxts2r5YlMPzCZCR66w,487,-134.24,-9.84,2.07,1.61,40.56,-74.18,32.72,90.21,1.03
109225480,Jwcf5PqMXTbNF3jzNfLiHw,487,-134.02,-7.81,1.32,0.73,40.73,-73.84,338.53,89.55,0.38
109773510,jmrBbz2VgVmJhrqUzbwFJA,487,-119.81,-2.45,1.35,0.76,40.89,-73.88,223.63,90.44,359.85
109773523,jmrBbz2VgVmJhrqUzbwFJA,487,97.88,-3.2,1.9,1.17,40.89,-73.88,223.63,90.44,359.85
109883814,jXCq780pBOgdjJ6Lv4lBHA,487,17.29,-4.48,1.57,0.82,40.56,-74.17,119.68,90.3,359.71
110002839,DNmRA69NiM4dqlIgCA2kGg,487,173.08,-3.55,0.96,0.62,40.63,-74.08,277.18,90.59,0.56
110049250,si3BGLdNQzjndZadB2iVRQ,487,-124.66,-1.69,1.32,0.76,40.64,-74.08,171.08,89.65,0.1
110141185,tXnX_Eni1PIGXoGZwX0LjA,487,-131.21,-4.92,0.82,0.34,40.61,-74.09,292.86,90.67,1.62
110430513,bTs4JOu8PFauKLA90IU5zA,487,73.35,-6.12,1.6,0.9,40.61,-74.15,280.34,87.56,359.93
110524674,ni11evoe7PIZTVrkOBi8QA,487,-137.83,-10.67,2.42,2.1,40.56,-74.18,32.61,90.64,1.09
110681714,cPbytKLUauw5vzgKg9CoTw,487,169.6,0.62,0.79,0.55,40.63,-74.14,260.08,90.41,2.2
110851374,9VzgQ8hZhAPkGqFXPy9Ohg,487,-16.38,-4.99,1.36,0.75,40.52,-74.19,243.12,90.51,1.94
110980583,nkvc_d8aw6Cwk_S5h_Hk-w,487,12.8,-2.86,1.07,0.62,40.56,-74.17,119.16,89.95,359.56
111195799,jW8_GLivknHzdMdoGE_9rg,487,-49.09,-13.44,2.17,1.37,40.59,-74.07,337.44,91.92,0.93
111155047,dHM9D2kYaAedW8pvRoPj3Q,487,26.31,-2.31,0.5,0.62,40.56,-74.18,352.05,86.45,4.79
112061342,tlodkj9CP6Wq_autoU5zWg,487,-118.06,-12.56,3.16,2.23,40.56,-74.18,32.49,90.04,0.07
112160729,4yN5udyjsOm8OTcHxcdVFw,487,74.94,-5.95,0.96,0.54,40.61,-74.15,286.55,87.99,356.12
112416240,l4mTAwwG3x5ayoMDJmPg-Q,487,70.46,-5.43,0.83,0.41,40.61,-74.15,288.75,87.99,356.49
112466388,4n-qpoHzPSKUboeS9-qwGw,487,-120.15,4.2,0.61,0.41,40.66,-73.93,175.06,89.34,358.88
112453731,hrIGs5gXZlrGkTPMhx5bOQ,487,-134.47,-7.99,1.07,0.88,40.61,-74.09,118.91,89.5,0.9
112664725,Gvo3tu0G7Cn9FPuH_Ro43w,487,85.01,3.51,1.57,0.69,40.52,-74.17,359.57,89.83,359.71
112773148,daysRBX5DP4fNT9-rKCJ6A,487,-135.89,-1.79,0.95,0.55,40.62,-74.1,326.14,87.19,1.82
112775160,NvxYOHEiBUfTbW0XLjziWg,487,130.11,1.35,3.01,0.76,40.56,-74.13,107.82,89.97,2.94
112815671,AmFRLtYNritRQWnZ5wnoUQ,487,47.38,-7.78,1.03,0.61,40.59,-74.16,306.96,89.93,1.53
112997802,HSIUJN3aN7GmCsSitVKxfg,487,39.05,-8.76,1.02,0.67,40.59,-74.16,304.87,89.25,2.15
113331183,Q21ygrKrNOhqUaDnJELliw,487,-32.15,-8.15,0.98,0.68,40.59,-74.07,337.75,91.13,2.1
113331185,Q21ygrKrNOhqUaDnJELliw,487,-23.27,-7.95,1.07,0.95,40.59,-74.07,337.75,91.13,2.1
113420399,ZzIFRAkvoUgHiDTMkVesaw,487,167.3,-6.18,1.41,0.95,40.64,-74.08,163.37,88.98,359.98
113489079,070H5HKUIEou7k1o3pZs8Q,487,57.2,-2.28,1.25,0.83,40.57,-74.18,23.88,86.48,1.42
113496234,HzXS4qAHS5N2cyLi6o9c6w,487,128.24,-7.92,0.38,0.34,40.54,-74.17,251.19,91.14,0.86
113659559,rlgaGznTAqXJm28wbtjdvQ,487,29.98,-7.1,1.22,0.48,40.6,-74.12,356.39,89.68,358.01
113883761,aoMw24idYQMBWDes202uEQ,487,-144.12,-8.35,2.19,1.91,40.56,-74.17,102.17,90.8,1.09
113943812,4SJYbuSOxgrSOTOjcP3C0g,487,-119.36,-11.9,3.13,2.25,40.56,-74.17,99.72,88.86,358.74
113838067,QEIJpBNcSMh0pm_hWOctGw,487,64.19,-8.09,0.49,0.41,40.54,-74.17,252.81,89.96,1.58
114081576,xIPMhOulfoI37dsp_qXzZQ,487,-40.66,-8.02,2.33,1.76,40.56,-74.17,104.14,89.62,1.03
114314517,yAA5Bv3m0tSUh3Ivl60jAg,487,-149.68,-7.68,2.03,1.49,40.56,-74.18,32.91,90.05,0.7
114707558,MNcUOAvdwEGCvr8T0wV_ww,487,-88.18,-2.65,1.75,1.03,40.64,-74.08,171.71,88.61,0.63
114793912,ysswRr5y9BrgvWIyNEtI4Q,487,-0.45,-1.97,0.76,0.48,40.56,-74.18,350.12,87.32,1.41
114819132,opb757eueFgJqudT5FLB5g,487,9.57,-2.52,0.8,0.48,40.56,-74.17,119.54,90.32,0.25
114969028,vnb95atvebMXXfxrXIYUTw,487,-124.53,-0.93,1.19,0.76,40.64,-74.08,170.14,90.03,359.73
115062204,fLOqhz-ccHMXKCrnKq6rVQ,487,127.4,-3.31,0.9,0.41,40.61,-74.09,112.58,89.09,1.2
115291706,QYcmNxa4HpnGTckCoYmnkA,487,93.55,-10.14,0.89,0.47,40.56,-74.16,342.22,88.93,0.47
116033576,Tsiz8oUFp4NavhwvtPKXVQ,487,69.38,5.47,1.15,0.62,40.61,-74.09,229.09,91.13,0.78
116218737,uQV7rJSnNoUnX4a9-2iVBw,487,-102.83,-0.03,1.27,0.76,40.52,-74.17,178.82,89.28,1.1
116155253,xTc1N2B6SMk1YriMaD7fLQ,487,103.61,2.0,1.69,0.69,40.71,-73.95,226.91,89.5,1.75
116538875,n9imqlIhMdrnuEF9YpRrKw,487,36.46,-5.81,0.97,0.48,40.6,-74.12,355.95,89.12,359.77
647102,ooYX4BumfdxG2iaagnjpbA,487,111.91,12.53,1.07,0.72,40.81,-73.95,208.51,91.0,0.41
647104,ooYX4BumfdxG2iaagnjpbA,487,111.95,11.67,1.24,0.73,40.81,-73.95,208.51,91.0,0.41
756665,szH-BcXHUwOJH9rXuOAbNg,487,-27.27,-6.01,1.06,0.61,40.74,-74.01,92.55,89.62,359.97
1215699,ejDyRTnNtbaQIO2crOcePg,487,-76.13,-0.24,1.04,0.48,40.85,-73.94,17.33,93.7,359.95
1728863,HLfT24I_chTdXmwdlg0ddw,487,122.67,-0.59,0.8,0.48,40.79,-73.98,28.96,90.82,0.61
1668827,Et02ivTlsvINEhMEBt66cQ,487,74.88,-0.55,0.88,0.55,40.79,-73.98,29.26,91.4,0.23
1668830,Et02ivTlsvINEhMEBt66cQ,487,98.22,-0.1,0.95,0.62,40.79,-73.98,29.26,91.4,0.23
2728701,OQAmUoQDsb0sAhlGXTrgZw,487,105.64,-3.89,1.34,0.62,40.78,-73.95,10.08,87.64,1.22
3637961,ApLj-9zt7U8ucwH3G7jahg,487,11.57,-16.69,1.99,0.89,40.77,-73.98,27.81,89.37,0.96
3730337,i_ymPJT6tb6j52lOUGbuBA,487,-147.2,-9.29,3.38,2.57,40.79,-73.94,29.67,88.7,358.52
3792340,-fJf9VI9I-SdNHyvZUSFcQ,487,-48.81,-11.34,0.99,0.6,40.78,-73.96,208.79,89.15,359.51
3792351,-fJf9VI9I-SdNHyvZUSFcQ,487,-37.29,-10.04,0.75,0.54,40.78,-73.96,208.79,89.15,359.51
3792355,-fJf9VI9I-SdNHyvZUSFcQ,487,-48.79,-10.81,1.1,0.6,40.78,-73.96,208.79,89.15,359.51
4912065,QkwOEj3W9AmBqLoMGd3wVA,487,75.68,13.38,1.42,0.59,40.72,-74.01,100.63,90.0,0.0
5040843,Kya04wHLDMvMLd6H0_YNMg,487,-34.03,-3.93,1.6,1.24,40.76,-73.96,119.06,90.41,359.94
5198161,snWdUjWiaHkY0bKd2NAUYA,487,-136.22,-9.33,1.02,0.6,40.72,-73.99,21.22,91.3,359.39
5198226,snWdUjWiaHkY0bKd2NAUYA,487,-136.17,-8.73,1.1,0.61,40.72,-73.99,21.22,91.3,359.39
5572690,AQr4wwmz9mzfYHb8D1sJWA,487,5.19,-11.54,1.3,0.6,40.77,-73.98,28.94,90.19,0.89
6267088,tTGnpVv8o7TCU7HRGn5Mbg,487,122.22,-12.36,2.42,1.76,40.76,-73.97,122.67,88.64,356.79
8144613,WlD_kHKACORTPoriv2OdAQ,487,-89.38,3.93,1.25,0.55,40.8,-73.96,28.66,89.07,0.24
8500389,FcZ93CX1dy4LOswpVAsyyg,487,6.53,-10.87,1.09,0.47,40.77,-73.98,28.74,90.7,0.93
9028090,ltZq4owuZdcjVDn_PedwjA,487,116.15,-0.79,0.55,0.34,40.79,-73.98,24.31,90.74,358.65
9059137,LqW6DWDSqarhnEclcmUIAg,487,179.47,-5.57,0.95,0.55,40.76,-73.99,27.09,90.73,356.42
9446254,tJx1mOdZH-NDLcLFdEnLDQ,487,-66.19,-4.44,3.03,1.44,40.81,-73.95,117.12,89.18,359.13
9545328,btjacdHrJvs8EuiR-o7O_g,487,-29.57,-7.27,0.82,0.41,40.76,-73.99,27.71,90.5,1.43
9755727,t_2tDP6OUtaOhFsddtTHPA,487,-28.62,-7.04,0.82,0.34,40.78,-73.96,208.8,89.3,359.69
10119611,DyYVt9m72FPfhVnG9V2HVA,487,-164.78,1.1,0.51,0.55,40.76,-73.99,115.7,91.0,0.29
11354625,-Evr9MCLjB6yKVs-MWaqzQ,487,-102.93,-15.22,1.74,0.9,40.78,-73.96,209.81,89.16,358.9
11881885,z4RIpp0fAdlU3QHtaQuR7g,487,145.94,-5.95,0.6,0.48,40.72,-73.99,106.92,87.97,359.86
12026170,S-8mRImAr9UXOILoAqcutg,487,-41.38,-9.43,1.03,0.54,40.78,-73.96,208.73,89.1,359.52
12026178,S-8mRImAr9UXOILoAqcutg,487,-41.35,-9.94,1.05,0.6,40.78,-73.96,208.73,89.1,359.52
12984666,4-JsMUkXv4O5hxLQO7pYcA,487,108.33,-14.13,1.03,0.52,40.74,-74.0,303.66,90.0,0.0
12984759,4-JsMUkXv4O5hxLQO7pYcA,487,155.87,9.41,3.33,2.28,40.74,-74.0,303.66,90.0,0.0
15482621,tODHBKvK2J4_oWwEOMTf3A,487,39.76,-14.97,0.5,0.39,40.74,-74.0,28.39,89.73,2.38
15499015,2wiqe7HlDUYixX43zK-AgA,487,-149.82,-2.0,0.81,0.41,40.82,-73.95,208.33,85.28,1.22
16562878,1k_42QqBBL5TWT0ry1bY6w,487,90.0,0.52,0.69,0.34,40.79,-73.98,22.96,90.98,359.14
17437348,e4KsBKwBS0D17CuCkg_iHg,487,66.13,1.24,0.84,0.42,40.79,-73.98,28.68,91.13,358.99
18048426,vAPWj9BBJy6GMhJMajz1XA,487,8.42,-11.4,1.49,0.73,40.77,-73.98,28.39,89.31,0.77
18283960,T6Na0We_J2WbOp5TE3vihw,487,15.26,-17.23,1.87,0.84,40.77,-73.98,26.69,89.81,0.78
19094337,E0cyRDcWmbr1jyvzYOK7NQ,487,71.49,1.9,0.96,0.34,40.79,-73.98,19.36,91.77,359.58
19870737,eVVfzJofS7S1ZthH5Bpz1w,487,-37.32,-17.57,1.9,1.13,40.72,-74.0,30.04,89.91,0.28
20189862,S8ETApYl9LW8oZbqCN0Aew,487,3.69,-12.2,1.31,0.59,40.77,-73.98,29.19,90.89,1.04
20189933,S8ETApYl9LW8oZbqCN0Aew,487,3.65,-12.82,1.3,0.66,40.77,-73.98,29.19,90.89,1.04
20490795,sv_lvnWWnhL_jZK3jNYfHw,487,55.5,2.79,0.73,0.34,40.79,-73.98,28.66,89.93,359.81
20844127,9QPga-YXj5fImTDt3JjrFw,487,121.43,11.34,1.2,0.67,40.72,-74.01,101.03,90.0,0.0
22372438,DEntNYZfBrzFU06lrSVr5g,487,165.82,-0.76,0.88,0.41,40.75,-74.0,298.05,89.95,2.29
22864789,dYFLV3u3pTEMgl6cW_62rg,487,-56.4,-3.75,0.8,0.48,40.74,-74.01,206.03,88.61,0.13
24979128,6tyuog2B68ZR5gIuypZAcg,487,-84.73,-14.22,1.2,0.84,40.82,-73.95,208.39,85.86,1.19
25458066,-KgW0U6UA40wTzr4kX0ECQ,487,65.95,-4.99,2.29,1.16,40.66,-73.9,266.9,90.59,357.18
25823549,ilUaiC6B1AXxFuTq2f-boQ,487,140.88,7.51,0.61,0.61,40.67,-73.98,301.41,86.18,0.38
26086713,vXQrxQKH8Os9ULUhvosueg,487,91.46,3.99,1.5,0.82,40.69,-74.0,19.76,88.66,2.8
