id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47292350,4SB2oy9vGN6NxrfHpO_ErQ,021,-162.77,-17.14,2.43,1.11,40.63,-73.89,58.38,90.32,1.1
47468336,FeF7NAf-RWJhV3xOph8o-g,021,87.97,21.82,1.09,0.54,40.72,-73.95,352.23,91.06,1.3
47468362,FeF7NAf-RWJhV3xOph8o-g,021,88.0,20.62,1.1,0.42,40.72,-73.95,352.23,91.06,1.3
47327990,U3hSLRzh9ykKtxpbcO7rVw,021,-21.22,-1.83,2.58,1.17,40.62,-74.03,213.92,91.96,358.55
47627192,MxlCbhvuIEb26xyCPbaVig,021,68.54,11.63,2.09,1.19,40.64,-73.93,7.87,90.88,4.83
47871638,lAVMhT8-sGCMpUBVw90G-Q,021,-75.92,21.1,2.83,1.02,40.65,-73.92,230.67,89.82,1.7
47930350,xHnbq_cJMLGkJefdst4bbQ,021,10.51,8.49,2.53,1.08,40.7,-73.99,240.3,89.65,354.25
48153802,3UgGN-iA0Qtzp-IxX-XEVQ,021,-0.27,-4.13,0.41,0.41,40.67,-73.92,274.05,91.47,359.03
48079300,JKeBtSf3f1J2ffP_ZLAOQw,021,-129.16,2.55,0.68,0.41,40.65,-73.9,229.04,89.27,1.03
48749095,exYrSUtS235997phvW00-A,021,143.22,-13.41,2.57,1.18,40.72,-73.96,40.68,91.38,357.89
49021303,YynUGGVY-owmjENLoC7-gA,021,143.32,-13.42,2.84,1.2,40.72,-73.96,310.3,92.68,1.15
49040839,2TeMXxmIBlmxW6LLiyFiFg,021,-21.16,-1.86,2.7,1.24,40.63,-73.92,175.82,90.84,0.9
49057316,mp6trxqHwxlwzIP1WnRP3w,021,-133.79,4.27,1.45,0.96,40.68,-73.97,104.32,89.25,0.6
49094305,wYL8bHGrZ8PUBLYRgjm5rQ,021,-129.5,4.75,0.96,0.55,40.65,-73.9,229.88,89.13,359.95
49284024,lcYb5var16wjjcqdjnbl4Q,021,67.74,-6.76,0.47,0.48,40.68,-73.99,26.45,89.48,359.05
49325232,2Sy-SlK1hs_GkMnZmU30Pg,021,-41.04,-17.63,1.03,0.63,40.59,-73.92,320.2,89.0,1.33
49325241,2Sy-SlK1hs_GkMnZmU30Pg,021,-40.98,-18.48,1.06,0.68,40.59,-73.92,320.2,89.0,1.33
49348085,7l0qRoE2ov_GDEpTyX0J7Q,021,-47.36,8.46,0.91,0.88,40.6,-73.96,175.07,89.53,1.16
49467856,m4mooYo-QS5iper-bJPWWQ,021,63.44,6.66,1.51,0.82,40.65,-73.9,49.44,89.51,0.16
49483140,3qFFin5EazeHGXUlXfDCHg,021,-156.73,-0.24,1.55,0.76,40.66,-73.93,354.0,91.27,0.47
49479490,yivNGDJqY-iNG4t9_W_6Rg,021,-109.16,-12.66,0.89,0.72,40.69,-73.98,297.08,90.16,1.51
49479497,yivNGDJqY-iNG4t9_W_6Rg,021,-109.13,-13.41,0.86,0.78,40.69,-73.98,297.08,90.16,1.51
49727944,bJThFslOxfHls3vaM5n1VQ,021,-76.87,-1.1,0.94,0.41,40.64,-73.91,49.33,90.18,1.67
49629335,4I-P58lSsBs6bjigKhL3hQ,021,-135.74,-0.1,0.65,0.34,40.67,-73.95,274.56,90.5,0.39
50695112,pNHXBynPk5L_R_OpzH7WoA,021,72.93,-7.55,1.09,0.81,40.64,-73.92,7.84,90.71,1.63
50834180,4kHTNqPKrqkocGntXah-Pw,021,-68.57,18.29,0.72,0.31,40.67,-73.88,258.05,90.77,359.63
50999162,PbByERND96yNg6aVAWukNA,021,149.65,10.04,0.88,0.4,40.68,-74.0,195.03,91.46,355.84
51065280,lCjbIOcSOoHQBlna3nkA1w,021,155.32,-8.02,2.0,0.81,40.67,-73.93,184.33,91.16,0.33
50964743,w2SHSwoBKQT2kspkaZR6lA,021,143.39,-13.41,2.9,1.18,40.73,-73.95,262.66,91.72,0.37
51031703,N9pBs32JaI0sZIcVBhpJoA,021,66.19,11.7,2.52,1.32,40.73,-73.95,337.61,91.29,0.94
51043433,8uKuS6f9zDoMHKJn9dkQVA,021,-186.08,-0.14,0.48,0.41,40.59,-73.94,82.72,88.81,358.96
51186691,hZn9rk2d0S4UjGMxEHVAMQ,021,-79.79,-1.48,1.71,0.9,40.68,-73.95,183.35,90.49,0.11
51584101,8Rehwo3e0i7za332jvE0GQ,021,143.22,-13.41,2.57,1.04,40.72,-73.96,40.84,91.33,1.39
51663024,gKANgADm8-boQywIFOaAwg,021,-21.25,-1.83,2.52,1.17,40.63,-73.9,320.23,90.2,2.25
51754807,gIqpVvoAErWt599DY80_gg,021,-118.37,-5.02,1.39,0.55,40.65,-73.93,354.42,88.84,0.34
51764218,pADH-CWN_m_8XcuQShB_6w,021,86.13,-5.5,2.73,1.23,40.71,-73.97,200.62,91.38,1.24
51944110,n_JMFnNsclNn6sUZk2zSlQ,021,22.29,-20.71,2.9,1.09,40.72,-73.95,175.54,91.91,0.29
52033636,4ZEkRoDHYCVNBltxnpGNUQ,021,143.36,-13.44,2.84,1.11,40.72,-73.95,173.75,92.09,1.43
51931859,mE1qKW1PXfEY-Cs3ea8Wqg,021,14.41,-7.07,2.16,1.22,40.69,-74.0,162.65,90.83,359.27
52169682,U2BxgrOF1KBZVaz8_pxoVw,021,60.63,7.92,1.5,0.88,40.65,-73.9,49.79,90.02,0.38
52211223,kbSW_0mRlFYgqA9f4tdQ4w,021,143.42,-13.28,2.7,1.31,40.63,-73.97,173.0,90.52,2.29
52414712,CzzPeqYzjMU1nCnkrzN40A,021,-155.78,-13.38,2.89,1.11,40.73,-73.95,83.3,91.49,359.15
52414725,CzzPeqYzjMU1nCnkrzN40A,021,-155.8,-14.32,2.59,1.04,40.73,-73.95,83.3,91.49,359.15
52477434,-e09SlEIzm8Q3x7u6_UYjA,021,-91.43,3.79,0.72,0.55,40.63,-73.97,237.66,89.86,0.53
52631052,eRW85sQOmGOBqd9nyZEU4Q,021,-76.49,-6.29,1.11,0.61,40.68,-73.93,94.76,89.6,359.4
52596048,tx3T5FCaSm-43HyI3R-33g,021,48.84,4.48,2.79,1.23,40.7,-73.94,342.92,88.61,0.57
52639261,gSW0ZZTsbPEg4Qeoc9jI_A,021,60.7,-9.4,1.09,0.6,40.68,-73.88,248.78,102.65,0.8
52697398,bjb0MNHeD_VIkHO2HhXSuQ,021,-66.19,-1.03,1.1,0.69,40.61,-74.01,38.33,90.0,0.59
52806575,qD3r4NZAQCk91VhvBuC1VQ,021,-112.05,5.5,1.31,0.68,40.65,-73.9,229.58,90.14,0.77
53089857,ik6ZArl034vE3a9ynCmuZA,021,-44.45,12.32,1.34,0.69,40.67,-73.94,93.78,90.03,357.6
53005494,FuiKw6-2-3LpfJlZxbTEog,021,-21.19,-1.86,2.64,1.24,40.73,-73.96,89.03,92.34,1.45
53128376,OBDgq9rrDfWJ3Cdb3DFA0w,021,48.75,4.3,2.54,1.03,40.7,-73.94,306.61,91.05,0.74
53216295,2z7Fw2OLAEQO1X_eDbiJ5w,021,-155.98,-13.38,3.03,1.11,40.71,-73.94,354.03,92.89,359.64
53281933,dRwuPN8TyOWfRH1pbpMPTw,021,48.81,4.61,2.6,1.23,40.72,-73.95,68.99,92.18,0.77
53555644,z0RsKJ4VfdgHg3qYNEs0bQ,021,-97.95,-20.47,0.71,0.36,40.64,-73.91,231.33,89.14,0.84
53907523,5NcAoHrjIwTJC3ioarKBMg,021,39.79,6.49,0.82,0.61,40.65,-73.9,49.42,89.49,0.65
54071964,u-oo_mpcqFoFFVV2LVAhqw,021,-21.28,-1.86,2.46,1.24,40.73,-73.95,246.38,91.41,359.05
54236766,ofIr5oUwSWwvd4jZa-v9sQ,021,-102.16,-15.67,0.87,0.9,40.62,-73.93,139.66,89.43,1.7
54767686,_M3mObiRoutwQZPZYtUDQQ,021,158.85,-1.07,1.59,1.03,40.7,-73.93,262.48,90.64,1.71
54875510,M2f-tf3WDAhq1VEAFg9Elw,021,26.6,-11.93,1.58,1.39,40.71,-73.96,187.16,90.45,359.86
55010452,kNyJ7abiUWScr7LTrfsDQQ,021,86.07,-5.57,2.6,1.5,40.69,-73.92,306.12,91.96,0.32
55128828,3swgXVIl4FEWgSp4fLpP9g,021,143.29,-13.41,2.7,1.18,40.7,-73.93,126.97,92.46,0.83
55978307,E1tMZC_lQ1B0PTAStLU04w,021,143.29,-13.41,2.7,1.18,40.71,-73.94,263.17,91.43,1.37
56111509,f7jPXHwLrRfbFnuYorijOQ,021,85.98,-5.5,2.42,1.23,40.59,-73.98,128.62,91.02,4.39
56582053,g-6i0xSkIWl2WB_PeDNaKw,021,-21.22,-1.86,2.58,1.24,40.71,-73.96,25.38,90.39,0.92
56760816,CZ1PhWmuxNVfWZ1vRm4vbg,021,100.27,19.62,2.47,1.1,40.62,-73.97,352.39,90.52,2.96
56803655,Gq5t4Dfsjbc4X35VVf4_Fg,021,-126.07,-2.38,0.74,0.34,40.65,-73.85,170.0,88.79,0.06
56994553,S4DLB4l7PluUCeBvEthVTg,021,-114.57,21.55,2.62,1.19,40.75,-73.88,24.84,92.48,358.78
57050914,R3aT0ZM5DXDWU_diR3X4FA,021,-21.22,-1.83,2.58,1.31,40.71,-73.88,162.84,93.08,0.82
57188247,6ZNSKv5EW6hbh0F8-YXmHQ,021,138.93,-19.49,0.74,0.37,40.69,-73.84,69.16,91.34,1.64
57331304,iLhNqqOTmVwwKHZcWnROcw,021,22.12,-20.71,2.55,1.09,40.74,-73.81,93.66,92.37,359.31
57211548,fnex9eES8E-G_PjQyd5mFg,021,-124.39,0.79,0.73,0.48,40.66,-73.85,78.77,90.12,1.23
57292176,MqV1hmtgjjG0L_Q0JXbUgw,021,75.32,-5.81,0.54,1.3,40.68,-73.97,285.27,90.14,0.87
57459117,YIzXCb_kSZQ1sQHQGUQFxA,021,-24.68,1.03,1.52,1.1,40.76,-73.82,315.79,87.75,0.88
57436069,ljsZsAek7bwLt12Wh3YsCg,021,106.78,0.76,0.82,0.55,40.66,-73.84,169.39,90.49,0.71
57669017,tSw8dysC7nldnIYMErCLRw,021,99.13,2.59,1.14,0.76,40.73,-73.87,6.04,89.03,1.55
57842994,obwZbWRtACP224m8S9WTMg,021,-21.12,-1.72,2.76,1.24,40.78,-73.78,227.28,91.82,1.91
58002650,lVglwLlFFLkKiXlpJvPkNA,021,147.16,-14.48,1.71,1.49,40.59,-73.97,82.22,90.32,0.91
58002657,lVglwLlFFLkKiXlpJvPkNA,021,137.21,-15.35,1.93,1.15,40.59,-73.97,82.22,90.32,0.91
57981065,48qp_YXf4IcuOsrElQZ2LA,021,21.98,-20.74,2.69,1.03,40.72,-73.86,115.49,91.37,0.7
58144884,sDQn4lVGiWzOZ9mSYBlYlA,021,-21.19,-1.83,2.52,1.17,40.77,-73.81,275.26,92.91,1.73
58117883,rOV0EQ4GPL4-B_nl2SZJyA,021,22.26,-20.65,2.97,1.09,40.7,-73.8,249.94,90.69,0.76
58272612,iauSAZFX_x7ky7Z0vuIOVw,021,-21.19,-1.76,2.62,1.17,40.76,-73.92,302.11,89.95,1.76
58261055,7j6hB8m39dBT6tF6QESzug,021,66.19,11.77,2.52,1.19,40.7,-73.93,76.51,91.34,0.11
58366887,6ika6QAOLqcJL2IsBZ5c1A,021,48.96,4.2,2.4,1.24,40.74,-73.85,293.31,92.9,0.41
58372471,TfqkqpQRrRNlTfpymjVjfw,021,86.04,-5.43,2.67,1.5,40.74,-73.9,273.17,91.66,0.46
58423205,W5kR3UT44s74P1_oFJfegg,021,37.11,4.06,1.1,0.69,40.7,-73.86,3.21,91.71,0.72
58491377,I1WNS-DEeWwod9aYwoJisA,021,43.96,4.51,0.78,0.48,40.68,-73.84,351.48,88.68,359.15
58545316,zde2SM7yetVCidFkW4c7Rg,021,34.73,-3.72,1.05,0.55,40.69,-73.85,158.39,91.0,359.64
58625905,8WmGzuH7EQJUSkeax6nffg,021,19.28,2.86,0.55,0.48,40.69,-73.74,12.59,89.83,0.56
58688276,rr9FcP6X7Tgb9iTmFgr4Fg,021,-21.22,-1.86,2.58,1.38,40.74,-73.77,340.02,91.86,2.23
58693391,cwdWO_BmUixtE9--7hRukw,021,121.39,-1.55,1.04,0.76,40.69,-73.85,158.76,92.72,0.65
58709310,a8c_nszw1S5mEyeEZGi9dA,021,134.38,2.72,0.89,0.62,40.68,-73.84,73.7,93.03,359.24
58954671,Kzs3zj3AF7ULDflw1xzv4w,021,85.98,-5.54,2.42,1.16,40.75,-73.95,213.43,91.73,0.86
58742874,4g5GNN2VX9vmMuhbtZkJeA,021,22.29,-20.71,3.17,1.21,40.77,-73.8,7.85,91.81,0.34
58962046,lnBQ0Rd4_6jS3R4zhMR_GQ,021,-114.62,-2.62,0.79,0.55,40.66,-73.85,354.47,90.66,2.3
58933106,fTNrVABmeooQKtXXliMMZA,021,34.73,1.48,1.19,0.9,40.72,-73.87,325.39,89.68,0.91
59102621,t7NcwPR1GWYElQ_ahufEQw,021,-21.16,-1.86,2.7,1.24,40.76,-73.83,78.74,93.69,0.65
59116865,Fl51ia84F9C74LRB94B-sA,021,-87.6,-7.77,2.55,1.43,40.66,-73.73,145.19,92.19,2.45
59129331,qRC6dKxOeDTyLVQEtRy8YA,021,64.19,0.76,0.86,0.55,40.75,-73.76,250.43,89.84,0.32
59142965,jalxA0prCbqGgNth1wRK3A,021,22.09,-20.77,3.03,1.09,40.69,-73.84,69.57,90.86,3.07
59285390,80gVQVSI9lTWY1tLyiEfqQ,021,-20.98,-1.79,3.07,1.38,40.72,-73.86,294.43,92.43,358.8
59389884,ef_AR0NgjkRY9Dt2E6CZwg,021,-21.22,-1.76,2.55,1.31,40.73,-73.76,257.11,91.54,0.02
59436478,za312vx0VWDfT13688Fx2Q,021,51.7,2.03,0.89,0.48,40.68,-73.84,166.71,90.13,0.99
59401179,00vWIjQMPU2w6X2dWdsZBw,021,100.37,19.64,2.88,1.25,40.79,-73.78,268.29,91.46,0.23
59560548,uQd07mroDx8tPZTqGBHyhw,021,85.95,-5.57,2.48,1.23,40.79,-73.83,336.15,91.71,0.42
59489811,LMJdL31gHYtjlSmww0ufyQ,021,-120.82,-0.45,0.88,0.48,40.66,-73.85,260.14,88.83,0.38
59474080,txf7v3HmW4PxVjgByThtfw,021,86.07,-5.54,2.84,1.42,40.78,-73.85,2.11,92.55,359.87
59632739,XcgYdmktjMVZtrhnZXr0bQ,021,26.49,4.82,0.82,0.55,40.71,-73.86,2.59,87.57,1.62
59546796,48_S9e9N_DEgju9djVjgGA,021,85.85,-5.57,2.05,1.09,40.67,-73.79,10.36,92.04,0.35
59859049,p9YUxI14t_VYao24lLH66w,021,22.09,-20.71,2.76,1.21,40.75,-73.75,160.95,92.4,0.78
59941090,r81NJfhhZFFF_d9pYtpmRg,021,56.13,6.18,0.93,0.55,40.68,-73.84,169.97,92.1,1.13
60031829,v1eJP8owJPnaCbW5Sz8fCw,021,-84.53,0.07,1.71,0.55,40.71,-73.77,232.13,89.63,1.63
59960279,zUqx4lcNreAYP3VSjoUfoA,021,22.12,-20.74,2.55,1.03,40.58,-73.84,336.01,91.12,359.74
60004174,9WPEQJLOVykrDTD7M_nzNA,021,67.16,0.0,0.97,0.55,40.73,-73.87,167.15,91.56,359.38
60054644,9QcVX3XRnFGnLiCNVJanXw,021,86.11,-5.33,2.68,1.03,40.76,-73.86,354.14,93.54,1.62
60079867,xqCQTQD8BAgeWeMu4wbzbA,021,48.86,4.27,2.75,1.1,40.74,-73.91,187.65,92.76,1.49
60171334,8Po0C1zQuwlv3vccswwMDg,021,57.03,-2.69,1.19,0.69,40.66,-73.84,257.92,90.17,359.52
60176865,Ad05Glnu9cJlscllQw4vcQ,021,-21.22,-1.9,2.58,1.31,40.73,-73.88,136.97,88.84,359.12
60311423,8sKSGo-E94zb2UTvZ0i4pg,021,-21.22,-1.66,2.69,1.1,40.74,-73.74,234.71,90.69,2.75
60385782,3UmpHYGPeee_3DALVntmgg,021,-21.19,-1.72,2.64,1.38,40.7,-73.9,249.36,90.75,0.03
60432710,0SQ5ZDZmls-o9qjHiFL6Dg,021,-197.82,-7.95,1.88,0.81,40.61,-73.96,352.01,89.63,3.93
60299243,yBUHLMjswD-BeATILcXU0A,021,-176.93,-20.96,2.75,1.39,40.73,-73.8,5.53,88.98,1.0
60500582,HoXPekhEVaRTtgWuorE2LQ,021,-75.86,21.1,2.7,1.02,40.78,-73.78,152.35,89.81,1.11
60476587,96cy_7eqmuhbdeBCH9W2Dg,021,26.31,4.48,0.74,0.41,40.68,-73.84,178.05,91.41,0.57
60485149,fVUT82nQhmWBCcvmD2F8Qg,021,48.93,4.34,2.61,1.23,40.73,-73.96,201.76,92.25,2.5
60574968,pFuInh-Z5VDHcP0e4aQCJw,021,86.07,-5.26,2.75,1.16,40.72,-73.87,60.65,90.76,1.86
60526217,jDRrZRfWyz1m5p-8NbUbZg,021,80.42,3.58,0.85,0.55,40.68,-73.85,159.12,90.44,1.18
60589520,sKnganYC0TcJvc432v7stg,021,-27.37,-12.43,1.25,2.24,40.72,-73.8,349.09,87.75,2.2
60629309,C8i7IY3Jso4mixq0BQwryg,021,85.97,-5.26,2.54,1.03,40.79,-73.8,84.61,90.57,1.78
60814148,Mn-f6kJRt9qIvGZbL8d47A,021,86.04,-5.6,2.54,1.16,40.74,-73.92,59.9,93.76,0.1
60745585,tzdJ360MljghLdsmYeeXwA,021,143.26,-13.44,2.63,1.11,40.68,-73.95,353.13,89.24,3.86
60821957,mSyLxys-cQN3_YwPHa9qRw,021,85.85,-5.54,2.55,1.16,40.69,-73.88,83.16,90.64,1.24
60978673,i_396tkwU7qCGTy3p_obmw,021,86.01,-5.54,2.36,1.16,40.78,-73.81,6.05,91.1,0.3
61134146,Ej0aYTQn_Jw1b5583XYLAw,021,22.12,-20.74,2.69,1.15,40.72,-73.85,119.93,94.3,0.15
61154528,QUUXT3hMn4WJ1gKIQ2JV3g,021,-99.84,-2.45,0.85,0.62,40.66,-73.84,257.46,89.56,0.67
61201642,S8n1t5UnUY-QRPPKDbjZNQ,021,87.64,5.64,0.67,0.68,40.71,-73.86,2.46,88.13,0.5
61110299,wbe9QNX_QDZQCNffLb6XVg,021,66.13,8.12,1.44,0.88,40.73,-73.87,166.74,92.88,1.21
61207876,EOc0Wu9M_UOnVh6e4QxOKg,021,52.95,-1.1,0.81,0.55,40.68,-73.84,167.86,90.26,359.8
61322878,sXIJvpVmoMWzRiVHnN0H2g,021,-96.64,4.68,0.77,0.55,40.68,-73.85,159.34,89.62,0.93
61319382,Pjfy3D0Zgk4pbWf4UBiFBQ,021,10.3,8.49,2.0,1.08,40.68,-73.84,161.7,91.42,0.58
61403920,FD7Q7KT-FCBJeeCxGB6Gjg,021,55.54,-1.83,1.27,0.62,40.69,-73.85,336.17,90.27,0.65
61423840,Ux6NYt-fVpNwCTK84unX1w,021,43.69,-0.76,1.65,0.97,40.69,-73.85,338.25,89.83,1.33
61825756,tqOr5S-RpjOzSNzEUD6B1w,021,22.22,-20.68,3.03,1.27,40.72,-73.85,24.9,92.09,358.39
61835876,lV2Ug_cYZ5Q_1Qf1ujekIA,021,86.04,-5.57,2.54,1.09,40.73,-73.88,148.81,92.88,0.32
61835061,dsGoS3kvgtVrgUfmSM478g,021,22.16,-20.65,2.35,0.97,40.76,-73.89,172.39,94.95,0.46
61923410,bNWvQLWaOa3kr-Zvg5nQUA,021,48.79,4.3,2.61,1.17,40.73,-73.85,68.72,91.68,0.1
61934257,0ZEaqENhc6O-KpY5abfbjA,021,79.64,2.0,1.79,1.0,40.58,-73.96,345.25,89.71,359.13
61880710,xmnvBBjDjQ4KjoEUogckjA,021,-87.52,-7.38,2.48,1.15,40.73,-73.9,181.34,89.4,0.63
62059903,IEUrN8t9GV4x_bNno0DQWQ,021,143.32,-13.41,2.77,1.18,40.68,-73.83,250.54,91.75,1.04
62043184,fy7wvaJ1R6RS84BYjeBbPg,021,27.76,-1.38,0.89,0.55,40.69,-73.85,158.91,91.75,0.61
62096900,g1t44P8Hj6RVqehFhXNcdg,021,38.14,-1.35,1.34,0.76,40.69,-73.85,158.57,90.75,0.26
62118067,LUkh0FBt7XysXEf7xoYyyg,021,143.32,-13.44,2.77,1.11,40.62,-74.02,32.5,93.27,0.71
62184336,ZzL9L2B1qR_2OcUsD6Ey2Q,021,144.0,-3.41,4.24,2.54,40.66,-73.91,79.02,89.93,0.83
62189352,EpKqeaR29DaoNlrRfMY8gQ,021,66.85,-3.51,1.19,0.96,40.7,-73.85,4.96,91.03,1.54
62360613,oKj8wXweDjPTaXKk2cBPjg,021,32.97,-1.93,1.06,0.55,40.7,-73.85,4.71,91.21,1.56
62493028,SCExgUu_ssE9SmhOfWorjQ,021,57.89,-3.58,1.05,0.55,40.66,-73.84,78.83,90.53,359.9
62492387,kh-5vUbbsXnZEYqxEiBjdg,021,46.03,-1.52,1.24,0.69,40.69,-73.85,159.9,91.9,1.12
62569131,IssoPFVsFlaKdqhxf-Ep3g,021,73.48,-0.93,2.32,2.28,40.7,-73.81,57.96,89.72,1.41
62570292,LTUGj0sp-V64AzZEwb7rng,021,153.16,-0.9,0.82,0.55,40.69,-73.85,169.8,88.9,0.96
62510517,crb9xHht0IGd2cbh7EMBhg,021,48.79,4.24,2.61,1.17,40.75,-73.87,166.63,90.78,2.5
62713301,au2vJQB7xi6xy7CiGiuzXg,021,147.56,5.06,0.6,0.62,40.75,-73.79,146.02,89.9,0.03
62726452,ZI2cl8HXD2TRhoJX-aIt0A,021,-176.81,-21.88,2.46,1.13,40.64,-73.93,13.15,93.45,3.23
62822343,zM2ndSgRII_ENajpF6lsaw,021,27.58,0.86,0.69,0.48,40.67,-73.85,238.02,89.65,0.73
63045927,qh-v7-PdLCZS1aapgn_0AQ,021,26.19,1.9,0.76,0.34,40.67,-73.85,346.65,90.65,0.38
63090459,gFB45F8UUqN2JhQVxwHoSg,021,85.97,-5.23,2.54,1.09,40.73,-73.86,25.25,88.44,0.46
63105619,geu0L8TcNWNLeaEYuh3h1Q,021,114.68,0.45,0.67,0.48,40.65,-73.84,349.34,91.15,359.5
63118952,fHpJo3rjLb-LLd2tIY_pYQ,021,10.44,8.49,2.54,1.21,40.58,-73.97,254.81,89.88,2.23
63073056,mu-L9y3Zpa6UNppKTncPiQ,021,41.29,7.27,1.79,1.09,40.67,-73.84,260.09,88.91,1.87
63127671,LVRmUKNv5NJe6ApV0vgW7w,021,69.78,-0.34,0.96,0.55,40.72,-73.86,323.39,89.98,1.39
63299571,n1RCAdfGap5Ldi3sOclg5A,021,49.46,2.21,0.56,0.41,40.63,-74.01,309.16,88.82,0.61
63210297,k6PzZNgue8CXR_WtPz_LKw,021,-155.43,8.39,1.1,0.74,40.69,-73.85,160.98,90.92,1.21
63330614,hTz70hBCHa6Rp6N1atC03Q,021,22.16,-20.74,2.76,1.03,40.72,-73.76,134.43,89.04,1.13
63253279,qWO77z65GsXHqgbjVNGbvQ,021,-20.89,-1.86,3.25,1.38,40.76,-73.77,161.59,90.82,360.0
63355244,C_cVnGUqkWlaK5YUigLrfA,021,-141.57,-12.72,0.77,0.33,40.7,-73.88,263.5,89.19,0.74
63385718,uVdIxt2MbbQ78pLVgpefCg,021,-176.86,-20.98,2.68,1.14,40.73,-73.86,339.43,91.42,0.72
63491011,lEylyHfZUvCMpcsJ99fUvQ,021,87.38,6.83,0.83,0.61,40.71,-73.86,168.8,91.47,1.73
63562042,AMmp4H2_aGBs5MbsVewSTg,021,144.9,4.3,0.4,0.48,40.65,-73.84,169.37,90.36,0.49
63565037,EMfPPaHiFmJbrF0nvPbTSw,021,-135.44,-1.83,0.65,0.34,40.66,-73.84,259.0,89.05,0.23
63627217,gjMtRl-iNXVRPnHStIKj6w,021,143.31,-13.64,2.59,1.24,40.76,-73.81,46.11,91.75,359.92
63634324,IQQ6FvO1mZnokSULEYceZA,021,61.69,9.1,1.52,0.94,40.7,-73.86,358.71,90.41,0.71
63635637,eUwT2d0Z3VqeOprnRHk84w,021,22.05,-20.71,2.41,1.21,40.77,-73.93,121.68,94.17,359.72
63751454,Qa2SFWbGpFrpsIPOUttTBg,021,-164.01,5.02,2.04,1.1,40.76,-73.81,5.4,91.06,359.36
63681529,sdO8rxSDObnkvEQFTSztHw,021,-128.08,-1.24,0.83,0.41,40.66,-73.85,258.53,89.64,0.75
63710540,TP16Ory1U5lmCiTekkNKcQ,021,20.95,5.02,0.84,0.55,40.73,-73.87,169.26,91.34,1.23
63861804,c4FEaap1q1cKq8FDKvA_yg,021,-21.19,-1.83,2.64,1.45,40.79,-73.85,88.16,91.08,0.69
63971167,fNryamHe_LUqAXGpOtF2QA,021,86.01,-5.54,2.73,1.3,40.6,-73.75,29.02,91.09,1.66
64038848,8B2DnkM6RPsiA2yjVSkIaQ,021,155.26,6.9,0.55,0.61,40.7,-73.85,351.42,90.72,0.75
63978142,AR-pPZZmUuTLmgAfcexnsw,021,-72.3,18.2,1.88,1.49,40.68,-73.85,339.33,91.5,2.1
63983821,YRopz2UO4r00wp5VItEFAw,021,22.12,-20.77,2.83,1.09,40.8,-73.81,102.59,92.34,359.36
