id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29329276,LwNW7QtupiEcNdYTV2L9Aw,1893,116.28,1.07,2.41,0.76,40.68,-73.91,185.01,88.36,1.71
29406224,3H6b9ySRIeHbnYsLttX0-Q,1893,-121.52,-0.59,0.91,0.34,40.61,-73.96,172.08,88.81,1.34
29567255,8ABT_I_GN7RZHpjCDIiHcg,1893,69.53,0.41,1.45,0.69,40.61,-73.96,351.6,90.54,0.84
29567258,8ABT_I_GN7RZHpjCDIiHcg,1893,92.41,-2.07,1.38,0.41,40.61,-73.96,351.6,90.54,0.84
30747420,dnoHQVUzFv-IAHL3agFidQ,1893,105.93,7.82,1.81,0.86,40.68,-73.91,184.34,88.77,1.41
30747457,dnoHQVUzFv-IAHL3agFidQ,1893,134.56,5.43,0.77,0.55,40.68,-73.91,184.34,88.77,1.41
30747460,dnoHQVUzFv-IAHL3agFidQ,1893,112.84,1.28,2.76,0.9,40.68,-73.91,184.34,88.77,1.41
31164663,pvqOQ85uwW1n6HPMW4CNLg,1893,114.05,0.9,1.45,0.69,40.61,-73.96,351.55,90.49,1.38
31275450,5GfeyyQWv-i0FGfddrQ2aQ,1893,98.96,3.14,1.48,0.62,40.68,-73.93,274.21,89.41,0.77
31895915,Rocg9ALhAjgahsPqRDcbFQ,1893,58.67,4.17,2.47,0.75,40.68,-73.91,184.03,88.7,2.0
32347437,AmwUfK0Zqn7cqpvHw5zpjQ,1893,133.03,1.9,1.09,0.76,40.68,-73.93,273.58,88.66,0.47
33694560,L1WzQXcKnoaWwGU2_uPZjA,1893,40.32,2.9,0.88,0.55,40.61,-73.96,351.21,89.7,1.8
33694616,L1WzQXcKnoaWwGU2_uPZjA,1893,52.99,1.14,0.88,0.34,40.61,-73.96,351.21,89.7,1.8
33728390,6iyIhm7vExiROYZ1Sq6pqg,1893,68.29,4.27,1.73,0.84,40.61,-73.96,351.7,89.73,1.94
33728661,6iyIhm7vExiROYZ1Sq6pqg,1893,90.31,1.48,1.31,0.48,40.61,-73.96,351.7,89.73,1.94
33876174,EnZTjvBGCZUZt-bWnVzEWw,1893,82.01,5.06,1.94,0.75,40.68,-73.91,185.38,88.43,2.13
34151954,0_WOh9GMp3dLzkUYLws_EQ,1893,-58.64,-1.83,0.74,0.34,40.61,-73.96,168.81,89.75,1.89
35508171,gaFoJs4kBa-7-_e5C-Ul0w,1893,179.26,-5.98,1.37,0.68,40.66,-73.92,80.11,91.46,0.48
35673811,mjK6r9EP9-baCtYR9C0k4A,1893,143.05,1.41,1.15,0.76,40.61,-73.96,351.57,89.71,2.07
36066721,s_yPN3Z-w4rO_KvUT2o-Vw,1893,37.18,3.27,0.84,0.48,40.61,-73.96,352.02,89.76,2.21
37173490,vADMI_D9e-Lunpa6QO4mag,1893,-88.86,3.24,0.9,0.41,40.68,-73.91,5.37,90.78,0.07
37173527,vADMI_D9e-Lunpa6QO4mag,1893,-84.84,-0.38,1.78,0.48,40.68,-73.91,5.37,90.78,0.07
37199375,vbUvZeNTavzUMppoEKVcnA,1893,70.6,3.62,1.65,0.62,40.61,-73.96,351.79,89.47,1.64
37199442,vbUvZeNTavzUMppoEKVcnA,1893,91.97,0.83,1.31,0.41,40.61,-73.96,351.79,89.47,1.64
37454807,tNdLq4F2qybKLVTtVexMng,1893,-67.19,-1.93,0.9,0.41,40.61,-73.96,170.91,89.78,2.24
37837177,_Y7qkdro0-dtreQuvU3N3Q,1893,134.14,0.24,1.61,0.62,40.68,-73.91,185.0,88.51,1.1
37997485,s33W7WIOyigIfWFTNjndxQ,1893,64.59,4.51,2.76,0.89,40.68,-73.91,184.43,88.26,1.91
38643569,OOZKnVgGV1MKw5vXCgfyjA,1893,89.62,3.99,1.86,0.69,40.61,-73.96,351.21,89.64,1.63
38643725,OOZKnVgGV1MKw5vXCgfyjA,1893,110.26,1.03,1.15,0.41,40.61,-73.96,351.21,89.64,1.63
39327511,ssp3z9ci2Qi-814p51Zvag,1893,80.33,3.14,1.27,0.48,40.67,-73.92,274.06,88.82,1.35
39597135,ekqy0faC6NE0THv_p3krMQ,1893,60.77,1.1,1.49,0.87,40.61,-73.96,351.47,89.96,0.96
39597162,ekqy0faC6NE0THv_p3krMQ,1893,80.29,-1.66,1.25,0.41,40.61,-73.96,351.47,89.96,0.96
40291076,93upbK0XjaX4JoulXLGkuA,1893,57.6,2.0,0.67,0.55,40.68,-73.91,184.65,89.34,0.24
40397226,2gRWd17Q1oE7SWIX651c1A,1893,116.05,3.82,2.68,0.89,40.68,-73.91,184.39,88.39,1.82
40449079,Qtws1Yuv6oW2Jj35U5Q_WA,1893,8.86,-2.21,0.88,0.69,40.68,-73.88,249.15,90.31,1.07
41965038,zDmdvla-ItfjFZwLVFJHDg,1893,54.43,4.34,1.21,0.55,40.68,-73.91,183.66,88.08,2.23
41965041,zDmdvla-ItfjFZwLVFJHDg,1893,65.01,5.3,2.74,0.82,40.68,-73.91,183.66,88.08,2.23
41942917,Qd2_uDpsR1Ux46wHUtCrlg,1893,-134.17,-0.69,0.69,0.41,40.61,-73.96,171.66,89.52,2.01
42019811,1Pg5YcmYELai0WI7V0SBIQ,1893,-128.0,-0.45,0.82,0.34,40.61,-73.96,170.52,89.01,1.14
42019831,1Pg5YcmYELai0WI7V0SBIQ,1893,-116.8,-1.97,0.75,0.34,40.61,-73.96,170.52,89.01,1.14
42225578,4SdmBC6ROC4VShS2ZIiN7w,1893,95.3,-0.38,1.64,0.62,40.68,-73.91,183.16,87.91,0.61
42225581,4SdmBC6ROC4VShS2ZIiN7w,1893,108.07,-0.34,2.37,0.83,40.68,-73.91,183.16,87.91,0.61
42289635,UYUeZ_LsoC6-BR4K2I4Ymw,1893,117.22,3.58,1.58,0.69,40.61,-73.96,351.04,89.85,1.85
42289835,UYUeZ_LsoC6-BR4K2I4Ymw,1893,131.07,0.76,0.87,0.28,40.61,-73.96,351.04,89.85,1.85
42972167,lIlE5WmxVjqCgHjA7JaAvw,1893,99.5,2.96,1.61,0.69,40.68,-73.93,273.72,89.32,0.42
43215825,p2VreQNPbsy-3Qv8ptCoqQ,1893,-116.55,-2.45,0.87,0.34,40.61,-73.96,170.31,89.59,2.54
43480765,m4I3fHJj0fs3IZ5o_2x1sQ,1893,-118.1,-7.14,0.89,0.54,40.65,-74.0,38.65,87.71,1.75
43813799,II_nrlIwEOPkjcRyg1vt-w,1893,131.83,2.21,0.96,0.55,40.68,-73.93,273.63,88.2,1.33
44499467,AEGQ0k1fRH1XyKDgrcLAIA,1893,85.7,3.2,1.49,0.62,40.68,-73.93,273.55,88.79,0.4
44586100,yWFWj2Tsw3ArOgqNoheEXQ,1893,52.92,2.34,0.74,0.55,40.68,-73.91,182.61,89.67,1.12
