id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88674340,JmUb4xbS2Af2ypLixu9UGw,079,148.33,4.17,1.08,0.75,40.76,-73.77,257.59,90.37,0.78
89350082,Zl_psCqs5pU1EzW3VnRniw,079,-66.26,4.1,1.19,0.68,40.76,-73.83,166.84,93.2,0.03
89642335,Gr__9U99Rne3WszRbzDJqw,079,169.93,2.96,2.63,1.1,40.71,-73.92,129.43,95.35,0.91
89969080,J9RHYD-AG386YUu6ULPoLA,079,-14.26,-7.14,0.65,0.41,40.67,-73.83,289.34,90.15,1.19
91099141,N1hBHmOWafNAUXcpO13OGg,079,66.22,-2.31,1.17,0.76,40.76,-73.9,350.28,89.19,0.86
91975662,8-IHyaHK8RJcrqDi9D7Axw,079,-27.96,-14.06,1.32,0.91,40.67,-73.83,283.02,90.47,0.37
92762391,qXWBKH5ovJZgzGdBv4TvwQ,079,-72.33,14.32,0.69,0.39,40.64,-73.74,81.26,91.52,3.23
103654254,6dhBrA7Qv_GtfnmZ3eN9aw,079,36.72,4.1,1.62,0.89,40.85,-73.88,214.24,88.22,358.75
93930814,1UqeNqB7fGWB-SnZcjc_Eg,079,-20.64,-10.44,1.1,0.67,40.67,-73.83,284.77,90.69,0.52
93930819,1UqeNqB7fGWB-SnZcjc_Eg,079,-20.62,-11.14,1.03,0.73,40.67,-73.83,284.77,90.69,0.52
94205589,MQ6gzek-dMLVZpfLzVHS2w,079,87.19,-1.03,3.07,2.31,40.87,-73.9,122.72,92.08,0.54
94663920,UPrSXKIA1_sWGpaUFVlTEw,079,-145.27,-5.06,1.0,0.62,40.84,-73.88,122.97,87.64,0.53
95395375,GAme9K42kITZXAPc3qLw7Q,079,134.66,-3.31,0.97,0.69,40.85,-73.89,123.65,89.58,359.98
95481710,4zx0eefkk_fxH6lZOcrfRA,079,3.93,-0.59,0.74,0.34,40.85,-73.85,328.52,92.71,357.96
95552036,-vPkorks1-Gsv71dysIEjQ,079,83.5,-3.89,3.05,2.3,40.87,-73.9,119.06,93.23,0.54
95711266,SHNmURY5E714ys--OlUo6g,079,70.98,4.17,3.12,1.39,40.84,-73.88,216.69,87.69,357.11
96870703,YiTo6LzBrFzrfZnxybU6Qg,079,94.41,-7.27,1.1,0.54,40.81,-73.9,46.01,88.89,1.0
103676751,waPRKrDIRw6-uWv1hyAntw,079,85.22,-5.43,5.0,2.19,40.83,-73.93,130.11,91.15,2.16
97643031,N_7vWJWfeLxecQIjGIqHWg,079,146.5,-4.78,0.79,0.62,40.9,-73.9,10.7,90.85,359.53
97599488,hr3tuPeabZWgm05gscZlfg,079,95.02,-1.55,1.1,0.48,40.86,-73.87,90.19,89.55,358.01
98025986,WN8fc4Iu-Hz4eVt5ivEuOA,079,54.03,-4.54,0.67,0.41,40.81,-73.9,46.09,88.05,0.95
98117399,0aK5Tq8rRTF0SymlxKdmlQ,079,-57.5,-5.16,1.27,0.82,40.89,-73.84,277.11,87.59,1.18
98224117,Qrwwmi0Ix72xMFBJ_gNkBQ,079,-163.63,5.04,2.57,1.13,40.89,-73.85,343.62,93.83,1.91
98241737,NjVUXRb7nYF2_sZ6s0RlBQ,079,-32.34,-15.83,1.51,1.09,40.67,-73.83,282.57,90.38,0.61
98306378,Chr7GO8ABpobCkbWpBd3XA,079,-67.29,-4.52,2.05,1.68,40.87,-73.9,303.05,86.39,2.6
98615731,1NUOuBkk4_-0-jOynv4_lQ,079,128.11,-5.67,0.64,0.34,40.81,-73.9,46.69,89.08,1.64
99124232,2uTaGPmAY3CLoSKYB_SNIg,079,149.37,5.43,1.34,0.95,40.84,-73.88,212.63,87.04,359.94
99261171,PhjxmnQh727ysWuCyLoR3Q,079,-16.59,1.07,0.68,0.34,40.85,-73.85,58.69,85.96,0.06
99500119,5XsKNiwqdWOkhQMcTSCaCg,079,-138.07,-3.86,0.86,0.69,40.83,-73.89,199.09,90.68,0.33
99773512,ZLTVspIV5umGn3uvO76wYg,079,94.13,4.54,0.96,0.41,40.83,-73.88,348.32,88.32,360.0
100174416,Fgwd0MPrKgGQwLyvvs8hMA,079,-113.39,3.03,1.67,0.69,40.85,-73.9,329.48,93.35,1.15
100332737,26RXDBcewhAAx8Mkh1nrRg,079,-51.54,3.93,0.96,0.55,40.85,-73.91,34.39,92.3,1.27
100430678,MIB2caOtLEnPHDY3sWlQlw,079,154.95,-3.17,0.83,0.41,40.9,-73.9,11.32,90.81,0.12
100579710,r2NK_Eb5uUH2b_nV-eWfPw,079,-47.49,-21.64,1.77,1.61,40.67,-73.83,281.64,90.69,0.42
100989080,ESqeohpUSZvCkJJJiFu8dQ,079,34.23,3.1,1.52,0.83,40.85,-73.88,220.99,87.47,356.69
102169892,UF5KzacgIC5YiNCr7U9vIg,079,-130.38,1.07,1.87,1.31,40.88,-73.88,190.84,89.84,0.6
102182538,trjNIHpMUC7xvcVd0Axhiw,079,-15.03,0.45,1.03,0.62,40.85,-73.85,59.42,86.75,0.0
102447869,_IP5OFoACdmnY42GBbR4HA,079,130.26,7.48,1.63,1.09,40.83,-73.89,213.63,91.02,0.79
102399601,IzeOImS1DIoVbiS4CF4Kcw,079,121.53,2.72,2.58,1.44,40.84,-73.88,214.5,87.32,356.9
102648490,voAEgIn_CVOvNeJX_0fHfA,079,-93.74,-3.93,1.24,0.69,40.87,-73.89,200.85,87.64,0.86
102715040,0ndtT-UMch8NciD_v8ZsVw,079,74.43,-4.3,1.22,0.62,40.81,-73.93,299.22,88.98,359.05
102726966,ASJVDrIZmsBau7SVjme8bA,079,136.97,-4.41,0.48,0.41,40.81,-73.9,46.76,89.49,1.82
102805435,MSnGZfPVqp3tSCQBLdO4Og,079,-72.93,-0.45,1.39,0.9,40.82,-73.93,108.16,93.79,359.89
103019353,V9aUaPIKRiKY5oLURVQH0g,079,68.33,10.94,2.48,1.0,40.88,-73.87,192.31,92.79,3.03
103123877,_sHednTebhISRbbPYel--w,079,66.91,0.1,0.9,0.48,40.89,-73.9,40.06,89.28,0.22
103269947,gNEduIUj0g6djb1Y_YI7lw,079,124.2,-3.75,0.66,0.48,40.81,-73.93,300.06,88.6,358.94
103269948,gNEduIUj0g6djb1Y_YI7lw,079,125.75,-3.72,0.98,0.55,40.81,-73.93,300.06,88.6,358.94
103159051,zS-TsWpbO6sBpShu99lZjA,079,-1.31,-0.79,1.08,0.9,40.81,-73.86,170.89,88.5,0.12
104025302,JVC449ip1Q04Wa_glYOoHA,079,34.86,-5.57,0.92,0.68,40.9,-73.9,11.17,90.98,0.01
104025332,JVC449ip1Q04Wa_glYOoHA,079,53.34,-6.08,1.1,1.02,40.9,-73.9,11.17,90.98,0.01
104715810,ul4ELIkAP32OcJ2qlZT3fw,079,3.58,-1.24,0.69,0.41,40.85,-73.85,58.98,88.62,0.41
104948817,KLACFI7ub1uy8Gh_2xmf3g,079,80.42,2.79,1.38,0.76,40.85,-73.79,331.62,89.68,359.58
105782784,euOqjx89bPdXr2NMxQisHA,079,79.19,-4.72,1.66,0.89,40.85,-73.89,122.85,90.03,359.47
106597279,LvZ4asKluoCTonjVPUNvKw,079,-119.62,-5.4,1.35,0.89,40.89,-73.84,278.04,87.63,1.39
106914205,eHXOkwRK3RQU-Gt6Yvdcug,079,-71.67,1.58,2.32,1.04,40.85,-73.91,40.28,94.09,0.4
107800386,d09CUuqnzFN37ODMOYUMVg,079,-87.1,-2.74,2.39,1.72,40.87,-73.9,299.52,88.28,359.65
107971753,fyeYkpALQXcOpfmA4hJFBg,079,75.86,6.31,3.67,1.49,40.84,-73.88,213.48,88.03,358.71
108668302,NmMyWCBcRBGa-UFxpDNIdg,079,3.79,-0.28,0.96,0.55,40.85,-73.85,58.06,86.9,359.38
109993766,fmPmMrzSuryacKjJ8iKPKw,079,49.65,-18.63,1.3,0.74,40.61,-74.07,236.2,87.93,359.72
111207586,2ZX1homDayiBUv4-jXowdA,079,155.65,0.21,0.72,0.55,40.63,-74.07,171.29,89.37,359.01
111697319,kESAh5MS_QysADF3xINy3w,079,111.67,-8.86,1.55,0.61,40.59,-74.08,149.15,87.38,359.54
112140607,IAXP88jrqfJADSiIV_fA9g,079,71.46,-4.41,1.58,0.82,40.85,-73.89,119.26,89.51,359.62
112369417,yKS76ovIPxza-fp92ZmG3Q,079,131.19,-11.6,1.11,0.6,40.55,-74.19,269.14,87.88,0.5
112496805,BB4Ey8v9K5nh5GwCyb6CmQ,079,47.61,-6.32,1.04,0.95,40.61,-74.18,22.99,90.88,1.67
113078764,i_64vzb6RitNKFfNyyLVUA,079,-101.5,-3.41,1.06,0.62,40.54,-74.15,32.25,89.76,0.14
114041254,Mpc62fJdm927Oh6Ev6yFVA,079,-4.48,-0.9,1.1,0.83,40.61,-74.15,51.8,91.76,359.9
114711873,2fT3qgzdc2zWRq9q2-vK3g,079,55.47,5.84,1.98,0.96,40.56,-74.13,39.19,90.28,2.26
116602049,X17rgoefP77Bua51aagCfQ,079,63.07,8.42,3.36,1.95,40.84,-73.88,210.6,90.87,0.11
63553,hs9svDgXX8ux7anpEM12CA,079,-147.13,-14.13,1.34,1.04,40.75,-73.99,118.19,81.77,356.43
767277,lm3YX0jgwC4egnLm2sqASw,079,-77.24,4.41,1.71,0.69,40.74,-73.97,28.02,89.25,357.9
3066829,f-pY13mvP_6bof6WjACxnQ,079,18.01,-8.12,1.0,0.47,40.78,-73.96,298.1,92.34,359.72
3066831,f-pY13mvP_6bof6WjACxnQ,079,18.06,-7.71,0.89,0.47,40.78,-73.96,298.1,92.34,359.72
3479596,MRg5g_mzdTjPZ6787VCprQ,079,133.93,-0.87,1.22,0.78,40.82,-73.95,118.52,97.01,356.42
3854477,hZL_LHFhyZL9DorjVKLBcQ,079,50.62,-7.21,0.63,0.95,40.72,-73.99,292.32,89.71,2.01
4242878,UvHT3jRII3kGYahT-Cd16g,079,66.4,-8.42,2.09,1.49,40.74,-73.99,300.12,89.07,1.25
4393290,tGDq9F4pYBAgohk--JY76Q,079,31.6,-12.26,1.21,0.59,40.73,-74.0,214.46,92.13,359.58
4515590,mU_sSKVvAvRYHobQayScTA,079,102.6,19.09,0.67,0.31,40.76,-73.98,207.63,89.84,358.71
4669876,7FaS1LJ5r-tjDMbfJHHRrg,079,95.09,-9.4,6.97,2.89,40.72,-74.0,212.36,89.12,359.72
5085600,kiSV1BQCGl49O-NP5FdaQQ,079,137.0,1.41,2.34,1.45,40.8,-73.96,208.94,91.86,359.63
5607161,C7_vhsNMBJfr3RvK1iRZKg,079,15.63,-1.55,0.95,0.76,40.72,-74.0,115.54,92.8,359.75
6198142,7zeVSFuCvXFC-4WoUJypwA,079,102.13,-4.65,0.53,0.34,40.82,-73.94,119.97,90.7,359.97
7003852,gEKGwDBED37__ZaVeYtdNA,079,-24.29,-7.04,1.52,0.82,40.79,-73.96,209.05,91.12,358.61
7777275,jqjF3QfCoRLdseBqFZ8xJA,079,33.21,-1.0,0.93,0.48,40.76,-73.99,294.07,89.29,0.22
7777297,jqjF3QfCoRLdseBqFZ8xJA,079,41.13,-1.14,0.74,0.34,40.76,-73.99,294.07,89.29,0.22
9726766,rEBmvmPMEef5q1d4JXxW9g,079,171.04,13.57,0.65,0.59,40.75,-73.99,299.99,88.84,1.35
10387259,ArpjINZvh7H3DklljU8CVw,079,1.01,-19.59,2.18,1.18,40.83,-73.95,208.46,89.23,2.49
11281504,kLaMInw7pLcnsHDfnx70TQ,079,-148.51,0.38,1.24,0.9,40.8,-73.96,28.4,89.93,0.41
11300501,OgUVJte207ww8bGzepwZww,079,-159.78,3.69,1.24,1.03,40.72,-74.0,300.93,89.68,1.66
11341942,IUfLmnmZ7b1nIoPkQj394w,079,149.35,-6.97,0.84,0.48,40.76,-73.99,297.55,89.02,359.94
11404398,jkKd_7HMz6Gz0THWyUy20Q,079,-103.57,1.17,1.45,0.96,40.79,-73.95,118.42,84.46,0.72
13067303,QaGV01d0SW3499tf2H2g-Q,079,-54.45,0.07,0.46,0.41,40.83,-73.94,29.67,89.46,0.46
13589258,I7NxnTroLQuYzcpfFQD6xQ,079,-29.58,0.52,1.8,1.03,40.72,-74.01,121.76,92.97,359.84
13970884,MS24eeVxQ52JAGver36rrQ,079,90.5,11.93,1.01,0.59,40.73,-73.99,296.28,90.78,358.25
14090696,9_f3Bfuhj5SAQboJv4zIgQ,079,-134.47,-11.1,1.07,0.8,40.78,-73.95,208.53,93.54,1.05
14059083,-sDtXn6l4tot9fL-FZMLWA,079,-47.72,-7.21,1.31,0.68,40.73,-73.99,30.93,89.86,1.3
14390330,RfF1bPz1XcI2WBnoPzFLog,079,-74.39,-0.41,1.15,0.55,40.81,-73.95,208.95,89.73,1.21
15221344,q2E-bVn3VEaqcjVKvNSafw,079,52.79,2.59,0.39,0.48,40.71,-74.0,59.37,92.48,2.21
15249425,TuLlf_GFrDtonCooB9JGyg,079,-45.92,1.93,1.73,1.38,40.83,-73.95,209.26,87.76,1.45
15828744,fM3BjIJV3sViN2-sE5TkqQ,079,14.8,-19.22,1.61,0.8,40.73,-74.01,273.06,89.21,359.79
16043330,qeu9etaL52ye8_nU4lv5AA,079,-57.1,0.72,1.85,0.62,40.81,-73.95,209.24,89.76,0.91
16585694,fVKTroOMmB4gR8iziIJNgA,079,112.97,3.58,0.95,0.41,40.81,-73.95,28.28,90.78,1.11
17700390,V6mfp4Llp0j71vnzWhFCrQ,079,-58.97,-2.36,1.53,0.8,40.74,-73.98,208.87,88.58,1.02
17869122,pvQYmcojxoi0tkn8WWlgpg,079,21.78,-1.76,1.03,0.76,40.72,-74.0,116.38,92.35,359.47
18609448,jvTxI4_P1J9JThhIhVL8VQ,079,-114.59,-7.41,1.7,0.95,40.85,-73.93,110.01,86.83,359.87
18993777,9h2dKNp_Wi_3xzEeCr5rJQ,079,-144.12,5.81,1.37,0.75,40.75,-73.99,116.16,79.96,357.36
19046821,h79Tw3xqRRWFV7jCdPg82Q,079,170.84,0.17,1.05,0.48,40.81,-73.95,116.61,89.82,358.5
19655751,qY103i6qGKMMRf_4CNGN7g,079,75.29,-2.24,1.16,0.62,40.81,-73.96,119.07,84.68,359.77
19988861,HW9tIjtTOb6uUrNszHZDOQ,079,154.4,-15.38,1.17,0.71,40.73,-74.0,212.6,91.54,359.52
19988869,HW9tIjtTOb6uUrNszHZDOQ,079,154.4,-14.58,1.24,0.65,40.73,-74.0,212.6,91.54,359.52
20773066,DzN7NgUWmEgo2oO3R283QA,079,-40.05,-2.72,1.92,1.45,40.75,-73.99,121.87,84.81,357.63
23194223,v3MKBdDjAyuU_e7Y_AOupA,079,-61.76,-16.97,1.43,0.95,40.83,-73.94,45.59,90.1,0.24
23254028,HRgGqwZ_Ra-X3cjvMSfijA,079,25.44,-9.23,0.25,0.67,40.72,-74.01,297.64,88.86,0.71
23837281,u0AIhdcr9ERi2R0nUkx4bg,079,-63.37,4.68,0.69,0.69,40.8,-73.94,203.6,88.15,359.48
24242396,HwnJmpzttPWNsU9I7k3_5A,079,72.08,2.55,1.99,0.96,40.81,-73.95,28.67,89.19,1.06
26938481,hKObli7eBu58T5LQh4GVXw,079,-97.73,-0.1,1.29,0.62,40.64,-74.01,129.61,89.64,1.28
27861105,JsbQg4aiF4h2900TuTvETg,079,21.09,-10.97,1.03,0.53,40.69,-73.93,262.19,88.95,359.47
28029603,Zpd8alZjxxyjBjCay7VZaA,079,-19.65,-10.1,0.92,1.07,40.67,-73.95,3.79,87.73,359.31
30806780,WQKy96TEl41EVto21DPXaQ,079,137.65,-2.86,0.62,0.34,40.7,-73.92,308.52,90.02,359.39
30848131,87THNPreWoo6WCn-wS0MSw,079,-127.01,-5.81,0.61,0.61,40.67,-73.91,259.58,88.92,359.51
31345438,6ZJrTqIIHQNoE3eFMnLkHQ,079,111.16,-4.51,1.26,0.75,40.62,-73.96,353.22,90.52,0.4
31620525,OJym0irDqTy2MykT9kj_3w,079,81.01,-2.14,0.98,0.55,40.65,-73.93,355.09,90.08,0.74
31728243,7KA7X2_e2hSoRmGaHQZtqQ,079,-138.19,2.48,0.86,0.55,40.68,-73.88,66.87,90.06,0.39
33123758,lm0TBdXUsAWGK-Dmar9RhA,079,-46.14,0.97,1.03,0.41,40.62,-73.95,171.49,89.77,359.37
33974536,e2ZxMYq2LktSFyKTgvZUsg,079,-138.51,4.37,0.55,0.48,40.67,-73.91,60.12,90.67,0.55
35149010,wv3WRW73NRo8_ocuBa_LDg,079,111.05,-0.07,1.24,0.55,40.59,-73.96,356.57,89.31,1.11
36008788,HAnwcLJQ160C0M-cvyTJjQ,079,-89.07,-20.53,4.34,3.87,40.64,-73.97,260.6,90.32,2.07
36766046,J68olasFUrO5BSLA2VHCOQ,079,100.64,-8.05,1.08,2.26,40.68,-73.92,98.12,91.25,0.77
36713485,c4MWM400x-F1zvrN75sLnw,079,113.12,15.42,1.25,0.77,40.63,-73.95,85.14,89.49,0.6
37726677,J-DUlcsz17AXIUDpFEpGBg,079,77.05,5.54,1.57,0.75,40.62,-74.0,39.47,91.3,359.04
37854744,yFPE-Qnt1uz7XvsoTra12w,079,51.32,-1.35,2.18,1.03,40.61,-73.96,0.47,90.15,0.62
41726453,_t5UElBdbQzrIDRjy8mbug,079,-68.75,-1.31,1.68,0.69,40.63,-74.01,128.29,89.81,359.84
41951963,QrS1mBgt7zDLwhXGR2o1tg,079,-110.71,11.04,1.33,0.8,40.69,-73.93,260.43,90.46,359.13
42947102,g6ebfqm0maSqFQWT4qrrgg,079,90.83,-18.17,1.67,3.18,40.7,-73.97,272.75,89.8,1.32
44104338,N08wXcl7f5wic0aEfmIddg,079,-70.57,-2.24,0.98,0.9,40.64,-73.95,87.12,88.41,1.0
44299103,FZAJcLn6AyUq-cZhjf5MQw,079,12.82,6.15,0.39,0.34,40.69,-73.91,126.52,88.42,0.35
