id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48881112,VEh9exxcexAKVQFTyStM7Q,625,131.19,-0.66,1.36,0.76,40.64,-74.01,129.59,89.93,0.08
49031626,TELT288SDlaVQ0JFV9gNsw,625,68.84,5.06,0.9,0.48,40.64,-73.95,355.16,89.03,359.74
49172207,jTZkaSWPuKh3cDbM8ewGRw,625,105.9,9.77,1.72,0.8,40.66,-73.89,259.81,90.01,2.2
49172219,jTZkaSWPuKh3cDbM8ewGRw,625,133.81,6.66,0.96,0.68,40.66,-73.89,259.81,90.01,2.2
49172230,jTZkaSWPuKh3cDbM8ewGRw,625,143.02,5.71,0.68,0.55,40.66,-73.89,259.81,90.01,2.2
49186158,vu996YNXrO-D8wsD7zXuVA,625,-68.45,0.79,1.55,0.62,40.68,-73.95,183.57,90.68,359.64
49314996,-6i60lHAjrFU2RUKiPc45g,625,-72.02,2.55,1.19,0.69,40.69,-73.96,260.4,90.19,2.13
49403218,4KMYMlea2Si5AH5d1eRUvA,625,136.14,-2.9,0.9,0.41,40.64,-74.01,304.71,91.02,359.03
49424126,4QNFAEO37v4_M_iaQmx56A,625,-103.13,2.59,1.75,1.03,40.69,-73.93,81.81,89.44,359.18
49581691,QvKD9tu4bQYsVeVAVnPViw,625,67.8,-0.84,1.48,1.03,40.68,-73.93,261.59,90.91,0.35
49714466,CJM4HzbaEYm8Qn7cmIUwsg,625,102.23,1.66,1.0,0.41,40.65,-73.96,350.98,90.08,0.31
49781549,X80kCgjrWqGPbsTZZi3JcQ,625,111.58,1.83,1.37,0.62,40.64,-73.94,355.55,90.14,0.57
49628006,-91ma1febPNEvmXxTyI6Hg,625,84.92,4.51,0.82,0.48,40.73,-73.95,156.07,88.31,0.68
49747146,64aHH8K-Eu5EuqVNA-cxug,625,61.4,1.59,0.83,0.41,40.64,-74.01,309.17,91.14,359.98
49927036,mvhNOWw8a9LzcwnFKA3raA,625,-108.82,-5.3,0.99,0.55,40.69,-73.93,80.55,88.95,0.11
50014032,-rlKBNp27sMRv2bDkwDR0A,625,81.89,-4.78,2.68,1.12,40.67,-73.9,259.66,89.78,359.06
50014074,-rlKBNp27sMRv2bDkwDR0A,625,97.21,17.26,2.99,1.76,40.67,-73.9,259.66,89.78,359.06
50036967,uInfcaLcIE29Cig-RyKU9g,625,87.93,4.24,1.38,0.62,40.62,-73.97,172.76,89.35,359.21
50184369,idF8gFuh-Hu_v4T3Ag1J1Q,625,-126.78,-1.14,0.95,0.48,40.64,-73.98,171.23,89.99,359.92
50063673,CrZErQipnlmHEyqzJOwhHA,625,58.7,-6.05,3.4,1.95,40.65,-73.91,348.28,89.54,359.87
50311545,VYbyFizITz7s36PvOr9RJA,625,46.62,17.26,2.0,1.51,40.67,-73.9,257.76,89.82,1.39
50320179,hvhQf--caB-nzxRnnEAaaQ,625,143.42,5.67,0.54,0.48,40.66,-73.89,263.43,91.23,1.79
50265385,yNk_87k3Vk6XR3Lw5ywI5g,625,116.7,-4.48,2.61,1.1,40.65,-74.0,309.38,88.49,1.85
50583605,ODfB0Sl0xOW2u1NHpYZL6Q,625,109.68,-6.08,1.35,0.61,40.64,-74.01,308.69,91.5,358.79
50498054,_4jLfiZIRqSO5EqrxxvBQQ,625,48.62,5.16,0.86,0.55,40.68,-73.96,350.42,89.13,1.26
50611557,Upu3u962uqbr54sYUr1fxw,625,-53.73,1.41,0.85,0.62,40.69,-73.91,127.41,90.57,359.26
50790440,m1xLSWnE4aiL7iuQVjDwxw,625,93.82,-5.71,1.44,0.68,40.64,-74.01,309.2,90.5,359.17
50843263,25ABTfYJzcKba6jK9iBrLA,625,-107.2,5.33,2.05,0.89,40.68,-73.96,195.44,91.54,358.88
51012158,h_7k0dvwcWHQMPxZprHoyQ,625,-58.07,-0.03,0.81,0.34,40.63,-73.97,348.32,89.8,2.42
51124738,NK0nsTZiT6xlmiuG5EvC0A,625,44.32,8.69,1.32,1.09,40.63,-73.96,351.11,89.0,359.25
51260258,BIGehOkCnQtZSK0tC59oxQ,625,-96.25,3.45,2.03,0.96,40.68,-73.95,183.86,89.94,0.22
51260276,BIGehOkCnQtZSK0tC59oxQ,625,-60.36,2.83,1.63,0.83,40.68,-73.95,183.86,89.94,0.22
51272651,tCtTVHGmeC9LdW7-Pzft-A,625,-101.2,1.86,1.59,0.83,40.68,-73.95,181.58,90.49,1.2
51272659,tCtTVHGmeC9LdW7-Pzft-A,625,-71.24,1.55,1.48,0.76,40.68,-73.95,181.58,90.49,1.2
51272660,tCtTVHGmeC9LdW7-Pzft-A,625,-76.26,-0.55,1.43,0.55,40.68,-73.95,181.58,90.49,1.2
51216480,wLd7a6F4_Or86fFNBlE_Ww,625,-49.85,2.21,1.03,0.69,40.69,-73.93,81.48,88.86,359.28
51413504,4BwgwUv8XDI8jddLDkQlyg,625,-88.17,6.66,0.62,0.41,40.69,-73.94,81.11,89.88,359.45
51348903,f6shM2PmGoRnuRAEHvoS1w,625,-14.51,1.1,1.01,0.55,40.69,-73.91,101.86,89.9,1.38
51603637,5JJWCCGT-8gWbWr2TXAUCw,625,-90.38,2.48,0.65,0.96,40.65,-73.93,355.03,90.01,0.56
51547878,q3M9vIwqzeYlwedytG8VNg,625,-138.44,0.62,1.48,1.1,40.64,-73.96,171.31,89.39,359.56
51691578,Rk1ua9GkIuq9yc3KPx67TA,625,-40.05,6.93,1.78,1.09,40.68,-73.95,183.86,89.86,358.74
51746134,TpiHzbH5nb2UnckO-XctZA,625,-110.33,2.21,1.72,0.96,40.69,-73.91,126.62,89.35,1.03
51768262,R4nYVZB4Ec9i41qjGDUAuQ,625,-72.33,0.03,1.06,0.34,40.68,-73.97,195.02,91.2,1.85
51773215,7Yr8QNVaFwFgLAnleZz8LA,625,92.97,-3.99,1.9,1.1,40.64,-73.97,160.77,90.08,2.63
51785636,1dh8DK9JW2RwpXaqZ0jQcg,625,-145.34,0.62,0.73,0.55,40.69,-73.91,127.92,88.42,1.16
51787993,hhI_RqX9Qnu-bq1tbYcnLw,625,-66.16,-2.59,0.54,0.34,40.63,-74.02,120.61,90.34,0.16
52039619,3EnkcZDys2y2H8r0qme2dg,625,78.96,0.97,0.93,0.55,40.66,-73.87,240.88,90.45,0.74
52069665,Od6eghzKkJIqJdUdkvxWzg,625,-46.66,6.22,2.07,1.16,40.68,-73.95,183.36,90.65,359.79
52083034,x8p3Ha4paR-lPybqeRfv0w,625,43.48,7.07,1.02,0.82,40.66,-73.89,259.35,90.69,2.02
52083037,x8p3Ha4paR-lPybqeRfv0w,625,57.92,7.92,1.25,0.88,40.66,-73.89,259.35,90.69,2.02
52208208,O5_rCJUuve4LJbqIARCZLg,625,-87.38,8.66,3.44,1.42,40.68,-73.95,183.99,90.1,359.32
52200268,KAcmbD2_wwWAICdNHtQ68g,625,-36.1,2.24,1.21,0.62,40.69,-74.0,111.53,90.26,359.45
52248980,ihJD25OpTBOCoT2Tm2oNGA,625,32.1,-5.06,1.54,0.89,40.64,-73.98,171.32,88.99,0.73
52312905,nERKbVQI1VGngSI8FcKtlA,625,32.97,3.82,1.72,0.76,40.63,-74.0,38.7,89.02,0.18
52431693,Wbrqyy7N4VVAixZCVwDv1A,625,-113.64,2.31,1.17,0.62,40.63,-74.02,128.83,90.92,0.16
52869911,5J7PCLkaGjJpPInKigV0QQ,625,98.15,1.1,0.97,0.41,40.65,-73.96,351.45,90.79,359.74
53034545,-bZaAbfRGQ-yyBi9k32AMQ,625,-138.5,0.24,0.74,0.48,40.68,-73.95,182.74,90.59,2.11
53034588,-bZaAbfRGQ-yyBi9k32AMQ,625,-123.3,-0.03,1.06,0.62,40.68,-73.95,182.74,90.59,2.11
53154731,jS5_B3opHCwueW9vKIPdSg,625,56.86,1.28,0.93,0.48,40.67,-73.96,284.72,88.86,0.19
53216612,C519ho_SPFvAggqSla7JkA,625,106.91,1.55,0.95,0.48,40.64,-74.01,310.28,90.46,359.75
53437581,hg79KbV7zVbcWvEn57U13Q,625,-116.61,-21.55,2.67,1.68,40.62,-74.01,128.04,88.19,1.19
53403266,ZLN0IwP4CthHHwCEmct3kA,625,107.61,-5.91,1.1,0.55,40.68,-74.0,154.47,91.49,358.91
53449957,qe-PBkMjEw3b-c4YWBLmcA,625,-113.84,4.78,0.66,0.34,40.69,-73.93,82.16,89.11,358.61
53449960,qe-PBkMjEw3b-c4YWBLmcA,625,-113.88,4.44,0.69,0.34,40.69,-73.93,82.16,89.11,358.61
53481875,uZ1lc05l1BqlmMGHRQfvdg,625,-43.41,0.24,0.83,0.48,40.68,-73.95,182.9,90.75,2.16
53568080,9vJ1bEohnejBkKOBocYb5g,625,99.12,-5.54,1.5,0.75,40.64,-74.01,307.65,91.77,359.43
53628000,Sqo4NgqFp4sERaTMeTh9fQ,625,91.83,11.17,2.0,0.93,40.63,-73.96,351.44,89.41,359.3
53775578,Uimip2kWj8OyEHIepQk6uA,625,-137.97,7.17,1.9,0.88,40.67,-73.92,61.74,89.58,1.65
53617429,RzlRABzp25hz5oiGQcd7yQ,625,-120.87,-0.9,2.85,1.66,40.59,-73.96,172.15,90.49,0.48
53745797,2C33aPKkL5Aiie6VU-lNrQ,625,-6.0,-4.78,2.03,1.16,40.64,-74.02,40.74,90.36,1.23
53756507,Li06iFMA7_kK7daomUUtVg,625,126.33,2.72,0.98,0.48,40.68,-73.96,349.17,89.06,0.64
53829466,O6qW0f8cgXdIVbYchyPv5Q,625,-84.57,1.31,1.23,0.55,40.68,-73.97,120.78,90.52,358.88
53884326,6uXa6Y_bveEXhpIhW0h6HA,625,-80.16,-1.93,0.94,0.41,40.64,-74.01,128.23,88.66,1.01
54320401,QZopAo6RS7Ti-zrn0AJ25A,625,52.41,-6.76,0.64,0.34,40.69,-73.93,218.29,90.81,358.22
54449300,D4HdZNwtNu-f_CPg2llS7A,625,-97.86,-13.15,0.77,0.39,40.65,-74.01,308.41,87.01,0.2
54532381,GfGTwcYQZQYnJZKCbsVI0w,625,-161.24,-8.9,0.87,0.94,40.65,-73.91,320.37,89.56,1.73
54532385,GfGTwcYQZQYnJZKCbsVI0w,625,-153.3,-9.33,1.51,0.74,40.65,-73.91,320.37,89.56,1.73
54657643,gaRARwNP3MayxZa2tg5wTw,625,97.85,5.5,1.29,0.55,40.59,-73.96,260.56,88.63,0.48
54711792,r_Sg2mRfCQV8NkbpbiDmbg,625,83.68,-0.07,2.8,0.97,40.67,-73.9,259.96,88.94,0.54
54711796,r_Sg2mRfCQV8NkbpbiDmbg,625,100.77,21.46,3.06,1.61,40.67,-73.9,259.96,88.94,0.54
54859205,hLJ-5qn-8Udueovez9VLfw,625,-40.1,0.34,1.44,0.97,40.64,-73.96,171.17,89.92,359.1
54915673,jLuOfKYyS1HmocVHCNhrvA,625,73.07,-5.64,1.64,0.68,40.69,-73.92,128.44,90.84,0.75
54944320,6IRM4CBybCyi3TKyJCuhvA,625,-69.23,-1.1,1.33,0.55,40.64,-73.98,171.73,89.22,0.02
55216117,mfFbCxvU_OTssJuxoINadw,625,99.32,-0.48,0.85,0.41,40.63,-74.02,308.17,88.66,0.44
55270672,YYRfmu9cwhk6jGliFTqXwQ,625,-105.77,-0.07,1.36,0.69,40.68,-73.95,182.5,90.11,2.8
55270731,YYRfmu9cwhk6jGliFTqXwQ,625,-82.79,-2.21,1.36,0.55,40.68,-73.95,182.5,90.11,2.8
55270759,YYRfmu9cwhk6jGliFTqXwQ,625,-78.73,-0.31,1.53,0.76,40.68,-73.95,182.5,90.11,2.8
55426268,8hLYFE7cKh4lGpV6Ew5ZAA,625,-80.13,-1.17,3.01,1.52,40.64,-73.96,172.06,88.95,0.83
55448171,gp1BpJ1E_1tJdE6B3CE10A,625,110.68,-1.72,1.51,1.24,40.68,-73.89,260.62,90.05,0.79
55450362,fX0RK6HREQFs9Ra9T-B0Jg,625,-56.2,2.96,1.06,0.55,40.67,-73.89,168.16,90.18,359.43
55568434,_OqjMsgueT_7kLTIaXmp4A,625,41.9,9.4,1.04,0.87,40.63,-73.96,352.35,88.54,359.71
55676854,NufuzH4D0Sl-41RqE5Larg,625,73.58,-2.24,1.16,0.62,40.63,-74.02,307.71,88.83,359.81
55656058,7rHEUA4Js4ELs6-RusgA-w,625,74.98,0.97,0.81,0.41,40.66,-73.87,239.4,89.89,0.36
55810811,LzNXH_UZa4RU2K7UoB2DtQ,625,-72.12,-1.0,1.37,0.62,40.64,-73.98,171.01,90.08,359.68
55810310,LCEvBPuTdY_pYJxMNx9lmw,625,-47.12,3.27,0.79,0.48,40.65,-73.96,167.56,89.16,359.94
55791715,Qtd5uMRpdzBEJM4PDrcxSQ,625,-94.08,5.88,1.52,0.96,40.67,-73.89,167.95,91.08,357.38
55878258,Y3PacgKWco4j4VVqBSJDlw,625,55.04,-4.65,0.8,0.48,40.68,-74.0,153.65,91.7,358.88
55942897,m5xJD-OmOWnhNPrAuPQN7g,625,106.93,7.21,1.23,0.68,40.63,-73.97,352.0,89.54,0.12
56028520,DoAdWHdGhyEjuiWJEvJyrg,625,-62.24,-1.66,1.3,0.83,40.64,-73.91,138.76,90.55,359.6
56046643,fip5uBADIL0uUK3JHF6NXw,625,-72.56,-1.97,0.89,0.48,40.69,-73.98,261.1,88.49,0.19
55975768,r5SGzOAill4aeed9KxVDwQ,625,-51.6,3.2,1.34,0.89,40.69,-73.91,128.03,88.87,359.57
55977261,FFsQH-SbUjKu5H22OHCHlA,625,80.35,1.14,0.98,0.48,40.65,-73.96,350.43,90.53,359.66
56089424,rRRvU2V-77zM15aWjlj5hA,625,52.0,5.13,0.68,0.62,40.69,-73.98,112.1,88.21,358.35
56102578,eiEBVsVCMuvXE3B_Juw7Xw,625,-129.87,2.38,0.75,0.34,40.69,-73.91,125.57,90.5,1.27
56366188,X4STRnR3fC4ZkeI_26JSwQ,625,-94.05,3.89,3.23,1.99,40.69,-73.93,82.22,89.51,359.66
56382639,JS3JqkeCrqUTJ_7UX4BvJw,625,-48.82,12.46,0.76,0.72,40.68,-73.98,296.56,89.46,0.62
56733820,SKtyEuN3RHuFh3GtMOvhVA,625,-98.83,-2.24,1.56,0.9,40.64,-73.91,138.31,90.13,0.03
56955324,C-W-o88ii1gj7JA8MQfP4g,625,150.61,3.41,1.15,0.62,40.64,-74.02,221.83,88.61,2.51
56989219,qZ4w-VvjE3U5P2LSsOO0NQ,625,-106.25,7.75,2.45,1.35,40.62,-73.99,127.04,90.77,358.2
57350546,F6O0QLbj4mTUnlvJqDWzNA,625,-95.15,6.32,0.57,0.41,40.69,-73.94,80.89,90.3,0.07
57428817,TdfYqetyF6J-amJHbQb4hg,625,154.09,-13.12,1.17,1.24,40.64,-73.98,171.21,89.98,1.81
57513557,FC7w561l7b0mS-9mUD5wlA,625,147.29,7.34,0.92,0.81,40.63,-73.96,348.05,90.41,1.19
57793324,OcVom5rcOWt8YNbJWm7OiQ,625,-61.62,5.43,2.25,1.09,40.68,-73.95,185.42,90.45,0.49
58065694,siu5FP-Q0pOvOqjjArG1ig,625,19.03,-0.34,0.92,0.41,40.75,-73.9,82.31,89.18,0.6
58123994,1tiOEq-9WXMkGB0a06vQCQ,625,-98.54,-3.07,6.69,3.51,40.69,-73.98,358.32,90.0,0.0
58546118,HLuYH-QCZLJrHkz33fDsYw,625,-82.18,6.01,2.84,1.39,40.68,-73.95,185.72,90.9,0.37
58616110,sDhOmz8FyrzRVkjwVHmw6Q,625,84.84,3.45,0.96,0.55,40.6,-73.75,190.33,90.34,0.51
58613607,z6EnHdafN0QSt5oOJSTJDw,625,135.45,3.24,1.17,0.83,40.76,-73.89,82.11,91.17,1.86
58567594,lMEPyYKiUw0p7xQ82ehbVg,625,-96.32,3.0,2.04,1.17,40.69,-73.91,127.83,89.21,0.45
58774227,72g7N9Jpyb9fr2_usvZheQ,625,17.01,6.39,1.26,0.68,40.7,-73.89,82.81,89.46,0.96
58766362,Uk5DGTCJArZIpkywflTBHA,625,-84.29,-4.89,1.5,0.55,40.64,-73.98,172.02,89.58,0.95
58766472,Uk5DGTCJArZIpkywflTBHA,625,33.66,0.76,0.6,0.55,40.64,-73.98,172.02,89.58,0.95
58861824,JtAhRDW4iSD02co7vylOmg,625,-141.73,5.57,0.58,0.41,40.66,-73.89,79.33,92.08,0.88
58861835,JtAhRDW4iSD02co7vylOmg,625,-117.08,6.36,1.06,0.61,40.66,-73.89,79.33,92.08,0.88
58959908,ziYX-9RvR88MQdfbX9L6Tg,625,120.28,-0.38,1.15,1.31,40.68,-73.89,258.86,91.67,1.93
59023839,TB37sz2I8J5PGAE4zrQ-sg,625,-141.39,-17.63,2.32,1.63,40.7,-73.91,216.12,89.54,0.62
59257569,cbnwu9_pWhdl8OL_MOll5g,625,-105.94,-0.17,2.93,1.45,40.64,-73.96,172.14,89.79,359.57
59311949,PViEk-hRhMt0aXSOJoCt0w,625,113.18,21.25,1.37,0.84,40.6,-74.0,123.34,89.56,359.87
59530537,2F0CzHXqLpOE8bfBreB7lw,625,-43.18,5.71,1.27,0.82,40.76,-73.72,343.83,87.21,359.84
59781043,nlOs2qS5AUhsB9NdOhqR_A,625,5.31,5.91,1.13,0.68,40.7,-73.82,158.81,89.5,1.56
59821592,X74Ii76xfAmy-rOrNRe6FQ,625,-112.47,-1.69,1.31,0.76,40.64,-73.91,139.1,90.08,1.42
59975820,f3nhlN6ybu_KQeLJRXcUFA,625,108.29,2.24,1.93,1.31,40.68,-73.89,256.77,90.99,1.38
59983995,J0WdsDvLXsXiC4HUVJES6g,625,154.34,0.28,0.92,0.69,40.68,-73.89,258.51,91.19,2.46
59950163,GzeumLd0bpdWE1CB53KPxA,625,-91.46,-15.67,1.5,0.77,40.76,-73.75,247.52,87.59,2.2
59950164,GzeumLd0bpdWE1CB53KPxA,625,-91.52,-14.61,1.52,0.71,40.76,-73.75,247.52,87.59,2.2
60071760,tRgaoy2Lx-27z1Lqx4gwHw,625,66.34,6.73,0.88,0.63,40.67,-73.96,283.75,89.17,0.81
60130055,2i5fExG5Y0hsSKk6zzsmqw,625,-84.54,9.67,0.95,0.47,40.67,-73.96,106.64,91.5,358.59
60431846,WdamSWds2DHaJFnFV2nVOQ,625,13.2,-6.01,1.34,1.02,40.6,-73.74,71.21,90.36,1.85
60459865,0iQvmMloRJB0IeNk1yQwhg,625,-66.91,5.88,0.59,0.34,40.66,-73.87,58.0,89.0,359.01
60418888,76s7nKFfI3bSiCnbpldBTQ,625,-47.03,6.63,1.33,0.88,40.63,-73.96,170.07,90.23,359.31
60552345,mOovwUQcgMmYml6Ca-rQeQ,625,-55.4,-0.72,1.06,0.48,40.64,-73.98,170.95,89.53,0.03
60668506,lsEd0qFr_bRatFXsWi20LQ,625,-130.45,1.83,1.25,1.03,40.68,-73.96,197.79,89.31,348.08
60676205,UWZmG_HnWEOm945W4uE4Zw,625,20.29,21.94,0.83,0.42,40.68,-73.98,217.12,90.0,0.0
60733608,nQBQms1tD4tCqGpo-0MQXA,625,-49.21,2.28,0.81,0.55,40.69,-73.91,126.92,89.28,0.63
60914166,gGvTUOOmNyRub6o8qcvkyA,625,81.04,6.93,2.48,1.36,40.69,-73.91,306.31,90.94,2.66
61050944,szod7YrXFKeNA9KxEs_IWQ,625,-28.95,-7.04,0.64,0.34,40.77,-73.84,274.36,89.62,4.0
61050960,szod7YrXFKeNA9KxEs_IWQ,625,-19.91,0.93,0.76,0.62,40.77,-73.84,274.36,89.62,4.0
61205635,AA9JZcn4744i3rvadhBoHA,625,-101.56,12.85,2.19,1.25,40.67,-73.9,79.15,89.99,0.72
61205640,AA9JZcn4744i3rvadhBoHA,625,-111.81,-3.31,1.79,0.69,40.67,-73.9,79.15,89.99,0.72
61333923,9UigzZ_0Qno0SsdszILFEA,625,95.37,-6.18,1.37,0.68,40.69,-73.92,126.65,91.71,359.78
61388367,Pvq_QIy1T7yTfuEnXdT_2w,625,60.83,0.31,1.21,0.62,40.62,-74.03,17.53,90.9,0.34
61349374,4Ushux_Ter0mI6FhPZsKig,625,70.77,-7.27,0.76,0.41,40.69,-73.93,219.28,90.6,358.63
61349393,4Ushux_Ter0mI6FhPZsKig,625,70.78,-7.68,0.8,0.41,40.69,-73.93,219.28,90.6,358.63
61370453,oZcSZr-ailH8gdGQDLhZjA,625,105.22,-3.75,1.54,0.62,40.64,-74.01,308.28,90.54,359.34
61584384,qZULdfvS5QAhNUD3uUNTUQ,625,-36.98,0.28,0.95,0.55,40.68,-73.95,183.73,91.19,358.57
61549804,8g7bVwcex7qI64d1PymD9A,625,145.9,10.71,1.39,0.93,40.73,-73.81,263.65,89.46,359.51
