id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64250898,Ivxm7MA5vpEaozRlYDBXSQ,1892,-140.71,-10.26,4.17,2.91,40.7,-73.94,126.3,91.03,359.9
64578477,VF-eCLOvsvFo0cRZ66lGWA,1892,42.88,12.53,1.07,0.77,40.77,-73.92,209.92,90.05,0.83
64479609,ODlhKdF-OC6ivSB3ilgrYw,1892,-137.72,6.73,1.64,1.26,40.71,-73.92,218.79,88.95,359.47
65894862,5SFEUrYDTRR6r0rGFKMKhw,1892,152.41,-8.64,2.09,1.18,40.76,-73.83,252.45,88.81,1.34
65984670,FDzh70Ztb9eQtreXpgyuhQ,1892,49.34,6.37,1.33,1.79,40.71,-73.82,205.32,87.93,0.05
67578618,7H0kQAs6UOVuy8l6zLBCHw,1892,-69.25,-1.86,1.55,0.99,40.71,-73.89,271.95,88.9,0.29
67520929,yMsEaRlHf1WftZLJa87YEw,1892,69.19,1.03,1.31,0.69,40.71,-73.91,37.54,90.92,1.06
67837650,-Zkna9TXfYK8AFyeu0fG6g,1892,-96.08,12.62,1.57,0.39,40.77,-73.92,30.44,89.2,0.01
69234454,aJJ4fO8mGp9_oD4kuMElYg,1892,-97.08,13.12,1.67,0.59,40.77,-73.92,31.2,89.6,0.05
69320238,gxfyWYZMKxf3j1kLY9OJaw,1892,58.43,14.55,1.79,0.86,40.77,-73.92,211.52,89.99,0.96
69425812,7XK8gG7cmaioCui3KV6ttw,1892,62.82,18.41,2.5,1.68,40.75,-73.95,212.3,89.59,359.99
69496334,vXST9ZYZMVNw8vn-GtF-UA,1892,-119.93,12.34,1.48,0.73,40.77,-73.92,31.21,88.34,359.89
69732076,gbMKE3C1cCtl5vr9ZWCp-A,1892,-82.39,14.0,2.44,1.43,40.75,-73.95,33.77,89.64,1.0
70309337,3elsF5DIZAU14CYPe1y7tg,1892,43.67,13.71,1.18,0.74,40.77,-73.92,208.06,89.84,1.62
70645333,EQhlJ7XEQXF6jB5mU1ooQw,1892,-92.85,14.45,1.77,0.65,40.77,-73.92,29.87,89.22,0.54
70765453,DWWjk1-SRF7ubuO9eQDjwA,1892,-124.43,3.28,1.23,0.88,40.71,-73.91,217.66,88.13,0.13
70972396,F52EPTkewkjZbOVJWp-UNg,1892,-116.82,10.81,1.31,0.71,40.77,-73.92,31.0,89.41,0.3
71069015,1Y2tRsNCmQOuj-S0CtfrGw,1892,84.16,16.34,2.05,0.57,40.77,-73.92,211.29,90.1,0.91
71169729,MrN_eqlwzqqpW0XCREkgog,1892,123.6,3.07,1.13,0.48,40.71,-73.91,40.29,89.79,1.5
71469902,urjs9DON--cInwXAPN1f0Q,1892,-138.84,9.64,1.05,0.94,40.75,-73.95,33.64,88.21,0.24
71782983,FuQVeqWADpe_T4WUOAmFaw,1892,118.92,2.96,1.29,0.55,40.71,-73.91,37.35,89.9,1.04
72672949,PdpN_hNP-_eOypiDamWIKg,1892,63.87,17.4,1.94,1.03,40.77,-73.92,211.45,90.52,1.34
72672954,PdpN_hNP-_eOypiDamWIKg,1892,63.86,16.53,1.91,0.8,40.77,-73.92,211.45,90.52,1.34
72792725,cS4pAYXi7zNmg-bxbeCvAw,1892,-127.39,-16.15,1.9,1.34,40.74,-73.87,341.65,89.14,0.78
73271406,oUAvg4oPeEOhTnpVW1x63A,1892,119.23,1.49,1.46,0.71,40.71,-73.91,38.64,90.21,1.75
74535706,JUSl7HLgiFUokziZwmZYvA,1892,71.25,-19.06,1.03,0.49,40.77,-73.89,278.93,91.53,359.89
74729604,osja1oRaDzWKNE5aro0voQ,1892,73.91,-5.57,1.21,0.68,40.7,-73.84,52.01,90.48,1.77
74742273,krR6HplfADwAJsiWU0ygFw,1892,61.83,9.37,1.16,0.4,40.77,-73.92,269.43,91.3,359.98
74860450,2ktGWBPXPUQcCecNNDi-_A,1892,83.44,-17.63,0.75,0.38,40.73,-73.94,236.46,87.56,0.84
74961609,03zabpa5u0iFW1GrYdZm0A,1892,58.17,11.52,2.57,1.99,40.76,-73.88,260.91,89.61,1.26
75722470,ge4YleG_Pvu6GfHnhsBYew,1892,-44.53,7.58,0.95,0.47,40.7,-73.79,133.69,89.2,1.24
76203059,boP57yA9NVt2wadABPtIWg,1892,-120.55,12.33,1.94,1.25,40.75,-73.95,33.2,89.44,0.96
77826375,WieabFKPO3CxWFNgzniChg,1892,90.97,17.32,2.07,0.63,40.77,-73.92,208.76,89.72,1.48
78163953,vzEg0DxBSDZ3NxC6QG0pKA,1892,-103.87,-16.91,0.67,0.32,40.74,-73.93,287.14,87.22,2.07
78529001,0R3zMm3qUhjumN9KrTzZkQ,1892,65.38,6.08,1.88,1.16,40.68,-73.74,114.4,89.97,2.24
78847314,5vFkFqOihvj1tgVpg1lXgA,1892,-76.79,14.22,2.48,1.49,40.75,-73.95,32.55,90.11,0.93
78859604,525P90juOHFdx14CgXKR-w,1892,84.29,18.31,2.38,1.09,40.77,-73.92,215.89,89.24,1.2
78934630,_4AO8vR-x1GQnhfkh7PJyw,1892,-61.93,10.9,1.23,0.4,40.77,-73.92,31.62,89.63,0.43
79846663,IkSqVneFwsOkTdZDNBsF4A,1892,-77.46,4.37,1.72,1.09,40.71,-73.91,217.94,88.51,0.14
79979973,5Dr9QHW_PO7SesnXrH2Sxw,1892,-38.36,-5.23,0.64,0.41,40.7,-73.82,146.58,90.97,359.18
80346824,gnrIsgtu6UQyOJ9RRcs1Kg,1892,64.26,15.92,1.45,0.57,40.77,-73.92,208.04,89.87,1.49
80313080,8oFro5vC4-F4KIIPZcyiVQ,1892,-59.11,10.14,1.28,0.6,40.77,-73.92,31.26,89.58,0.85
80331112,Tg9ucD5f50ZNHjXMKy6Nlg,1892,27.35,1.97,0.62,0.48,40.68,-73.74,113.96,91.13,1.33
80672307,CRb0XJCSGLFk0piGzfffJQ,1892,23.47,1.03,1.38,0.55,40.76,-73.83,236.51,89.14,0.23
81310600,fkrjDLAUKsT5FGRrhYVn-w,1892,-163.91,-6.39,0.96,0.41,40.74,-73.87,340.32,88.5,0.22
81367349,BngYBejRUX1Nyt4kIjJ-hg,1892,23.3,-8.83,1.13,0.54,40.68,-73.85,85.03,89.65,359.42
81274743,vNLEL3YyfeSPRfk95-Pl-g,1892,154.68,-13.2,2.32,1.4,40.76,-73.88,262.12,89.43,1.72
81460844,CZi147GwQ3iLGsIVh1GktQ,1892,41.56,2.59,1.36,0.9,40.7,-73.88,52.49,89.6,0.37
81915183,PGabBgMdw77PmrbeyVn3PA,1892,15.38,2.38,1.99,0.76,40.76,-73.83,249.99,88.75,1.44
82490371,IG2XSkFMSBgpPz7XGKfzAg,1892,11.47,3.82,1.13,0.48,40.76,-73.88,256.96,90.23,2.37
82982718,nmmnD3WrbMebKV4sJtg7fQ,1892,-16.49,4.72,1.16,0.48,40.74,-73.87,347.62,88.4,359.85
84215659,Cnr0oA763mUXNB_D4Djm0w,1892,-100.43,14.04,1.9,0.8,40.77,-73.92,31.18,88.39,0.18
84189792,_yzOrApQ8LTDmoV_77s85w,1892,90.21,-7.34,1.24,0.41,40.78,-73.79,311.47,89.29,2.58
84643268,gRPD8gj6WDoBCW0Zr_3qJA,1892,50.97,-1.52,0.82,0.69,40.71,-73.92,36.85,90.11,359.76
84781856,jingNxmQsjd331z2G-thsA,1892,82.53,-19.86,1.16,0.49,40.73,-73.94,143.05,90.72,359.56
85301365,A2XNFDM1asW9NWkBY4O6rg,1892,79.04,6.93,8.27,3.4,40.76,-73.83,251.79,88.63,1.42
86167640,2BDVOb8JsQ86GGafAaCWfw,1892,82.43,18.04,2.0,0.69,40.77,-73.92,211.73,90.07,1.11
87084355,DZRVlOMHlvLvuw4HvklpcQ,1892,30.28,6.7,2.08,1.07,40.76,-73.88,259.4,89.86,1.19
87414417,B5aeJ2ZTShFKav2fkboxFA,1892,-116.33,12.21,1.4,0.68,40.77,-73.92,31.1,89.85,0.04
87927027,DrGReO4d8Pl3ggKczYwchw,1892,-75.51,4.36,1.64,1.15,40.71,-73.91,217.52,88.64,0.01
88379428,0Ls1G67d0ZvG_WBAvoOj1g,1892,111.91,-20.41,1.07,0.48,40.77,-73.89,278.91,90.65,358.98
92818176,i52WAm-EYJvAYekX_0eeBA,1892,117.05,-10.51,0.5,0.27,40.77,-73.88,60.78,88.6,0.99
93937325,l33bb-dModryNV0xXJM04Q,1892,141.51,2.28,1.15,0.69,40.85,-73.91,283.7,88.07,359.44
94112124,p2KRuDtW6SvJb2QBirZmfA,1892,-61.9,0.1,2.66,0.62,40.85,-73.83,351.01,92.12,359.99
94406925,MAKgysAINNQMPBm80qpXpg,1892,52.21,1.48,0.81,0.48,40.85,-73.91,27.17,90.15,1.46
94984012,cO2ihd1-Ymh5WOcYDcvP8g,1892,142.31,3.27,0.84,0.62,40.85,-73.91,14.21,88.28,358.92
95050351,f3QOAdjn6snWxf469rELPw,1892,-149.62,2.69,1.76,0.96,40.85,-73.89,209.76,88.97,0.67
95034109,RWPj5p6dWgGC6fdHBxyjBw,1892,156.13,-0.69,0.84,0.55,40.85,-73.91,283.1,86.43,359.63
95159818,p7jz4We_KPFw_MkqlQ_IwA,1892,93.24,-3.38,1.38,0.69,40.85,-73.91,104.81,93.22,358.84
95463643,JjGldr3j8Y7oteShXpWMdQ,1892,71.94,7.85,2.13,1.02,40.85,-73.91,14.26,88.13,358.9
95596223,q7ZUnBS4WiRkAXiQreYVtw,1892,-99.12,1.93,1.76,0.83,40.85,-73.91,187.05,91.08,358.87
95712910,RG0kJJOLEOMVueerSOBaOg,1892,51.41,7.1,0.96,0.48,40.85,-73.91,29.43,90.31,359.87
96075560,qgJk4onkcvFnMBs1lRX5rA,1892,-51.96,4.85,1.15,0.62,40.84,-73.88,206.68,91.69,359.6
96328123,GLww9l422Te6lQhNYT1-Ig,1892,57.49,4.44,1.58,0.89,40.85,-73.91,15.19,88.1,358.68
96596372,kdqpgzWLeNjqPKvaOoxcKA,1892,131.04,-1.62,2.91,1.17,40.84,-73.89,32.32,89.75,359.46
96926721,gwS6T1SF6sdoMVAGf3aCkQ,1892,-101.03,3.03,2.58,0.69,40.85,-73.83,2.11,91.11,359.34
97149369,ZQk7zucWv-729FBhlxo4Ng,1892,51.99,7.31,0.96,0.61,40.85,-73.91,27.29,89.76,0.02
97134654,1HSF9UBZ6c6nM-9nnXLRUw,1892,108.17,9.77,1.06,0.54,40.85,-73.91,29.85,90.17,0.99
97199118,tIHuneOu4myEsBioMO40VQ,1892,99.54,-2.65,2.08,1.03,40.84,-73.86,101.41,90.06,0.44
97199149,tIHuneOu4myEsBioMO40VQ,1892,119.23,3.89,7.2,2.27,40.84,-73.86,101.41,90.06,0.44
97622879,_vwvfnmKxM3sD0gYUhfcfg,1892,-122.97,3.99,2.65,1.13,40.84,-73.86,354.63,91.43,357.41
97646389,Neu77TayuxAU-F3K3tmxdA,1892,63.48,-0.83,1.55,0.55,40.85,-73.84,26.31,89.17,0.51
97667809,oP7hPfyrElcWqdubNg47Rw,1892,37.69,-0.03,0.71,0.48,40.85,-73.84,25.46,89.11,1.31
97723993,j6Wf5KHN-ria_E8hO-6N4w,1892,155.83,3.17,1.21,0.55,40.86,-73.89,36.12,90.17,2.67
97771361,Eplui0g5saWTdxIqlZGB9g,1892,85.57,12.49,1.5,0.66,40.85,-73.91,28.42,90.66,1.24
97771385,Eplui0g5saWTdxIqlZGB9g,1892,113.5,1.17,1.17,0.55,40.85,-73.91,28.42,90.66,1.24
97787192,uFb2A0U53ylfB8crPROQnA,1892,-131.07,2.07,2.47,1.38,40.85,-73.89,208.27,88.67,1.1
98190090,mQ62h2pJClsHcsT2TDM0Ww,1892,-40.08,3.84,2.47,1.24,40.85,-73.89,202.67,89.1,0.33
98342709,apT1JwEl7wa3tR2CyWzBkw,1892,-82.52,8.48,1.89,1.0,40.84,-73.88,186.43,89.05,359.05
98475140,la-sALP88GcLINfgZQSu8g,1892,-138.87,3.1,2.62,1.41,40.85,-73.89,209.54,88.63,359.5
98654827,oKS9iLVa31GQcWrFQiIrag,1892,-111.12,3.17,1.79,0.42,40.85,-73.83,58.1,90.43,358.28
99158370,odE0Y9CLte3lfKYgmAEBfg,1892,-85.49,6.7,1.3,0.48,40.85,-73.91,209.81,89.38,0.52
99431135,l_Y2hvBN9y6t1XYTdwzfGg,1892,34.07,6.39,0.79,0.55,40.85,-73.91,16.92,87.1,358.77
99549332,VRRcsnniJsis3RmivSw4Rw,1892,111.55,5.08,1.87,1.16,40.85,-73.91,14.1,87.38,358.79
99818746,Q3gORbtQnI4IhqjrNkR2-w,1892,78.34,-1.31,4.66,1.52,40.84,-73.89,32.73,89.64,359.39
99963510,gXPYenVVQmhveNs-9dFkBQ,1892,-19.26,0.79,2.34,0.62,40.85,-73.83,325.61,90.24,0.85
100736845,MJ0ZvltJNBlAZZlVcZDiAQ,1892,-62.68,5.81,3.71,1.46,40.85,-73.89,204.5,87.72,359.96
100811390,QVyqwGPbYZ62JIQ0uOt3Vg,1892,-0.45,1.0,2.0,0.49,40.85,-73.83,309.8,90.17,2.02
100841526,8WGLAKHT_UoMgOpipjY00g,1892,52.82,-1.9,2.03,1.45,40.82,-73.9,60.17,90.44,0.88
101399336,4OblrKv42Di4qHBPLB9KFg,1892,130.26,6.08,1.13,0.89,40.85,-73.91,283.09,89.35,0.01
101845744,VKxsFBT3xkJ5-zRWUHRkVg,1892,119.09,0.55,0.95,0.55,40.85,-73.91,29.04,89.96,1.01
101862009,lh3eCfi_upEr9Xs528_gBg,1892,108.3,8.05,1.15,2.47,40.85,-73.91,14.08,87.04,359.84
102233463,8MdjgcDg5sui3WSbgJEf_Q,1892,-115.87,-2.69,0.86,0.41,40.85,-73.84,205.85,88.49,2.27
102234337,3AY48P04FBzHd4JiHV-7lQ,1892,82.82,0.52,1.73,1.31,40.84,-73.91,117.4,91.87,1.42
102224236,3hUfCtEfEXmcE-RQgkU-TQ,1892,13.31,2.28,0.59,0.28,40.85,-73.91,105.39,92.25,359.75
102367042,ytC1-Lv4v87Vwwmc6EUtiw,1892,27.65,1.45,1.96,0.6,40.85,-73.83,280.47,89.79,0.83
102557706,j7sSI6QZrPTVFO7GzjcoNA,1892,-129.33,2.79,2.94,1.45,40.85,-73.89,207.47,88.74,0.31
102721965,67eUObUYcOelW6VTdBcJ2A,1892,78.5,1.1,1.66,0.55,40.86,-73.89,176.03,88.28,1.11
102633207,5B6ndCwDPeImfI1GehOmAw,1892,-86.52,10.94,1.72,0.86,40.84,-73.88,187.92,89.36,358.93
102789631,ylUyhKuARLqWDCe7A-Eb5Q,1892,81.24,5.84,1.17,0.55,40.85,-73.91,12.54,87.71,359.73
102877592,CKjnFjgu1_eU5MaqXCEMFw,1892,133.79,6.39,1.31,0.82,40.85,-73.91,14.51,89.1,358.59
102834326,C-gbCckduw2UOnOjh4zcTA,1892,-91.97,11.24,1.09,0.93,40.84,-73.88,155.29,90.16,357.82
102922990,5D0x-zKmtC7LlE3FzG395Q,1892,79.73,3.82,1.05,0.62,40.85,-73.91,14.3,87.61,359.01
102918739,E-f7Qfz7hYiqtKJxRmVFtQ,1892,39.16,4.92,1.2,0.75,40.85,-73.91,105.18,92.29,358.33
103059028,z0rfSDqMhZl_KmwtlSye6w,1892,54.27,6.49,1.01,0.75,40.85,-73.91,103.43,91.56,358.58
102963862,FVi42_UK_3YffbnxRYpYPg,1892,136.37,3.62,1.08,0.89,40.85,-73.91,15.95,88.76,358.22
103053567,iA3nyeOKwYFfrFtWfNE_8A,1892,43.24,3.99,0.91,0.69,40.85,-73.91,11.54,87.06,357.94
103053598,2vupn3vLtbJhxGHps5aITQ,1892,33.9,3.96,0.66,0.62,40.85,-73.91,15.39,90.27,359.42
103260663,zZtGzt-sH_LD7MWawIUIPA,1892,91.93,4.68,2.2,1.1,40.85,-73.91,15.22,87.83,358.31
103330538,YRqq18W1C-Qa-LiSPRAPgA,1892,153.38,1.48,0.87,0.48,40.85,-73.91,283.91,87.52,359.12
103535909,hDKwQazrVSsq6Rkawb8FuA,1892,-110.67,-1.55,0.9,0.34,40.85,-73.84,206.89,89.13,1.61
103783723,lDAOhqIT1PmuZ6FI-XLgKg,1892,145.24,5.13,1.07,0.62,40.85,-73.91,283.43,90.53,0.09
103770085,eg8ps5F6aYp5QiWcX0RmDw,1892,103.8,10.04,1.57,0.68,40.85,-73.91,28.45,89.8,1.01
104129690,3hV1rQ5Otdw30oQULpQuag,1892,54.37,5.47,1.61,1.03,40.85,-73.91,14.49,87.93,359.56
104118749,p_GDZT74li_jZmleonOKTw,1892,-80.16,11.34,1.64,0.73,40.84,-73.88,182.65,89.88,358.59
104194021,R2Ldc-BKtsMInkCfAP2AlQ,1892,-37.96,2.69,2.11,1.1,40.85,-73.89,204.19,90.21,0.5
104549731,uHSVkIpznUXMFuCAX7HpIg,1892,-23.4,1.35,2.21,0.52,40.85,-73.83,332.0,89.87,359.97
104551930,nGoxqthjMOv_ckqVxEfKOg,1892,-30.16,1.0,2.19,0.5,40.85,-73.83,334.57,90.75,1.03
104607404,qAAvO8ylSOoMWNbPv6fnIQ,1892,99.41,5.68,2.29,1.23,40.85,-73.91,12.37,87.64,359.18
104675080,MuytPQ2ykBrE3JeyRr4uFg,1892,89.79,9.37,1.53,0.57,40.85,-73.91,29.88,89.64,0.59
104713205,0FiIBeW2mdDCyBlae0jIIg,1892,21.91,2.83,2.97,1.24,40.84,-73.86,91.07,90.44,0.35
104860449,5fT8xGC_Z1XoFbk9YgehmA,1892,33.7,2.0,1.79,0.41,40.85,-73.83,274.14,89.3,0.26
105255079,n_VP7uAJzlEUcxYrLeTe1A,1892,54.4,4.75,1.41,0.82,40.85,-73.91,14.49,87.4,358.76
105428821,7dGtGOtIZF-r2zE_jEzDsA,1892,78.7,10.67,1.53,0.73,40.85,-73.91,29.0,89.54,1.28
105684247,HzN8hEgNRxByReYKuDyKrQ,1892,-88.76,-1.41,1.38,0.62,40.85,-73.84,205.35,89.36,0.87
105962869,ZGKDvTRYreytuLkkSiQ4kA,1892,34.56,2.34,1.78,0.41,40.85,-73.83,273.47,89.54,0.77
105875447,7E9G60IqIhUeW6d5Rue2qw,1892,-55.24,4.03,1.12,0.62,40.84,-73.88,207.52,90.2,1.17
105955859,1pGI5762-VLaJ4ooox5FwA,1892,77.84,9.37,2.07,0.94,40.85,-73.91,13.84,87.94,359.13
106062936,QV2kC9tZSLkrSAe0PhulNw,1892,48.38,6.46,1.51,0.82,40.85,-73.91,15.14,88.76,359.47
106131811,lCWiYeBQWyE51k6K672wLw,1892,77.91,6.8,2.22,1.12,40.85,-73.91,14.18,88.18,359.68
106388881,cowecFm-0xztcCY3Q4zEng,1892,-159.22,2.34,0.96,0.69,40.85,-73.89,211.74,89.34,0.55
106486583,mpUWRcUjvKyOqtQcpjSdCQ,1892,128.77,1.38,3.54,0.92,40.85,-73.83,222.9,89.4,359.34
106588464,_m85i9OLZtpGYpRxQVkvLQ,1892,-81.27,10.13,1.86,1.1,40.84,-73.88,175.15,89.7,358.18
106655483,ifEK6c7EpCVqY_VGNC2d9Q,1892,86.66,3.41,0.8,0.62,40.85,-73.91,60.48,89.35,358.38
106718966,9juYHi8VKOGhWq60SYrF9g,1892,-47.14,5.74,1.1,0.61,40.84,-73.88,203.39,89.83,359.54
106902913,2RziYQy8-iUSxyg79y0CZQ,1892,-73.88,9.06,1.78,0.87,40.84,-73.88,181.59,91.3,358.32
107015743,51tAr4go9SXOMHCDOL6xYA,1892,84.63,2.65,1.13,0.62,40.85,-73.91,15.73,87.47,358.05
107293604,tbPGd14Y1RljG1KFjUSeoA,1892,105.03,10.0,1.67,0.6,40.85,-73.91,27.22,90.35,1.24
107234633,RERbVSi145GoGa8A5oRhug,1892,-53.44,-0.93,0.91,0.48,40.85,-73.84,204.81,89.98,1.16
107343708,RazU5AWDjPjuBD4BSOCrgw,1892,126.11,6.59,1.56,0.95,40.85,-73.91,13.17,87.92,358.81
107428092,h8_3oqVJyiEjvy2Ghyyc4g,1892,-201.04,0.14,0.78,0.41,40.85,-73.91,282.95,85.82,359.85
107634375,wfNJpCV9cc_asc0RGwtsmg,1892,39.94,3.14,1.16,0.76,40.85,-73.91,103.36,91.29,358.16
107684584,_NbqZzrKFVQGTmzhTO5dUQ,1892,111.22,11.24,1.26,0.66,40.85,-73.91,29.0,90.25,0.86
108102988,EiF879sdH_bRpxy2J6kOhw,1892,130.13,3.0,3.63,0.89,40.85,-73.83,222.84,91.12,359.46
108195380,pj7-7VZTFh8R-JkU0mqSZQ,1892,-101.69,5.54,4.72,1.98,40.85,-73.89,205.34,89.1,359.05
108343131,koxtMqxdPw-d6CMT2jvKJg,1892,133.3,3.65,3.32,0.82,40.85,-73.83,223.09,89.62,0.08
108929162,BW3uTS4bRKkwGF5dZrDrpA,1892,-58.54,8.56,1.35,0.67,40.84,-73.88,205.42,89.8,359.62
109204609,OAY90aphO66lcDXzHtWllw,1892,-99.95,7.86,5.46,2.34,40.85,-73.89,202.87,92.26,359.89
109291795,YwZo3eXrGA6QK0mGlyO3mQ,1892,86.66,6.76,2.28,1.16,40.85,-73.91,14.85,87.09,358.6
110067813,UV7HF4L-T3foEgf_CoJ3qA,1892,-42.97,-0.66,0.62,0.34,40.85,-73.84,203.94,90.16,359.86
110044168,7ujHfzCejxRC9AiwJkSrbQ,1892,87.33,10.61,2.26,1.13,40.85,-73.91,15.73,87.62,359.49
112254723,T3JJAjdM3PgNdISRdaqAmA,1892,86.69,-0.0,1.11,0.55,40.59,-74.1,354.38,91.42,0.47
114193510,sa2b_Z_lB1Pz8vdDbHpwng,1892,33.34,-13.38,1.2,0.98,40.58,-74.09,126.54,89.45,359.07
115519138,IAMakBHslHPJ-OWjRxKRhQ,1892,12.77,-15.5,3.27,3.91,40.55,-74.21,70.76,88.06,359.77
104889,ynA3PMRzszkltvmM9lV-sw,1892,-148.47,1.97,0.94,0.34,40.79,-73.95,27.79,89.9,0.54
219419,fI3sksBZGGRtHr4fGmg7gw,1892,60.77,16.69,1.98,1.27,40.76,-73.99,110.04,90.11,0.55
738415,I9_7MibLzF0hmLYH9jIp9Q,1892,-143.83,1.07,0.91,0.34,40.79,-73.95,29.36,89.56,0.38
974753,re-BKNiDUA_GIzZlY1bOlA,1892,-69.38,6.22,3.22,1.48,40.85,-73.93,208.68,86.61,1.22
1248302,KmhIptcufDNpNXST39DQ0w,1892,60.6,-11.14,2.39,1.01,40.78,-73.95,301.66,91.2,358.96
2079694,pqc4BC5WT0iBoqevmBCn7A,1892,-152.75,2.24,0.96,0.34,40.79,-73.95,29.23,90.42,0.34
2082970,RtDlhPWWqQMIJkaOo2Y4sQ,1892,135.99,19.43,1.43,0.89,40.73,-74.0,156.73,89.81,2.01
2082972,RtDlhPWWqQMIJkaOo2Y4sQ,1892,135.98,20.74,1.13,0.66,40.73,-74.0,156.73,89.81,2.01
3053933,EZ9fFeWCbHcD46c0cacUQA,1892,-53.5,-0.52,0.91,0.48,40.79,-73.95,299.41,93.45,0.2
3351215,YMr3_SbMUDTLpDHlpgsR0A,1892,-195.96,6.7,1.08,0.48,40.76,-73.99,117.79,89.49,359.98
3714022,4FwK9FA8ryuLW3VUZmefnw,1892,132.29,21.37,1.47,1.09,40.73,-74.0,157.5,88.9,0.79
