id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53603651,mESVt6ithbf5MtSkGptxCQ,2204,-129.16,-9.57,1.08,0.8,40.63,-73.93,354.79,89.73,1.39
53827381,hVZu_yOjGzdITZdXNXjt3w,2204,-154.98,-8.32,1.45,0.61,40.69,-73.91,306.64,91.43,2.12
54674420,7h6X1MqWDlu8baLg24Wa1Q,2204,9.8,-7.27,1.0,0.81,40.69,-74.0,134.53,89.32,0.39
56493417,jrKfHfIrgSqydJX_kWaaUA,2204,113.74,4.61,1.38,0.69,40.68,-73.91,93.98,88.23,2.11
58736769,jVolVQa1eKVoQHlc7TGiOQ,2204,149.03,-10.96,1.52,0.43,40.58,-73.85,157.55,89.4,359.86
58890112,MlzfcuMSV3o_N92Ww6zJMw,2204,72.42,-3.62,2.88,1.26,40.7,-73.8,5.66,91.44,0.53
59120799,VgGNmSdGyYfxIRbADGeSZQ,2204,93.48,-5.47,1.73,0.91,40.59,-73.95,81.57,90.09,0.43
59129265,z7x_fj4qx-iUAv90YFimUw,2204,75.38,-2.86,1.22,0.48,40.6,-73.95,170.99,90.06,0.25
60046790,Cr3uTXXo91Y8QNZ6ZcNzww,2204,-69.96,-0.59,0.97,0.34,40.78,-73.91,42.85,88.41,1.1
60246708,I6WWZF-MM0gC8AMxtJqJHg,2204,22.26,-5.78,1.03,0.82,40.64,-73.89,140.03,89.52,358.65
61964660,f_qhB0VQWDXakILefhkPPg,2204,130.18,-7.34,0.96,0.68,40.65,-73.92,135.13,89.79,359.8
63036665,-8E1C49qkbwjComXWfmQjQ,2204,124.17,2.51,1.47,0.82,40.67,-73.91,90.11,89.11,1.09
63132709,cyr_0BKSYxyn8xl6jGv8fg,2204,-134.38,-10.97,1.25,0.8,40.73,-73.92,5.15,89.93,359.36
63419650,ECKYceeTXVNWh1AGB32QXQ,2204,26.6,-6.8,1.03,0.55,40.68,-73.92,273.6,88.45,0.2
63525949,uihENRmzX2QApEJ4PGOPcA,2204,-39.06,0.66,2.66,0.91,40.76,-73.77,68.74,89.84,1.49
63986779,1hc-beQRNMPWSpaf2NZgRQ,2204,-41.19,2.72,0.74,0.89,40.64,-73.93,356.02,90.39,359.49
65381308,WcbP6NZHPJ3L_eLdUX63hA,2204,88.87,-1.38,1.32,0.41,40.78,-73.91,213.05,90.57,0.29
65494889,DrLmQhfBXrhEQBPAOxSQmw,2204,-97.24,-0.0,0.96,0.28,40.78,-73.91,49.24,88.97,0.26
65959490,UMZNWW9Eic2v07d5QzmEAg,2204,6.22,2.76,0.48,2.62,40.71,-73.88,265.72,91.89,0.07
67818742,qmt5Ud_65WoGk39JL6OOaQ,2204,-56.76,-1.14,1.27,0.48,40.71,-73.73,189.84,89.34,1.84
68359763,PZjus_gryUi-6uIkmUjhaQ,2204,138.72,0.21,0.82,0.55,40.78,-73.91,221.61,90.8,0.06
68737521,s341kENpj-MpAQl7yDrdNQ,2204,-127.47,8.22,0.77,1.89,40.67,-73.85,266.63,91.75,1.36
69097891,dkYLltixkcTbsXly_75Ffw,2204,-55.47,-5.54,0.79,0.48,40.76,-73.87,262.15,89.89,2.47
69436359,Jzso6LKw026D5P4iJSdvUQ,2204,-110.16,-0.66,0.96,0.34,40.78,-73.91,52.46,88.73,0.75
71873074,E3MwpfBg2gQp9d3_4PBlEA,2204,-72.68,-3.96,1.13,0.48,40.69,-73.86,257.21,90.76,359.89
72530974,1RoFtIGtIOBlps72Aj1DNQ,2204,-111.19,-1.38,1.24,0.41,40.78,-73.81,8.58,91.44,1.2
73689241,M5ugsD6IYscygCFFDUzmew,2204,-59.11,-0.52,1.15,0.35,40.78,-73.81,5.27,90.55,359.99
74862406,8i62SIJb2q8S77b8ywJ8jQ,2204,109.57,15.77,4.06,3.13,40.7,-73.74,25.26,90.59,2.18
78371236,48_CaLYmtDehwKKWyxFb0g,2204,109.43,4.24,1.36,0.64,40.78,-73.8,185.23,89.88,0.11
78668001,5l9ZO8kmU231vHbI8KMenQ,2204,106.32,0.38,0.68,0.21,40.78,-73.8,185.01,89.62,0.41
79105437,nWd6Cy0ynpusANvIBUxNoQ,2204,80.0,-3.03,1.67,0.42,40.76,-73.9,352.09,88.58,359.61
80192906,d9tdem8WHmeAZp874R34vA,2204,-110.17,-7.65,1.46,0.47,40.76,-73.87,262.32,89.56,2.2
80293098,4ktvDe1ZNaIzpEtG7--ueA,2204,-167.0,0.66,1.88,0.76,40.69,-73.82,69.29,91.07,0.22
80404745,IIjfm2CcL4KvHd4SBwQ8SA,2204,-78.57,10.14,2.19,1.0,40.75,-73.91,197.28,92.04,359.85
81080037,EXh-D5CtonkDStpe7itDww,2204,-21.28,-0.17,3.18,3.53,40.74,-73.88,43.01,90.71,0.45
82765726,2JEOlxUgjEDo4wQOmeI79g,2204,-89.17,4.27,1.84,0.58,40.77,-73.91,42.66,88.28,0.08
85872122,Gga4pXHuO_KjwlXcO3t6Kg,2204,167.07,0.24,1.48,0.48,40.76,-73.76,257.17,88.38,0.51
86360455,54TpebiiFRgH0tSJFy-9tg,2204,-168.56,1.79,0.27,1.24,40.74,-73.92,239.42,87.05,359.98
86426543,3gBeJ100OI6hjgC8gS3idQ,2204,119.47,0.45,1.97,1.31,40.77,-73.78,338.89,91.08,0.23
89948130,d64u42Qg7KpheQF2qu63iA,2204,-24.62,0.14,1.27,0.55,40.69,-73.87,349.36,90.24,359.02
90109946,6NhX8yAsvQTdcAz-bIBKxw,2204,-134.62,-15.96,1.86,1.34,40.69,-73.89,342.37,89.57,0.39
90870646,uwRwXCzRgEtDtliSC0MKiQ,2204,-35.43,-11.37,1.61,0.8,40.69,-73.89,342.41,89.46,0.82
91373993,I1c9YklZ92Dxfn-aJGGfeA,2204,-53.6,0.72,0.98,0.62,40.75,-73.76,252.99,87.78,1.35
92622151,weg8qoP_hEL7_oJqVHOrtA,2204,-119.81,-7.04,1.09,0.61,40.73,-73.84,159.32,89.87,358.76
103651136,tUrU70zUVdqNz2Z_Ne1bdQ,2204,50.09,5.3,1.37,0.82,40.86,-73.87,1.2,90.79,0.54
92698742,Wtr1yV48VJLMG5o9a_Ijrw,2204,-183.72,-4.31,1.73,0.67,40.74,-73.93,240.32,88.94,1.91
93848984,JQWPdziGe-uXTkCxwaS2XA,2204,-78.4,1.0,1.79,0.76,40.75,-73.76,253.47,87.92,1.42
94216421,giyab37ueTJ9CQ1crnytOw,2204,128.24,0.41,0.89,0.41,40.86,-73.91,34.13,88.77,0.23
94216423,giyab37ueTJ9CQ1crnytOw,2204,128.55,-0.41,2.17,0.83,40.86,-73.91,34.13,88.77,0.23
94279749,tvBi7XdNOYIV9exPvi-r1A,2204,-28.47,5.64,1.71,1.37,40.87,-73.83,220.91,89.08,359.09
95193545,xe-5jVNYAvSBA24xYtCK9g,2204,-109.25,-1.31,1.19,0.62,40.89,-73.83,273.44,92.04,0.26
95671011,8eWveTtNco5I3Zrk-SZrog,2204,78.44,-0.62,1.4,0.56,40.87,-73.83,34.29,89.53,358.02
95905587,JAN9fHe-q_TEx5x2vcj4sA,2204,-100.53,2.9,1.32,0.55,40.83,-73.85,259.53,88.99,358.42
96162920,jBLQZEqiSEXOdR-ZkEM2cw,2204,-104.11,-1.24,1.28,0.41,40.85,-73.9,88.53,88.27,1.96
96530354,HqWjg2ppFyKWRWkJ0UiE2w,2204,-34.53,1.35,0.47,0.34,40.83,-73.85,259.45,90.15,358.94
96695520,OTBI_0EaeWudPiczSTLjlw,2204,-124.7,5.47,3.61,1.98,40.83,-73.9,47.85,88.39,1.58
96786830,RCbGp0fI9JzVSM8bkLaxgQ,2204,-125.29,4.03,1.64,0.76,40.84,-73.85,261.28,91.22,358.48
97379640,VK_jP8hZ0_DqmjoR2OFsBg,2204,-124.5,4.34,1.65,0.82,40.84,-73.85,261.11,89.74,359.56
97875290,PnolB61bV3yjki_2_EyxDQ,2204,-93.62,-0.21,1.48,0.55,40.85,-73.9,89.8,88.77,0.94
98105678,miBLhOV9mQOJ7mVcodHTLg,2204,91.34,0.38,2.71,0.92,40.85,-73.9,284.7,89.53,359.75
98069898,X691KXo24lY7fZPUAJdd6w,2204,-21.09,-5.37,1.31,0.68,40.84,-73.93,11.7,90.11,0.97
98833163,0qYML2JuC4RWCfqQ43cubA,2204,36.2,-0.1,0.98,0.48,40.85,-73.9,281.64,92.07,359.81
98735600,lqQ3UkQ7eDaLJFHvcVOobA,2204,31.64,-15.58,2.15,1.65,40.81,-73.93,213.43,88.37,1.94
99057131,oKh0dzSjx8LOObW8Z9hURw,2204,-159.68,-8.36,1.27,0.54,40.84,-73.93,12.37,89.71,0.5
99057132,oKh0dzSjx8LOObW8Z9hURw,2204,-159.71,-7.82,1.24,0.41,40.84,-73.93,12.37,89.71,0.5
99091678,39vUHNkMERIqAfjNqUMV0A,2204,-124.03,-0.24,1.33,0.62,40.85,-73.9,102.43,88.13,0.46
99423067,Sr6aaxa0avUGo-bkgoBKoA,2204,-46.07,3.07,0.72,0.34,40.83,-73.85,260.2,89.39,358.34
99538087,IcsNbQuShzJA69a2oMLXsQ,2204,-153.97,12.1,3.27,10.53,40.81,-73.89,168.9,89.05,359.31
99783732,Fcfcb9imy3Aw5OvXVvHD4Q,2204,-144.09,1.31,0.52,0.28,40.83,-73.85,260.71,89.74,358.44
99787496,IxkxvC0eY4HOdoSOXZaKjQ,2204,-56.76,2.7,1.8,0.91,40.84,-73.85,260.43,91.76,358.52
99917054,Z-tcdmFY_WZXGhosrmf_ZA,2204,-39.09,2.93,0.96,0.62,40.84,-73.85,260.8,89.83,0.57
100161236,tnopOkMpyHU1mBNa0A44gA,2204,85.95,0.9,2.24,0.85,40.86,-73.85,357.57,90.55,358.87
100784272,4fW29NH3luT6fK_ur4dLvg,2204,-64.95,-13.96,1.77,1.75,40.84,-73.93,11.8,89.94,0.73
100896663,o6hZGLFULB9BArfRbd-33w,2204,78.17,-1.47,1.61,0.73,40.89,-73.83,89.88,88.19,0.08
100973142,DNZ1TSy7SUAvMLLIwU_j9w,2204,22.53,-9.77,1.59,0.8,40.83,-73.89,199.93,87.64,359.75
101345097,d-SDglCIzaH5-Z2vughvGA,2204,62.21,4.55,3.75,11.8,40.82,-73.93,288.88,86.94,359.04
101568308,rIzRITg2yPI6-zyTtywGXA,2204,79.14,-0.11,1.73,1.05,40.86,-73.87,331.92,93.46,356.15
101578663,LGkqHfU8l343DvoULnh1SQ,2204,133.41,9.37,3.58,1.75,40.87,-73.9,29.23,94.93,0.67
101537299,sBkGwlDfhlVEUVa8mO76Gg,2204,-74.04,5.16,2.13,0.89,40.84,-73.85,259.7,89.85,359.83
101960572,uEOEoPemL_J-kQMJWto_cw,2204,0.66,-3.99,1.17,0.55,40.8,-73.92,118.06,88.85,359.33
101916309,ctVb42ipS5ZZ2ofqbSOUSA,2204,125.22,0.1,0.98,0.48,40.86,-73.91,34.35,89.79,359.39
101916313,ctVb42ipS5ZZ2ofqbSOUSA,2204,125.58,-0.69,2.3,0.89,40.86,-73.91,34.35,89.79,359.39
102099885,xkg_sn93VFwWXn3iqtWvIg,2204,-109.3,-2.16,1.19,0.46,40.89,-73.83,274.93,92.35,1.43
102251764,zLB2zXdOIH2rref3bxnWYA,2204,21.01,-4.75,1.2,0.55,40.81,-73.93,215.5,88.9,0.4
102251782,zLB2zXdOIH2rref3bxnWYA,2204,27.35,-4.54,1.16,0.55,40.81,-73.93,215.5,88.9,0.4
102348132,WKMa31Y4aSh-ZLDlsDkK-A,2204,151.56,-16.81,2.77,1.1,40.85,-73.86,1.0,90.52,359.64
102277584,_Joo8Ra8uCD4pMatf8q_Gw,2204,-1.03,-2.34,0.83,0.41,40.8,-73.92,119.28,88.87,359.01
102387252,TOjACShDetZr9tVsHNmzUg,2204,-178.97,-6.32,1.1,0.41,40.84,-73.93,15.88,89.65,359.11
102387256,TOjACShDetZr9tVsHNmzUg,2204,-178.96,-6.83,1.15,0.64,40.84,-73.93,15.88,89.65,359.11
102477846,Y9gycjOzVig112xj75tlgg,2204,-161.8,-6.32,1.03,0.41,40.84,-73.93,13.11,89.24,359.82
102595126,bt-XuZf9Jh95FyCrPUmHfA,2204,-150.97,-8.36,1.5,0.54,40.84,-73.93,1.5,89.81,0.51
103149912,urUas9aiVU6Ksq-YI8NbAQ,2204,43.97,-19.98,2.21,1.25,40.85,-73.89,43.77,89.46,0.6
103473660,apUSZ6dJHv_M58ZFc1Fv5g,2204,-168.0,-7.38,1.25,0.47,40.84,-73.93,7.08,89.49,358.5
103507057,xqZUp2eTrZEX7Dgo_qkO6A,2204,-91.41,-1.59,2.28,0.85,40.86,-73.85,181.55,88.87,0.71
103454592,5OObABFi4ITR8ZqqIrIxlg,2204,-71.46,3.48,2.05,0.9,40.84,-73.85,261.4,89.82,359.1
103824670,tqr7wb26CMeR998H2kAxCw,2204,79.4,-0.28,1.85,0.69,40.87,-73.83,32.87,90.22,358.64
104031329,x4K16xNaFC3lTteb_QZO-Q,2204,-44.45,-1.1,1.1,0.41,40.85,-73.9,103.6,91.82,1.59
104656101,RtlBlWJRUFFU59OgAqXXxg,2204,-177.66,-7.65,1.38,0.61,40.84,-73.93,14.61,89.35,359.2
104656108,RtlBlWJRUFFU59OgAqXXxg,2204,-177.67,-8.15,1.34,0.54,40.84,-73.93,14.61,89.35,359.2
104735396,qoUXWyztLfwmNfkRvVBnqA,2204,52.91,-0.02,2.13,0.71,40.86,-73.91,32.93,88.8,359.18
104770256,e6yugAnSt88JWL1hG60zkw,2204,44.83,-5.6,0.62,0.34,40.83,-73.92,293.4,85.15,1.12
105087056,aawdQT9PBXhoUBwLa4EyWA,2204,-130.0,-20.52,3.9,2.6,40.84,-73.93,11.85,89.84,0.48
105398506,N68Ma8d4ssGK1RNUJ5SnzQ,2204,91.52,1.59,1.38,0.55,40.86,-73.83,336.68,90.5,359.9
105792183,kjudzxt8db5xBz3zRTqjXw,2204,-49.37,-19.95,3.04,2.03,40.84,-73.93,11.58,90.11,0.35
106358804,umzRItpKLPYNUf60lL4i7Q,2204,57.66,-0.62,0.99,0.55,40.86,-73.91,33.61,90.56,359.15
106358806,umzRItpKLPYNUf60lL4i7Q,2204,58.05,-1.41,2.42,0.9,40.86,-73.91,33.61,90.56,359.15
106298827,OAfNsueB0dSFur8Js5NCbQ,2204,-75.07,3.14,1.35,0.62,40.83,-73.85,259.06,89.89,358.19
106806109,ooCTIqLL-m3gdGGNq-5i8Q,2204,-162.33,-7.1,1.19,0.48,40.84,-73.93,12.54,89.81,0.45
106865718,7lZStlOzfEp16dy0mZmncQ,2204,91.24,-0.34,1.93,0.69,40.87,-73.83,32.01,90.07,358.58
106997602,m3RDUabgeNiuNO5RYjn3Pg,2204,-110.67,4.0,2.06,0.9,40.84,-73.85,261.34,89.41,357.84
107169887,bz-x1eV6-Nxns7DIlHVacA,2204,6.19,-5.19,2.41,0.75,40.84,-73.91,189.32,90.47,359.93
107364739,2VCe1FJ7c777hRfBbOuLNQ,2204,-156.4,-0.03,1.14,0.48,40.84,-73.85,203.95,91.17,358.99
107374509,plXtNQAH2FJj6ZiIAviDCg,2204,-158.27,-11.27,1.07,1.13,40.84,-73.93,12.1,89.88,0.39
107374514,plXtNQAH2FJj6ZiIAviDCg,2204,-148.94,-11.2,1.89,0.86,40.84,-73.93,12.1,89.88,0.39
108022871,62LhGpm5vqKEO6i4UmqBTg,2204,-59.24,5.22,1.9,0.9,40.84,-73.85,260.67,89.64,359.5
108226126,WcbhLg2My0xuWDTxSHH4Sg,2204,-58.43,4.49,1.72,0.81,40.84,-73.85,262.55,90.48,359.43
108378777,vgtmi8WAzD89sf9wNBqe_g,2204,-128.58,8.06,6.77,3.65,40.87,-73.83,228.2,86.68,0.1
109174624,yGguodfDkuAQvhN0j1wL4Q,2204,-41.73,-8.42,1.03,0.68,40.57,-74.1,125.08,89.34,0.52
110351009,tAE93H_duyWh4Z7bq0-0sw,2204,-93.37,-13.67,1.97,0.91,40.57,-74.1,125.05,89.22,0.59
110342156,eW3vhXupRuwf_urjM81hpQ,2204,-77.21,0.21,1.25,0.55,40.85,-73.9,100.14,88.82,0.37
110832974,ftDFBqfJQJZIsYb7jAofqw,2204,131.29,1.66,1.05,0.55,40.61,-74.14,180.19,91.57,359.47
111652995,qZQ9YkdbBdAq14YzvjIT4Q,2204,-178.0,-7.55,1.38,0.55,40.84,-73.93,14.9,89.48,358.9
111653023,qZQ9YkdbBdAq14YzvjIT4Q,2204,-177.97,-8.05,1.33,0.61,40.84,-73.93,14.9,89.48,358.9
111893188,PGrVmMSrxJAY3WDa_BAvRw,2204,-45.07,2.21,0.41,1.79,40.59,-74.09,196.82,89.57,2.11
112973927,M25mptO4oQ54mJlehm7qcA,2204,82.95,5.4,1.6,0.89,40.61,-74.14,165.77,93.07,2.29
114002715,GSRGfW8lS3jfMsE31a9DCQ,2204,-154.67,-5.13,0.83,0.34,40.57,-74.1,124.44,89.45,1.02
114017433,KxeQWhRwCtZtggxwjl7tLQ,2204,-140.75,-9.2,0.89,0.61,40.57,-74.1,125.06,89.67,1.41
114637002,lwbONfeiyd0aUNWkW3DShQ,2204,91.17,3.07,1.52,0.76,40.61,-74.14,152.89,93.35,0.26
115017774,rXcPCsW49WAu1GQkYAoRJg,2204,120.45,-0.63,2.59,0.89,40.86,-73.91,34.59,88.68,359.73
115152835,JHeTJgqR2uxe0agoIdgWMA,2204,-69.93,-7.1,1.16,0.61,40.61,-74.19,178.15,89.87,358.69
115521766,l45JUvIb5ks3P95cv0aauQ,2204,-112.0,-5.91,1.01,0.55,40.61,-74.19,178.09,90.46,358.17
115937265,JrKzQcSWwY8P7VHsxWnFZw,2204,156.1,-14.87,1.62,0.84,40.83,-73.89,204.63,86.6,358.9
115937268,JrKzQcSWwY8P7VHsxWnFZw,2204,156.12,-13.9,1.67,0.75,40.83,-73.89,204.63,86.6,358.9
116287939,-zEf-q8w7Ld-ZHpFlUYgxw,2204,105.61,0.76,2.69,0.83,40.88,-73.88,40.6,90.52,1.22
116626660,L4Ml31qS901IbgF-_rBKFw,2204,-176.69,-7.07,1.24,0.54,40.84,-73.93,13.59,89.43,359.23
199635,fDVnXZmhBQP0BIwoQyyTIA,2204,133.41,9.03,11.82,4.44,40.71,-73.99,194.81,88.09,1.91
715647,CdHPZuJPEVeHcyps4KRRvA,2204,-131.41,-1.41,1.17,0.48,40.81,-73.95,208.46,89.89,1.23
953842,O1H9ob8T8eQXJySu0dnVcw,2204,48.13,-0.93,1.11,0.62,40.76,-73.98,29.86,90.13,0.74
1251875,IVGFWVXQI0koENWcYKIGXw,2204,-76.3,0.48,0.59,0.55,40.81,-73.95,27.94,89.95,0.24
2242293,iNiYDw2Wce5ZVnraGGALZw,2204,26.87,-12.43,2.0,1.07,40.71,-73.98,83.49,91.01,0.09
2303403,zfTcpSyXeDybrxDBgLuEzw,2204,-29.01,-15.74,1.9,0.98,40.78,-73.98,118.01,88.46,0.49
2724533,MYfuCIUJNDVvJc4fUgahCg,2204,-25.6,6.01,0.68,0.75,40.73,-73.99,212.63,89.71,359.47
3021346,4mc6VnQxgFDDa9Ubb6YtPw,2204,46.93,-6.22,0.83,0.48,40.79,-73.94,26.15,88.68,359.75
3021434,4mc6VnQxgFDDa9Ubb6YtPw,2204,46.97,-6.66,0.85,0.54,40.79,-73.94,26.15,88.68,359.75
3073191,2vtdzcciXmIhmbJi_BX49Q,2204,71.49,3.38,1.37,0.55,40.84,-73.94,209.64,87.88,1.07
4438330,kC3749CL3PPEmoOCRI6URQ,2204,-195.93,13.91,2.98,1.49,40.78,-73.96,293.12,88.71,359.89
5117489,e8dgTjFZMJQYDQbgsgzAMw,2204,74.74,0.21,1.83,0.69,40.81,-73.94,209.91,89.12,1.08
5117498,e8dgTjFZMJQYDQbgsgzAMw,2204,91.14,-0.17,1.59,0.62,40.81,-73.94,209.91,89.12,1.08
5490928,qmZJOnTfCa8DE2fbZ4Huzg,2204,94.99,-0.69,1.16,0.41,40.78,-73.98,27.62,89.3,0.95
5827584,DymkSF5dVDvm0u4mYfTaTA,2204,149.13,-14.42,2.21,1.23,40.71,-73.98,82.54,90.76,1.77
6554000,njuhJ4S7o6XD5lQNALaJkA,2204,104.06,2.69,1.3,0.55,40.84,-73.94,208.69,87.65,0.7
6660617,XekucZwRqQiJZYKk3phstQ,2204,138.03,-7.58,0.83,0.47,40.79,-73.94,18.38,88.54,358.7
7174895,qOIST5DsY_6CdadyL7Bphg,2204,69.26,3.31,1.31,0.55,40.84,-73.94,208.99,86.79,0.52
7576798,51YiMer4fovGTD1VLNsaGg,2204,63.72,2.38,1.18,0.48,40.84,-73.94,208.18,87.74,0.23
7693559,NYXEPifm6KgBEl_XhWQj-A,2204,103.31,1.72,1.63,0.69,40.75,-73.98,299.11,90.07,0.21
8983336,ut8KGddGd49J1lC-3XzTRg,2204,27.73,-10.41,1.09,0.47,40.72,-74.01,189.53,89.75,1.27
8983347,ut8KGddGd49J1lC-3XzTRg,2204,27.74,-10.84,1.13,0.53,40.72,-74.01,189.53,89.75,1.27
9324281,LAbq-inVUzKMWWRXYWxNVw,2204,114.95,-9.6,1.31,0.6,40.79,-73.94,16.43,88.75,358.39
9324304,LAbq-inVUzKMWWRXYWxNVw,2204,114.96,-10.2,1.22,0.74,40.79,-73.94,16.43,88.75,358.39
9423266,Wub3glQ--XMOe6WL2kKguw,2204,115.57,2.96,1.03,0.41,40.84,-73.94,208.54,88.3,0.86
9749571,N5g1MjaGt3qBWfcNlfRs5g,2204,71.8,1.45,1.17,0.41,40.78,-73.98,26.94,89.28,1.12
9761447,q8ejx7WmlVar9vYRyRib9w,2204,-100.93,0.0,1.85,0.55,40.81,-73.95,207.67,90.84,1.51
9801673,CYlYK0nkI82X9ThoLh-QjQ,2204,-24.32,-2.96,1.76,0.84,40.76,-73.97,29.41,91.43,358.31
10390516,HDeKFxfFiXI-luGGHAPfIA,2204,143.39,1.28,1.42,0.9,40.75,-73.97,207.76,90.4,0.17
10390554,HDeKFxfFiXI-luGGHAPfIA,2204,139.55,2.17,1.5,0.76,40.75,-73.97,207.76,90.4,0.17
10521926,cVc7ierle9TRnyAv3JkNYw,2204,19.77,2.55,1.65,0.83,40.8,-73.97,28.25,90.73,359.4
10646552,42ibnRAN8MV_S5WzqRbHQQ,2204,70.5,0.28,2.0,0.69,40.81,-73.95,30.16,89.56,0.12
11625463,AdtwzVUQqvngNuKchJ7FeQ,2204,-100.0,2.24,1.14,0.34,40.84,-73.94,30.38,91.79,359.36
11779952,rLoBBnYhANif2K4RhILasg,2204,125.29,-4.95,0.98,0.41,40.72,-73.98,118.87,89.21,357.28
12245406,g2mYmNz1mVNeh5ke9bg28w,2204,114.81,2.61,1.37,0.61,40.84,-73.94,207.21,86.91,0.9
12383624,uYmfLCsNNHXNY1lqaS93BA,2204,136.97,0.41,0.48,0.55,40.72,-74.0,115.24,90.36,358.2
12485636,kiEXFp2HkE0rNr4YUwkOLA,2204,-15.33,-2.41,1.3,0.57,40.76,-73.97,29.34,91.83,358.51
12929194,BWUAMe84WugivzzxDA4JcA,2204,-31.0,-13.59,7.35,2.37,40.75,-73.99,299.48,88.95,359.2
13006063,8SI00q2ZDcHVd6CKgsuZMw,2204,-53.24,-3.1,2.23,1.55,40.76,-73.97,29.74,91.06,358.24
13056637,ne0XVZoYKvhpcfEw1Df8Sg,2204,-62.55,-18.1,1.78,0.93,40.72,-74.01,358.63,89.45,358.16
13751311,C5_Th9oT9GXoZIM-MISLNA,2204,118.92,1.69,1.7,0.62,40.81,-73.95,29.43,88.81,0.56
13727387,ZGmn5zl94wgCqGKLa8ay_Q,2204,-121.07,4.3,2.34,1.44,40.77,-73.99,118.49,90.77,0.09
13727394,ZGmn5zl94wgCqGKLa8ay_Q,2204,-128.82,-0.55,2.74,1.54,40.77,-73.99,118.49,90.77,0.09
13963763,kKYquQfaP6lalpUq6W8zwg,2204,77.61,-0.62,0.72,0.41,40.8,-73.94,208.61,89.8,1.38
14565841,jkZCgq9S1XhtHU5eNKyvDw,2204,43.81,0.66,1.2,0.9,40.76,-73.97,207.67,89.58,0.02
16497866,YIJZHrgdGjV7ap38Cn6ciA,2204,73.96,2.62,1.23,0.41,40.84,-73.94,207.49,88.52,0.63
16750949,3ZTZRIOHTPZwXghQ1NzoPA,2204,87.67,-2.55,1.09,0.55,40.81,-73.94,209.45,90.71,358.81
18653158,9hKDWwjqisqbTFxuuI8Vng,2204,135.93,1.0,1.31,0.76,40.77,-73.98,359.09,91.32,0.94
19813306,kgf4ZuLO_T6buIb4wByYtA,2204,-69.88,-0.41,2.82,0.97,40.79,-73.94,117.45,90.02,358.63
19914643,V4hBg0FR0b7jhYOxGnjAIg,2204,-115.78,2.21,1.54,0.69,40.72,-74.0,300.74,90.89,358.74
20277022,W6HsbUTQROYNdc10nfouRA,2204,-60.11,-12.92,2.3,1.36,40.78,-73.98,297.81,91.74,0.85
20723951,lqqOZulsObU8ogPYoHBLOA,2204,141.7,1.28,1.7,0.62,40.81,-73.95,2.99,89.96,1.96
21090287,Z53D7yrjpy6-nwHdcTnbyA,2204,144.47,4.03,1.81,0.89,40.87,-73.91,20.93,94.55,357.47
21440188,qVNxech2yCzyWRX4ocP30A,2204,109.74,-0.83,1.1,0.55,40.81,-73.94,206.8,90.18,359.98
22172626,LRIHj-OxpqsLg8TGxWX9JA,2204,28.38,-10.84,1.16,0.53,40.72,-74.01,189.32,90.09,1.07
