id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45473313,TuqZrh9_70XZQO8TiVkvZg,298,61.37,-1.97,1.65,0.9,40.68,-74.0,201.45,90.76,0.87
45473376,TuqZrh9_70XZQO8TiVkvZg,298,85.85,-2.0,2.18,1.1,40.68,-74.0,201.45,90.76,0.87
45564024,wUCQ8cvGSaME3w5pYnMtZg,298,-129.36,3.0,1.64,0.76,40.72,-73.95,308.13,89.68,1.48
45564033,wUCQ8cvGSaME3w5pYnMtZg,298,-97.12,1.76,1.48,0.76,40.72,-73.95,308.13,89.68,1.48
45579888,Q5hP-tm-ImjEBFeyB8uBqg,298,77.94,-0.66,0.93,0.76,40.69,-73.97,171.65,91.36,359.19
45466851,eAG5fhGk0PXn4tM4-dHOgA,298,-15.48,-2.86,1.54,0.76,40.67,-74.0,155.43,89.98,359.49
45586618,qexCRf6YEz2AFYVENxLVbw,298,39.54,7.61,0.95,0.81,40.68,-74.0,110.91,90.75,359.48
45586622,qexCRf6YEz2AFYVENxLVbw,298,40.97,6.56,1.17,0.75,40.68,-74.0,110.91,90.75,359.48
45685573,YM1XaY0zRYTBTO6hQAjukA,298,-57.8,4.06,0.8,0.41,40.67,-73.98,32.11,89.61,0.05
45685551,YM1XaY0zRYTBTO6hQAjukA,298,-58.74,-1.45,0.67,0.41,40.67,-73.98,32.11,89.61,0.05
45685659,YM1XaY0zRYTBTO6hQAjukA,298,-55.04,-0.59,0.72,0.34,40.67,-73.98,32.11,89.61,0.05
45667772,g-5FDoXEvj2YD-9w1NsHQA,298,103.08,5.64,1.44,0.96,40.7,-73.91,35.61,92.19,359.67
45831750,5nOz3KxrEUuCnM8afhjtOg,298,-63.02,-0.62,1.51,0.69,40.71,-73.96,25.72,89.01,359.81
46069065,uG8rVzj0PWgv4PAxvKjwLg,298,-75.52,3.34,1.1,0.62,40.67,-73.98,32.22,89.5,359.69
46069070,uG8rVzj0PWgv4PAxvKjwLg,298,-70.94,-2.38,0.99,0.76,40.67,-73.98,32.22,89.5,359.69
46034691,v-M1WCoFeKoZGOKg-jBrqg,298,-118.79,1.55,1.21,0.76,40.69,-73.95,261.7,90.49,0.13
46124918,Cxo57iBpU8Za-5Suy_67Rw,298,-88.96,4.06,1.61,0.96,40.7,-73.91,269.35,90.0,0.7
46038222,yUZOvQyf9tCwPfVo1crAjw,298,139.24,4.3,1.85,1.17,40.67,-73.9,168.15,89.55,0.52
46042837,gbn6bQ27_o5F_uww9bY2UA,298,118.75,10.71,1.5,0.67,40.67,-73.9,169.04,89.7,0.24
46042912,gbn6bQ27_o5F_uww9bY2UA,298,140.23,3.99,1.78,1.1,40.67,-73.9,169.04,89.7,0.24
46187040,SjbrmbEsF0fM6oPj3gKPfg,298,122.84,0.86,1.14,0.62,40.67,-73.98,210.91,90.23,1.98
46187041,SjbrmbEsF0fM6oPj3gKPfg,298,116.12,-0.59,0.89,0.62,40.67,-73.98,210.91,90.23,1.98
46187042,SjbrmbEsF0fM6oPj3gKPfg,298,118.07,8.42,1.23,0.68,40.67,-73.98,210.91,90.23,1.98
46161951,KiNJzzrSIZrn1k66CDi1xw,298,-91.85,-3.2,1.45,1.03,40.68,-73.98,295.54,89.63,0.49
46291620,RwxSMJsYM1-4RFjTd_nOAw,298,-102.33,-0.79,3.34,1.86,40.71,-73.94,171.79,91.06,0.65
46437365,b_uN6j15a6Uy025TCuec7Q,298,111.07,-1.79,1.44,0.69,40.68,-73.87,170.8,90.75,359.49
46458060,ACM1aK769kfWkRT0xa8BuQ,298,66.43,3.41,1.32,0.76,40.67,-73.9,169.64,89.31,359.67
46458075,ACM1aK769kfWkRT0xa8BuQ,298,85.17,5.84,3.57,1.78,40.67,-73.9,169.64,89.31,359.67
46525646,HqXveRoPzkVK7nN_ve60UA,298,74.64,1.93,1.09,0.41,40.68,-73.88,66.54,91.33,359.53
46598153,i19KMhQc95QtfQYHVgpctw,298,118.82,-2.65,1.23,0.48,40.67,-73.99,121.86,91.05,359.2
46634126,iwglLPGENHhUvZ5EIBzD-Q,298,44.59,3.75,0.71,0.62,40.65,-73.93,174.82,89.78,359.83
46514281,sEjNTZJnnR4vaBEXgOR2bA,298,107.04,9.84,1.07,0.54,40.68,-74.0,165.57,91.02,358.96
46625089,g3FBrLgzWaJJyOFV4AxFGg,298,-18.57,0.76,1.36,1.1,40.72,-73.96,207.53,89.79,358.14
46731002,iyLw5fvtMCsEzLXr_i7FHw,298,-115.97,1.72,0.92,0.55,40.71,-73.95,265.88,93.69,0.25
46650998,_S-lvAzvt_bMxSY8s8Sxgw,298,-130.59,6.39,1.78,0.82,40.72,-73.95,308.38,89.14,359.94
46651025,_S-lvAzvt_bMxSY8s8Sxgw,298,-92.91,6.53,1.53,0.82,40.72,-73.95,308.38,89.14,359.94
46766496,CRA57gcCifX74D34zy5ySw,298,-68.71,2.17,0.9,0.48,40.71,-73.94,249.1,91.2,358.45
46929182,WWBEI6AtZCFb6_9xfnKQNQ,298,130.07,4.24,0.88,0.62,40.65,-73.93,174.87,90.09,359.72
47076425,5AZnagSmYw1abjcBf3Wxlw,298,-97.92,6.01,0.88,0.48,40.68,-73.92,260.18,89.33,359.77
47095381,Hd56-7AGRivz8M5sd9gNSw,298,-33.74,-6.18,2.64,1.71,40.67,-74.0,333.8,92.72,1.0
47182908,2rNXcvXU-SlqFnPq2Ei8fA,298,30.35,1.14,1.02,0.62,40.7,-73.96,198.86,88.79,359.58
47201787,g8y8ySHkgyTKIyy-TjHViA,298,-48.87,0.69,0.99,0.55,40.71,-73.94,169.68,89.48,1.65
47194480,dL7aQTiSXSjrBE06ipotMw,298,-5.87,-2.55,1.52,0.96,40.67,-74.0,334.67,91.57,1.71
47207744,YfSExY8yyJ0G9twMcFhTSQ,298,134.5,1.07,0.89,0.62,40.7,-73.91,124.36,90.8,0.37
47254804,hrkQmUKFJNFPBHDxgfc9Tw,298,-66.22,6.56,2.55,1.02,40.72,-73.95,307.99,90.51,358.69
47304797,us3ds1F5SdtL0vYsLcxdHg,298,-81.47,-5.13,3.17,1.3,40.68,-73.88,349.46,90.64,359.89
47389552,ncsqhZKJKBfHPypCtj9l7g,298,-89.41,-12.29,1.19,0.79,40.63,-73.98,307.99,90.23,359.78
47383827,OP5OXvy-IML7ofmsOwIhNA,298,123.97,2.93,0.99,0.62,40.65,-73.93,176.37,90.62,359.73
47389659,B67Ro-u4X1mRfpaz48AczA,298,91.69,-3.1,2.0,0.69,40.69,-73.94,170.73,90.34,1.15
47389675,B67Ro-u4X1mRfpaz48AczA,298,108.17,-3.17,1.68,0.83,40.69,-73.94,170.73,90.34,1.15
47477932,R9Zi_O2v5asWQZdGTD5rZA,298,81.82,2.86,2.44,1.65,40.69,-73.9,36.27,90.3,0.62
47477944,R9Zi_O2v5asWQZdGTD5rZA,298,104.26,-13.7,3.53,1.94,40.69,-73.9,36.27,90.3,0.62
47333636,yB9BaHlXHVLGvKqFzn5pcA,298,-112.12,1.17,0.77,0.83,40.61,-74.0,127.55,92.49,0.32
47329964,irVO_UU7WzEWCF5PiziI8A,298,49.96,-0.52,0.94,0.76,40.7,-73.91,104.95,91.4,359.7
47547862,6z3m5zJP-9crFc-QAw8ujQ,298,84.38,0.14,2.02,1.1,40.67,-73.98,121.92,92.34,359.79
47558323,xRK_KfRdMwwTTg8n3OCBiA,298,69.43,-2.03,1.79,0.9,40.68,-74.0,200.15,90.73,359.85
47558350,xRK_KfRdMwwTTg8n3OCBiA,298,93.38,-2.03,2.06,1.03,40.68,-74.0,200.15,90.73,359.85
47571154,o-bzTygFcqgBBIZB_EVI4Q,298,104.77,12.79,1.68,0.85,40.68,-74.0,127.41,90.42,359.86
47571196,o-bzTygFcqgBBIZB_EVI4Q,298,102.09,11.34,1.15,0.63,40.68,-74.0,127.41,90.42,359.86
47632469,JgcXlgGGIcOeCjTSerwfTQ,298,-89.69,5.26,1.45,0.62,40.72,-73.95,309.42,89.35,0.52
47626831,Hq4Fmg1QBS2A7zRn55IM_Q,298,139.78,9.43,0.89,0.54,40.68,-74.0,111.28,90.99,359.17
47583792,-Z5WAXf0fuqTHGYMeZ96kw,298,113.71,-3.69,1.45,0.48,40.67,-73.88,168.26,89.14,359.58
47585827,_k-oM9z57zylf8XVUCLOLA,298,59.77,-5.26,1.29,0.75,40.68,-74.0,201.16,90.85,358.93
47585847,_k-oM9z57zylf8XVUCLOLA,298,77.07,-5.6,1.61,0.89,40.68,-74.0,201.16,90.85,358.93
47664634,m1f13PBKnBwr0Hj1wn3bhw,298,72.83,7.51,1.98,0.88,40.7,-73.92,37.0,90.31,1.03
47744632,GTSi0e2cSN3isrcslrd6gQ,298,35.91,3.89,1.44,1.03,40.67,-73.9,168.56,89.18,359.94
47828561,wZSvYWwyx-kVmNV3Lm-sGQ,298,-38.07,-6.29,3.13,1.84,40.67,-74.0,154.5,89.64,359.21
47842393,v1Ai98cSstJDhoW5FoyXTQ,298,114.36,0.31,2.07,1.17,40.71,-73.95,47.24,88.19,0.39
47921829,DF8ufVcWP8PUGVKafvoAdQ,298,26.46,7.0,1.3,0.82,40.72,-73.96,39.64,88.8,0.38
47879901,VPrUyCsMfmGYyTwuBF-VBA,298,46.43,-14.97,2.04,1.8,40.73,-73.95,336.48,88.83,1.59
47802183,fbA-2C95F4d-NBE-jryEWg,298,-31.49,-5.09,2.74,1.92,40.67,-74.0,335.36,91.4,2.07
48022460,_nT5UjTdYJfLFeBU0KPpfQ,298,66.15,11.24,8.6,4.38,40.7,-73.94,82.29,86.48,349.94
47991989,iVQkxRfIrSztIcmk-aVdeQ,298,86.26,2.09,1.68,1.3,40.7,-73.91,36.18,92.09,358.61
48110474,HiVfhHm7C7Nvu0I2-c8nzw,298,-23.81,7.04,1.32,0.62,40.68,-73.98,297.2,88.95,356.64
48002347,miPi2GD-iiwOE1r8tGlMMQ,298,-136.97,10.04,3.33,1.92,40.68,-73.98,297.11,89.01,359.69
48002358,miPi2GD-iiwOE1r8tGlMMQ,298,-145.96,3.62,1.13,0.48,40.68,-73.98,297.11,89.01,359.69
48043312,GGCADzC2D00Ony0tf4sFQQ,298,-148.1,2.86,1.01,0.62,40.69,-73.97,260.21,90.94,0.36
48158271,OCUCk5vGi_2lUXlhMR1kxw,298,115.19,1.59,1.38,0.83,40.69,-73.94,171.14,89.79,359.22
48181405,0rnHcI718d3eEaPpDJyCEA,298,-129.29,-0.45,1.5,1.31,40.64,-73.99,48.17,90.08,2.53
48254397,xIYZva9vvfkA0TYvN-aKRQ,298,127.12,4.82,0.95,0.41,40.73,-73.94,83.17,92.15,1.43
48357890,rU6C1s7qJKs821ZcZcN06g,298,-155.81,5.71,2.41,1.09,40.68,-73.98,297.54,89.62,0.31
48438962,tCH2HPeJkp1_GSqexW2KKw,298,-19.02,-3.69,1.99,1.03,40.67,-74.0,154.97,90.14,359.78
48382864,79bFht8PYr0wEXl6wlsDvA,298,-70.05,4.17,0.91,0.62,40.71,-73.96,288.38,90.0,0.29
48452467,anex7ghRDIQIWjx9V6QDvA,298,-168.11,4.95,1.13,0.55,40.7,-73.99,305.89,89.02,358.76
48407221,6dhzEOkk5GCk5HbULwY2pA,298,-46.28,2.34,1.14,0.83,40.67,-73.95,3.72,91.18,359.77
48463603,HW9Qnphv3plIUx3VvCm57w,298,47.46,8.63,0.85,0.54,40.67,-73.94,184.35,90.02,0.61
48483158,rnPcxCLrjvLwCaNGNDioEA,298,71.46,0.76,1.03,0.55,40.67,-73.91,256.43,89.12,0.78
48552713,7wMmy_osJcmaUbFHj8Hx9g,298,-103.23,-0.86,0.87,0.48,40.67,-74.0,333.82,89.87,359.58
48592321,28wa6bHvD1wvHk3Kq_ZL3g,298,62.79,2.36,1.34,1.05,40.7,-73.91,36.16,91.83,359.14
48601017,kGaHG6Z_FR7bKG1wTPJsCw,298,79.56,10.54,1.52,0.87,40.69,-73.96,81.6,89.03,1.24
48615813,LTKA7fLGIQDVdIjNXIpKxA,298,-113.57,-1.24,1.67,0.83,40.71,-73.96,26.74,88.02,0.05
48628351,YsY-D2kk6sS0CRz7oo7nUQ,298,-64.43,-8.69,2.68,2.56,40.67,-74.0,154.38,89.58,359.04
48680561,H1IG98zZC0pUX8RWR6h5Lw,298,133.21,-0.62,1.09,0.83,40.71,-73.95,57.58,87.35,359.03
48676184,-6TReyl2IxrI5n3e6jOB8w,298,63.65,9.73,1.47,1.03,40.67,-73.98,212.15,89.96,2.48
48676197,-6TReyl2IxrI5n3e6jOB8w,298,71.94,1.76,1.44,0.76,40.67,-73.98,212.15,89.96,2.48
48768968,NcyP1NRzNO30tiNzDaJYJA,298,106.91,-0.34,1.53,0.9,40.69,-73.94,169.21,90.59,359.77
48963972,I0mv3V5V231GdjzW3HXfUA,298,132.21,6.66,1.77,0.95,40.7,-73.91,121.79,92.42,0.75
48967879,ntCJXeDROuJK5oC0eH9PDg,298,60.9,0.24,0.96,0.48,40.67,-73.95,184.0,90.54,0.19
48959206,oLWJy5qZRTDD8O-tGw5oTg,298,-124.86,-1.1,2.07,1.38,40.71,-73.94,172.01,89.97,0.72
48964402,GAdNBsYhNNRUBw7zM8osEw,298,-102.96,6.53,1.54,0.82,40.67,-73.93,92.03,89.05,359.06
49062598,wrq0fgvcVDDt2n52r0HHGw,298,-41.66,-10.37,1.31,0.67,40.64,-73.89,136.78,89.98,1.02
49207919,CaKEKfiUeoqEQ4BH-hUM1A,298,-119.23,3.41,0.95,0.48,40.68,-73.88,258.72,89.14,359.48
49266828,RoMTwNJNZEQn6xWTsKhzNw,298,32.97,3.96,1.19,0.62,40.71,-73.96,25.59,90.39,358.17
49283557,_qoSuCZ-hcCra-znhQImXg,298,-69.62,1.14,0.79,0.62,40.71,-73.95,246.92,91.33,0.74
49387487,P-t66kfVqBesKU3DrskBtQ,298,54.9,7.1,0.8,0.48,40.67,-73.94,184.71,89.66,359.62
49291578,dJ3D9qFz0qwiBblzbFuNag,298,79.76,1.35,1.52,0.76,40.68,-74.0,200.68,90.26,358.44
49291604,dJ3D9qFz0qwiBblzbFuNag,298,97.55,1.35,1.63,0.76,40.68,-74.0,200.68,90.26,358.44
49536700,BdpQr0tRkWS_7GSJH6kKOw,298,143.9,8.9,1.08,0.67,40.67,-73.94,94.04,89.65,359.43
49592075,UfYBrrgI9WlX9nygU6gn4Q,298,84.19,1.07,0.89,0.48,40.7,-73.91,83.73,92.23,1.25
49562631,n-4UBLwZZ9AondlHcmovzA,298,81.17,-4.13,1.43,0.69,40.69,-73.91,36.14,91.41,359.11
49713448,NBV3PiDsZFm76n7yT9lIHg,298,51.89,11.0,0.9,0.73,40.68,-74.0,199.65,90.49,1.19
49848509,pIpD-tEdzl6HmFpsT8F5iw,298,-172.62,1.97,0.75,0.34,40.66,-73.98,214.58,89.1,1.18
49853913,KQ3gLNQWg7_OmGDZc_oyaw,298,-127.73,3.45,1.76,0.69,40.72,-73.95,310.13,89.7,0.79
49853972,KQ3gLNQWg7_OmGDZc_oyaw,298,-94.43,2.28,1.38,0.7,40.72,-73.95,310.13,89.7,0.79
49822289,YX5p-baZ_jENRzg_iLNQug,298,-44.79,-0.86,1.24,0.76,40.71,-73.95,215.87,93.64,358.46
49860567,hew6Y5Ic49Wd5QBsqaOgwA,298,-84.91,4.3,1.1,0.62,40.71,-73.96,288.46,89.85,0.22
50011883,GZlQagBCK4A2TVU7c2rutA,298,45.62,-18.94,2.35,1.73,40.67,-73.9,348.0,92.05,0.29
50016931,tWfXEVC6EoG-YoKiwbp32w,298,117.32,-2.45,1.37,0.62,40.69,-73.94,171.41,90.79,1.14
50048608,H-_TOQwLXE-oomXJLauqXA,298,65.29,8.22,1.34,0.81,40.63,-74.01,126.97,90.24,0.58
50083589,LqFb5V66lMgVkoxu4yJ9wA,298,-111.33,2.21,1.38,0.55,40.69,-73.95,260.63,91.33,1.35
50134157,GJArBB4o5hZ4jPFZW_NCaQ,298,-108.75,5.33,1.03,0.62,40.67,-73.98,35.32,89.37,359.35
50134164,GJArBB4o5hZ4jPFZW_NCaQ,298,-108.02,-1.24,0.82,0.41,40.67,-73.98,35.32,89.37,359.35
50134190,GJArBB4o5hZ4jPFZW_NCaQ,298,-102.83,-0.21,1.01,0.55,40.67,-73.98,35.32,89.37,359.35
50233548,x0b0P0VRi6F1WNPz6Wrqfw,298,-22.84,-5.02,1.38,0.68,40.63,-73.92,226.0,88.49,357.71
50323656,VrhtmqPylTw4X7qYRka_4g,298,91.45,9.74,1.24,0.6,40.67,-73.94,182.68,90.08,0.38
50323668,VrhtmqPylTw4X7qYRka_4g,298,91.46,10.44,1.26,0.67,40.67,-73.94,182.68,90.08,0.38
50323695,VrhtmqPylTw4X7qYRka_4g,298,122.94,8.56,0.86,0.4,40.67,-73.94,182.68,90.08,0.38
50271284,sT_W9iI2DnSHgut76CwQzQ,298,73.79,0.17,2.11,1.17,40.7,-73.91,124.6,92.89,2.25
50298506,bPcg3_bSQJ4q_aWZ8uzlCQ,298,-45.03,0.76,1.17,0.69,40.67,-73.95,358.35,91.51,1.06
50410814,yhxIGT4N5_pQlCuSqLC2Hg,298,-8.3,-3.89,2.61,1.78,40.67,-74.0,333.68,91.92,0.77
50534863,etBcyRjZHzNyPcVgmjQvOQ,298,-78.4,1.24,1.52,0.83,40.66,-73.99,302.17,86.75,2.22
50613212,8fJvgkhnd7zkiR2L524nLw,298,35.58,5.95,1.05,0.61,40.68,-74.0,109.97,89.39,357.92
50686220,ej9mGBmJAGzw0Z94LqtfeQ,298,-193.87,2.17,0.65,0.34,40.73,-73.95,172.61,88.79,1.28
50708825,rbHnp2-fO0vvtlXN4Vz70Q,298,-70.57,4.68,2.21,0.82,40.72,-73.95,309.72,89.8,0.4
50773991,uvzJ7pEoeWQVvS9xVaoh5Q,298,-133.39,4.48,0.6,0.41,40.67,-73.98,32.02,90.05,359.26
50802604,BqnGSqzASpXvvsJ42fewNg,298,-58.74,1.93,1.08,0.69,40.69,-73.95,263.52,90.55,359.58
50778462,idBpo2gN-9lUUCBCUZ5ksA,298,74.64,-6.76,1.36,0.75,40.68,-74.0,198.7,90.52,356.72
50778475,idBpo2gN-9lUUCBCUZ5ksA,298,93.0,-7.1,1.58,0.75,40.68,-74.0,198.7,90.52,356.72
50829970,rlqRrjQ6Hnk-E9opglGO6g,298,-136.1,1.55,1.1,0.76,40.67,-73.95,3.47,91.41,359.68
50940681,S867urQF_KAIK4MrUL1zKw,298,85.98,5.91,1.43,1.37,40.69,-73.99,296.04,91.11,0.27
50911581,b4FWZEWPrNW8GgPhM2MFkw,298,-72.25,5.5,1.64,0.68,40.69,-73.95,261.67,89.89,0.21
51065436,P8inssPVLCqJEYipw8IJfg,298,-86.18,4.41,1.58,0.82,40.7,-73.92,216.86,88.94,358.78
50968191,s_HNINPMdkk2D79h2_vPlQ,298,-131.73,-17.38,1.44,1.13,40.65,-74.02,209.55,91.07,0.67
51094629,m2TfuIbkhraDEnO88jLmdA,298,-53.83,4.03,1.43,1.17,40.68,-73.98,297.77,89.17,356.35
51049564,0NhpbdEr-1PQgiK8fbEXFA,298,-87.35,-1.83,1.31,0.62,40.71,-73.94,249.85,90.19,358.08
51049568,0NhpbdEr-1PQgiK8fbEXFA,298,-81.04,2.83,0.81,0.41,40.71,-73.94,249.85,90.19,358.08
51133934,JVFZrj2iWB75783ZTYhUDA,298,100.94,2.9,0.86,0.55,40.68,-73.97,105.44,91.33,359.86
51294291,m62kr37zcwEp5kiU4lm29g,298,41.26,8.15,0.87,0.68,40.68,-74.0,110.09,90.93,359.69
51294308,m62kr37zcwEp5kiU4lm29g,298,42.67,7.41,1.09,0.81,40.68,-74.0,110.09,90.93,359.69
51393929,O9sbhSTP-b6ilaa3D5hM1w,298,32.9,4.34,1.19,0.82,40.7,-73.91,129.96,90.57,0.55
51394924,SLwD2HEMGKjpTM2bN8wU8Q,298,-117.28,-0.79,1.16,0.9,40.65,-73.94,357.07,90.04,357.0
51188502,UqL2JEiJooSMQLa3DE3CeQ,298,81.95,4.72,1.16,0.62,40.68,-74.0,,,
51341102,rnT7LpO-Z1vHNfZ3AslL9g,298,82.52,6.12,1.49,0.82,40.7,-73.91,37.39,91.63,359.97
51346076,nZFdl3bPSSbsdSg1I0_lYg,298,-92.09,6.12,2.33,1.59,40.69,-73.9,211.73,88.86,359.47
51346079,nZFdl3bPSSbsdSg1I0_lYg,298,-69.23,-8.02,3.38,1.62,40.69,-73.9,211.73,88.86,359.47
51357295,o65iP3jtZ6QkU9u5jBuNSw,298,-66.5,4.54,2.14,0.82,40.72,-73.95,310.82,90.03,359.9
51380088,vTFRM5e2G5CsE7Kb1egsww,298,41.9,1.72,0.55,0.55,40.7,-73.91,126.23,93.16,2.88
51509051,6IipeJm26q2NzCupVNykCA,298,80.8,2.34,1.41,0.83,40.65,-73.93,175.7,90.17,359.31
51610961,d9ROzBErlKonUy_j6j6wRw,298,75.05,-4.92,1.36,0.62,40.71,-73.96,113.96,90.15,359.69
51546182,sZaJ0RiAmPH0VvKxHtulgA,298,102.43,4.2,1.81,0.82,40.67,-73.93,183.61,88.82,1.64
51653482,orwWPoH_GUOXQloIkcKFVg,298,-84.94,3.27,1.3,0.62,40.67,-73.93,4.33,90.4,0.85
51582819,cY_VNNXok237l4Uz2SL-dA,298,-130.28,0.14,2.12,1.52,40.71,-73.94,172.99,90.91,359.88
51797980,WX1p3rpoobpS8t4stFQI4g,298,22.09,6.46,0.71,0.54,40.71,-73.95,99.28,83.57,357.46
51696062,zXrka9eeo65zG0jou1535Q,298,129.46,0.83,1.44,0.83,40.64,-74.0,219.01,89.99,1.37
51748326,O5Bv1lflLjFlmdM0X98BVA,298,120.05,9.0,1.63,0.87,40.68,-73.97,,,
52005708,YdZ63CYEm31YKUb2FssCrQ,298,53.27,4.43,1.04,0.82,40.7,-73.91,36.1,91.68,359.59
52021600,jGCqM9bsiBCPKk3ECXs1JQ,298,-92.61,7.48,1.1,0.61,40.67,-73.95,272.15,89.83,358.78
51911694,dzvuAxNnPjr3zgOOp1EbXQ,298,-50.49,2.79,1.51,0.89,40.71,-73.95,205.69,91.74,357.83
52062132,0c7fKNV-M9Z3jW5F4suKkg,298,54.74,5.4,1.14,0.62,40.67,-73.93,185.35,88.14,0.83
52065961,ox53nQr634cxVk6fkIZhhA,298,70.33,6.42,1.24,0.61,40.67,-73.94,183.95,90.74,359.55
52066003,ox53nQr634cxVk6fkIZhhA,298,103.15,7.17,1.18,0.61,40.67,-73.94,183.95,90.74,359.55
52298055,_UW0NW61ihbRbVEZ3zRrOw,298,73.75,0.45,1.91,0.9,40.67,-73.98,122.49,91.91,359.9
52321293,YIPyrz7wbvBrf2TLpg-T5A,298,59.22,12.69,0.84,0.53,40.68,-73.94,92.36,90.13,359.82
52251778,WxQH5hfCWDVImsvgACWXlw,298,97.61,-0.69,1.49,0.83,40.69,-73.94,170.88,89.99,359.51
52251784,WxQH5hfCWDVImsvgACWXlw,298,103.61,2.21,1.43,0.83,40.69,-73.94,170.88,89.99,359.51
52271435,OwVwCaauKJZnaO17uYMmAA,298,-70.17,0.97,1.53,0.97,40.71,-73.95,218.7,92.22,358.36
52551575,N7XrDn9JlhuW6BDO2GxK_w,298,42.38,-2.0,0.83,0.55,40.68,-74.0,199.73,89.58,358.34
52551603,N7XrDn9JlhuW6BDO2GxK_w,298,53.09,-2.38,1.22,0.76,40.68,-74.0,199.73,89.58,358.34
52490700,jbwHg19zE7UF7uQELwO46A,298,-61.55,0.93,1.3,0.76,40.66,-73.99,300.85,87.95,2.07
52488746,UnkaenWfYqSdM9eUBCDUxg,298,144.17,0.03,1.08,0.62,40.66,-73.94,53.63,89.67,1.46
52577495,O6NiOGJ0_1d3GfOdOLH7zA,298,76.04,6.4,4.06,2.15,40.67,-73.9,169.22,89.19,0.33
52526814,mePOhaD6fmx2LkC2JMYDbg,298,86.85,5.26,1.6,1.1,40.7,-73.91,36.81,92.13,359.5
52632690,J0DV7YhWPXBQ2Ezy5NLK8g,298,133.87,7.51,1.32,0.75,40.7,-73.92,36.33,91.58,2.45
52748894,8tJdGHFMHLvL9WwThWsE_w,298,132.79,-1.45,1.34,0.83,40.68,-74.0,199.05,90.88,0.93
52892907,yrmjyJcRlJRfu6BGUdum3w,298,59.51,10.37,1.42,0.67,40.67,-73.9,169.37,89.37,359.8
52892949,yrmjyJcRlJRfu6BGUdum3w,298,94.27,5.6,3.7,1.57,40.67,-73.9,169.37,89.37,359.8
53026697,8EeVzVk8rGpzhdSgrZ5XWQ,298,-90.62,-10.37,1.79,0.8,40.69,-73.9,213.08,89.72,359.87
52974745,5quPYvrS0t-_sZXQwWBv9Q,298,-73.66,-3.0,2.99,1.44,40.68,-73.88,349.03,90.77,0.7
53029610,_pRA7mNlY4O_6lhYCbCKbg,298,104.11,3.58,2.9,1.79,40.7,-73.94,79.03,91.54,359.92
