id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47934739,bd-T9p-TyJVE3W8Vyg8r_A,1701,-17.72,0.9,1.16,0.41,40.59,-73.95,82.75,89.58,0.38
48296221,OdE2kkZez9BpQQfp5Q2XJA,1701,-66.78,1.66,3.11,1.38,40.59,-73.95,81.48,90.52,0.19
48296257,OdE2kkZez9BpQQfp5Q2XJA,1701,-50.12,1.21,2.26,1.17,40.59,-73.95,81.48,90.52,0.19
48321386,cOlhH0PnfuN-68HxMTlTRA,1701,112.67,2.0,2.0,0.69,40.62,-73.93,354.85,90.03,359.34
48408329,_vPkRM8l-6RqdDZCpZsMhQ,1701,67.91,9.06,1.52,0.87,40.61,-74.0,307.8,90.06,1.41
48329338,OeiKDen4e0UptagTlO5X3A,1701,37.56,0.07,1.35,0.83,40.65,-73.96,243.8,88.19,0.16
48574552,Nl91Od53bMYFxsoz6dcC8Q,1701,-57.53,-2.41,1.2,0.55,40.62,-74.0,218.72,89.1,0.48
48635850,0SdpkZ53b8UFhqsuBBtfqQ,1701,115.77,2.17,2.71,1.38,40.65,-73.96,242.81,88.82,0.71
48635853,0SdpkZ53b8UFhqsuBBtfqQ,1701,154.71,0.41,0.67,0.55,40.65,-73.96,242.81,88.82,0.71
48549679,TQtpx0GxDOa40wlOy0u0kg,1701,-56.73,1.35,0.93,0.48,40.6,-73.95,80.09,90.06,1.22
48549723,TQtpx0GxDOa40wlOy0u0kg,1701,-63.01,1.38,0.87,0.55,40.6,-73.95,80.09,90.06,1.22
48597498,4Sk49Zq1MNDwCXmDzWtKpQ,1701,-32.02,0.41,1.64,0.43,40.62,-73.99,128.23,87.93,0.38
48656744,1VzeKZ26HPq_0CRKakmI6g,1701,52.88,-1.21,2.03,0.62,40.62,-73.99,38.68,90.19,0.17
48792551,tHMO-j5DAbEAWBkbykknaQ,1701,76.4,7.45,1.95,1.24,40.64,-73.92,355.43,89.96,2.34
49161167,YU5Od1TEDqkDqCKYzk9IcQ,1701,104.45,0.72,2.2,1.03,40.62,-73.96,349.2,90.39,359.77
49370228,CCmYnY9eotMK5rs3HGIVpg,1701,-100.51,6.87,3.33,1.22,40.68,-73.95,276.14,88.5,0.94
49409473,LMZ_o_9ggkeDyp2OKhgxSw,1701,110.23,3.82,1.58,0.77,40.63,-73.99,309.32,88.27,359.77
49450196,lvhwH2CNvyytLiN7nzUW7A,1701,25.36,1.38,1.72,0.41,40.59,-73.95,351.29,90.53,0.09
49648274,3U83NJem152j_yH1_6s1Xw,1701,-141.64,-1.79,0.64,0.41,40.63,-73.94,141.2,89.77,1.3
49689710,2Ejt4AbWbIPX58X-E8dlBg,1701,31.87,-0.14,1.07,0.55,40.62,-73.96,350.32,91.22,359.15
49782544,Sc4jYpmlvrNvdicUHJi8rQ,1701,106.21,0.38,2.1,1.03,40.62,-73.96,352.32,91.02,359.18
49627130,BWcs5xBeCNJVQ9tKEXG3Cw,1701,-111.67,0.17,1.93,0.9,40.65,-73.96,61.35,90.29,0.94
49627163,BWcs5xBeCNJVQ9tKEXG3Cw,1701,-54.25,0.17,1.63,0.9,40.65,-73.96,61.35,90.29,0.94
49734952,GF0PZzIgbxEbohJOesKLWw,1701,136.76,0.86,1.17,0.76,40.62,-73.96,346.3,89.54,359.19
49749431,Y64cudv_WLbMAKl77hB7HQ,1701,137.41,-1.62,1.79,0.9,40.64,-73.96,349.14,91.26,357.21
49742524,uqlMVSmqRLt1aL52WD6-rA,1701,75.15,0.9,1.29,0.55,40.63,-73.94,319.85,90.63,1.12
49804775,OIB6xaKY9_X2Ij6ZSIne3g,1701,50.23,14.32,1.37,0.78,40.6,-73.95,351.12,88.46,0.17
49804793,OIB6xaKY9_X2Ij6ZSIne3g,1701,48.07,3.93,1.03,0.55,40.6,-73.95,351.12,88.46,0.17
49804801,OIB6xaKY9_X2Ij6ZSIne3g,1701,59.26,12.29,0.91,0.53,40.6,-73.95,351.12,88.46,0.17
49804842,OIB6xaKY9_X2Ij6ZSIne3g,1701,54.94,3.72,1.0,0.55,40.6,-73.95,351.12,88.46,0.17
49851074,8QD3im2cmqxwgt8p42vc4g,1701,46.79,3.95,2.26,0.91,40.68,-73.95,167.33,91.12,358.64
49821489,bO_GqJKsPlBX9TA37PHGgQ,1701,38.14,0.38,1.34,0.62,40.59,-73.95,261.23,90.27,0.35
49914500,JKglrswnIglrjG8bu1UNjA,1701,149.97,-1.62,0.77,0.62,40.65,-73.96,242.8,89.14,359.46
50009109,dOtBUa_BhiMs5zACVQ9OLw,1701,-37.05,0.31,1.22,0.62,40.59,-73.95,81.93,90.1,0.42
50009119,dOtBUa_BhiMs5zACVQ9OLw,1701,-25.14,0.52,1.46,0.62,40.59,-73.95,81.93,90.1,0.42
49887714,neV9Xs6u51uKPSMEshwHoQ,1701,100.41,-0.14,2.07,0.97,40.62,-73.96,352.24,90.05,358.99
49954147,xy3aQzx7C3hIXKAn1LqF3Q,1701,29.09,3.99,1.78,0.72,40.68,-73.95,165.87,89.38,358.59
49968311,ULdCmbFM-DkJ1sH56t_jiQ,1701,104.68,-0.86,1.36,0.48,40.62,-73.99,307.65,90.0,0.54
49962152,E-sbTleuN7dh--J-kljNnQ,1701,-58.54,3.0,0.81,0.34,40.68,-73.91,125.36,90.79,1.54
49962158,E-sbTleuN7dh--J-kljNnQ,1701,-59.08,2.28,0.81,0.41,40.68,-73.91,125.36,90.79,1.54
50197868,3XSGhCm_OkZw5vT6nrYHiA,1701,-93.01,1.45,0.98,0.41,40.6,-73.95,58.36,89.02,359.49
50085178,8RyQNMnDY-4tU5OcOvhn4w,1701,-78.37,1.97,1.13,0.76,40.65,-73.96,68.77,90.67,359.23
50309004,2z9NxpN7IHEILUgoePxR4Q,1701,169.4,3.96,1.06,0.34,40.61,-74.01,294.73,90.83,0.85
50364107,pgk4EA4HDPcVbOJwOvfZeQ,1701,-66.57,-1.48,1.88,0.93,40.65,-73.96,65.88,90.5,1.22
50364244,pgk4EA4HDPcVbOJwOvfZeQ,1701,-35.13,-1.24,0.74,0.55,40.65,-73.96,65.88,90.5,1.22
50566892,vXIJcD_E84Smic_jxOG67g,1701,131.01,-0.69,0.82,0.55,40.63,-73.93,353.5,90.02,0.54
50593189,0LD-Y7kBdJ4YcO30vVBpDw,1701,65.89,1.48,1.2,1.03,40.59,-73.95,261.45,90.15,0.3
50671502,xGxcxBLKvTvAHTtC43lPmA,1701,-59.55,-1.9,1.89,0.9,40.65,-73.96,62.03,90.73,1.63
50687042,HItFjrJNaLovEeYR8xncAA,1701,-140.34,1.55,0.94,0.48,40.59,-73.95,172.66,90.21,359.15
50643684,cWbtHwQZVRbAd_lM-oRNHA,1701,-44.76,2.52,2.01,0.63,40.59,-73.95,80.7,89.28,0.62
50880075,tm_ZDoN6uMJoef4dDNib8w,1701,-79.53,3.82,1.95,1.07,40.65,-73.96,81.88,89.73,359.45
50926619,EscgAUMg1J7fcb1KxbBRsQ,1701,134.83,-0.79,0.76,0.34,40.62,-73.99,307.49,90.0,0.32
50950915,_91jyRONvJ9MKlc-0vf7Kw,1701,-86.8,-4.2,1.87,0.71,40.62,-73.99,130.84,90.43,2.89
51079282,hJZZaTcWvtEpiYCekXUxyg,1701,39.32,1.03,2.15,0.55,40.59,-73.95,351.46,91.95,0.26
51127638,3uB9ZnnEOBUbmpXxelUxUQ,1701,-31.88,1.38,1.11,0.41,40.59,-73.95,82.12,89.09,359.8
51127641,3uB9ZnnEOBUbmpXxelUxUQ,1701,-21.09,1.45,1.45,0.55,40.59,-73.95,82.12,89.09,359.8
51132858,xks7WOTUb4W-VQE1tRBJuQ,1701,52.92,0.55,0.74,0.55,40.61,-74.0,37.98,90.83,0.98
51216411,Wy_j3QCYa5wbwfTp98L6mA,1701,41.63,-0.0,1.72,1.1,40.64,-73.96,354.17,88.28,1.11
51594948,qvjj9VONHGszOGqviKfqBg,1701,116.46,-0.69,1.17,0.83,40.62,-73.96,342.72,91.66,359.08
51924770,AVTUFRIW4m2d0EtHqUIP3Q,1701,-115.75,2.17,1.11,0.9,40.59,-73.95,81.22,89.14,0.92
52067544,R_t2GENcXpve4BgGiXtUAw,1701,-56.4,2.21,1.46,0.69,40.59,-73.95,170.81,88.8,1.73
52331415,qzuDX-0gSX6gIuh40dYgVw,1701,23.4,-0.76,0.83,0.55,40.62,-73.96,353.5,91.86,359.27
52546955,RaoPx-Zgw7C17PSMAmcMPw,1701,-74.84,1.38,1.03,0.41,40.6,-73.95,59.2,89.65,359.44
52454134,0cdRoKkGAIwM4LqwXG5chA,1701,96.7,-0.93,1.43,0.76,40.63,-73.93,355.06,89.52,0.37
52482151,1psC5C3c2Sa4OFd15hERxg,1701,-135.24,-1.0,1.17,0.62,40.65,-73.96,61.66,90.57,1.53
52606194,AJ5DiJV8HIGGQV1dMYNEYw,1701,29.58,-1.0,1.28,0.34,40.62,-73.99,38.16,90.61,0.62
52687991,hB0ThVEpfNI8z2t26qe03g,1701,-50.91,0.62,1.33,0.83,40.61,-74.0,218.5,89.41,0.65
52754328,9oZ9Rh9EEHnAMUWAMUo-Kw,1701,128.97,-0.83,0.82,0.55,40.63,-73.93,354.51,89.69,0.72
52730431,RuhUW97-EG4E54Pgp-psbQ,1701,29.3,0.31,0.95,0.48,40.62,-73.96,350.13,90.82,359.26
52746527,Sw1tqAjcTQTj-pgawUv5tg,1701,66.49,0.9,1.31,0.55,40.67,-73.87,349.01,89.61,1.31
52936481,IfG5y1QMUBRY0JnsYy4gog,1701,-69.36,0.72,0.41,0.34,40.62,-73.96,81.86,89.7,0.39
52936492,IfG5y1QMUBRY0JnsYy4gog,1701,-39.09,0.9,1.09,0.41,40.62,-73.96,81.86,89.7,0.39
53016510,uEdZ1Tp7OLlvCy-S3Airkw,1701,67.36,2.9,2.35,0.96,40.62,-73.96,351.83,90.35,0.3
53035621,FAaDu-n8p8arzE8cU236bg,1701,-57.8,-3.86,0.94,0.41,40.59,-73.95,149.33,90.23,0.83
53114101,o98BDH0Cc32oXzf1Y8Wr1A,1701,-135.86,3.07,1.13,0.62,40.59,-73.95,172.37,89.78,359.89
53012048,fGZLnowzX5piXBUC7FsuGg,1701,136.07,2.41,0.96,0.69,40.62,-73.96,351.96,91.42,359.45
53254636,u9UXdAXlINjnxqZZ6JNHOA,1701,-97.12,9.17,1.48,0.68,40.63,-73.98,126.76,89.84,0.07
53258548,VexgZ-jat0IK9RtjWPHMZA,1701,-30.62,1.66,1.17,0.55,40.59,-73.95,80.97,88.43,1.7
53376043,Y1qgceiC49q95hP24IZGPA,1701,63.94,1.38,2.1,0.97,40.62,-73.96,348.23,91.04,359.44
53345588,3wp015kv0HXJNlrpM66oAg,1701,17.13,-0.79,0.82,0.34,40.62,-73.96,358.49,90.9,0.62
53570866,tumP8gW1FNiSFymXKIjrxA,1701,95.54,1.07,2.39,1.17,40.62,-73.96,314.49,88.97,1.38
53653753,IuGnyc6mnF95074fSJDPMw,1701,-121.7,3.51,0.61,0.55,40.64,-74.0,37.83,91.44,1.25
53727973,_HGzEWZz1Q4U83VWDbpJ6A,1701,-50.43,10.2,1.01,0.33,40.59,-73.95,91.98,83.7,355.69
53799780,u-RtOIOQtXJ4GbMAxndYRw,1701,31.63,-0.38,1.14,0.48,40.62,-73.96,351.93,90.16,358.51
53753197,OLPRMZQ1xL69sb6iKvtHQA,1701,-55.9,-2.45,0.67,0.34,40.62,-73.99,128.11,90.63,1.64
53853347,Vbp-cDVmxEDdhzKKclGKKg,1701,-66.57,1.97,1.17,0.76,40.65,-73.96,81.84,90.32,359.38
53845663,L8mUevhcmvwSn6qXhcgbdw,1701,96.18,13.9,2.59,0.98,40.61,-74.0,30.61,90.04,1.36
53868869,0rcTwyetM2oDso2DtToa2w,1701,72.66,0.48,1.23,0.83,40.62,-73.96,263.09,88.65,0.91
53894672,vKT7zFyrNTcl2GDdyyAiTA,1701,-124.46,-1.62,0.6,0.34,40.61,-74.0,220.13,89.08,1.72
54182756,II0P_gJ7gUYdkxuSB5dj2A,1701,157.98,0.69,1.21,0.76,40.64,-73.96,350.55,89.43,0.09
54218407,llOGmkOill6laVMLbthCuA,1701,87.42,6.25,1.34,0.55,40.68,-73.91,305.82,89.21,0.02
54346943,bL5DG1V86mVyVDSjV9PwOw,1701,62.04,2.28,2.59,1.24,40.65,-73.96,243.02,88.94,0.6
54347071,bL5DG1V86mVyVDSjV9PwOw,1701,137.76,0.79,1.66,0.92,40.65,-73.96,243.02,88.94,0.6
54294870,6eun70O9r7IbX2Ww2qnjWg,1701,141.01,-1.21,1.46,0.94,40.65,-73.96,242.41,89.77,0.0
54519805,t_iQl4apN9rfQph2dXqbGg,1701,-169.76,1.24,1.07,0.69,40.59,-73.95,221.85,90.17,0.19
54519806,t_iQl4apN9rfQph2dXqbGg,1701,-165.1,1.1,0.77,0.69,40.59,-73.95,221.85,90.17,0.19
54519847,t_iQl4apN9rfQph2dXqbGg,1701,147.16,1.31,0.92,0.69,40.59,-73.95,221.85,90.17,0.19
54428738,aO36E2dytEVZLTWm34llyQ,1701,49.43,-0.86,1.37,0.62,40.66,-73.96,194.85,87.98,0.48
54555698,UjucAVD1i8apIWkczfcbSg,1701,-46.91,6.15,0.97,0.61,40.61,-74.0,217.14,89.84,0.64
54597264,PjFRzpCwylY2Odp59-cH1Q,1701,45.17,1.79,0.76,0.41,40.61,-74.0,38.66,90.06,1.96
54721572,eLQrED3BsACFkNq9u2UhJA,1701,-55.07,5.13,1.54,0.62,40.61,-74.0,217.52,89.74,1.19
54624675,ZTwYToVrvTuCMVkC93Dbzg,1701,-29.37,1.76,0.41,0.34,40.71,-73.94,171.55,89.24,1.13
54637575,fOeOJ-lTgD5gBhfdO5U4nA,1701,133.33,1.79,2.67,1.29,40.59,-73.95,351.95,90.55,359.64
54637586,fOeOJ-lTgD5gBhfdO5U4nA,1701,150.51,1.45,1.47,0.83,40.59,-73.95,351.95,90.55,359.64
54778289,M49-ETmCauRikXd_5r4jwA,1701,86.99,2.69,1.37,0.86,40.68,-73.91,306.25,88.71,0.0
55003178,wecy2lJxtPSpNjtI-63uJg,1701,-61.9,1.03,1.16,0.69,40.59,-73.95,81.79,90.52,359.72
55003194,wecy2lJxtPSpNjtI-63uJg,1701,-49.55,1.31,1.87,1.1,40.59,-73.95,81.79,90.52,359.72
55133279,8rJz2JJQlaTKAoZIWwSCow,1701,-115.14,-2.45,1.1,1.03,40.64,-73.96,58.71,88.8,0.12
55098302,Haredn4POSI7Ig8BLlVNjQ,1701,137.59,-0.62,1.58,0.69,40.62,-73.96,261.67,89.3,0.72
55204585,_O1zdfw_YhGt02L1uorH8A,1701,-142.78,-0.07,1.02,0.55,40.65,-73.96,60.87,91.93,0.3
55325584,klLmRLsy5LxqPh5Nj-FlEQ,1701,40.91,-1.07,1.06,0.49,40.6,-73.95,351.55,90.18,358.68
55327060,g4JOTP8NY_c76oOHlYP4bg,1701,-65.78,1.1,3.17,1.24,40.59,-73.95,172.06,89.13,1.09
55327066,g4JOTP8NY_c76oOHlYP4bg,1701,-42.83,1.1,1.86,0.97,40.59,-73.95,172.06,89.13,1.09
55433445,PVo3lvf5Nm_XtcfEUTSNMA,1701,75.05,3.72,2.59,0.99,40.62,-73.96,349.02,89.57,0.77
55547402,WaNtljLrdG6wj92jXiDjuw,1701,-90.1,13.08,1.59,0.52,40.6,-73.95,81.69,90.7,1.02
55502256,GsxD7aVTejWosc83qWDKAA,1701,-92.82,-1.93,0.98,0.55,40.63,-73.93,177.21,89.72,1.01
55651291,wJIYvV2RlEzz-Fy6aVQCpA,1701,128.84,3.41,0.83,0.48,40.63,-73.99,316.93,88.79,0.27
55676038,aZVR1UwI_rHr1YG4xF1DFQ,1701,47.52,-1.59,1.1,0.55,40.63,-73.94,321.08,91.18,0.74
55853973,Ud4K6DGMLkOPmDsGw4zLRQ,1701,-123.7,-2.17,1.33,0.62,40.63,-73.94,141.16,89.69,1.19
55948126,_eLPj8irS2nEcMgrnZUfbg,1701,-116.09,-3.65,1.17,0.96,40.64,-73.96,56.7,89.64,1.99
56215296,m145BeRsu8VsDjOQJDICVA,1701,-29.04,0.41,1.08,0.69,40.59,-73.95,81.96,89.44,0.93
56182321,GuXmnubyHPIKOgHHVIjgOQ,1701,57.69,-0.55,1.45,0.56,40.71,-73.92,216.86,87.98,359.87
56183960,5xObfSFkyvJjTab79l5Ewg,1701,-27.21,3.96,0.94,0.34,40.61,-74.01,127.6,89.05,359.27
56265623,cccMBJ2I9n1y7DRtUNRgOw,1701,-33.76,0.9,1.19,0.69,40.59,-73.95,81.89,89.16,0.63
56265634,cccMBJ2I9n1y7DRtUNRgOw,1701,-22.57,1.24,1.38,0.55,40.59,-73.95,81.89,89.16,0.63
56380799,mbYtOVyrTuGGBFCj3ijPEg,1701,-140.16,-1.21,0.68,0.48,40.61,-74.0,128.14,90.36,358.8
56390369,7H6aL0lS1iDu1rm_pmPrDg,1701,41.35,1.03,1.42,0.97,40.65,-73.96,241.51,88.57,0.33
56476769,4MmUVSwOOM_slGoA-rVwpQ,1701,26.06,2.1,0.74,0.34,40.62,-74.01,128.66,86.89,0.94
56485991,TrItxBzgq2eJ6QBQ-kvgpQ,1701,63.72,2.34,1.79,0.83,40.62,-73.93,354.46,90.21,359.3
56567180,XEw4_th7wJi0Q1O_6vRlQg,1701,129.57,-3.89,0.96,0.48,40.59,-73.95,324.58,90.05,359.67
56699551,20icJD4CybimQd3gHY2CbA,1701,78.7,6.01,2.75,1.23,40.59,-73.95,351.7,89.92,0.87
56775747,coSKKX0Xrgp1i0Jsld-moQ,1701,-87.14,-6.93,1.79,0.77,40.62,-73.93,175.25,91.42,359.48
56971314,4DrrDwFJY187craCPTB2Vw,1701,-99.17,3.45,1.9,0.75,40.61,-74.01,222.86,88.92,1.83
57342778,r5sy7mqsdHe68kcCbhQVeQ,1701,114.81,-0.21,1.86,0.83,40.62,-73.96,262.08,90.51,0.26
57487554,ZV6jbAZtE_zG--aAQ26v5g,1701,44.11,-1.62,0.95,0.48,40.6,-73.95,348.4,90.46,358.4
57582818,ZrlGwz1Ej30oBN9g_0yN4w,1701,30.96,2.52,0.74,0.34,40.61,-74.0,37.77,88.17,359.99
57907683,rhpJsbY3tgDxmECCCYfifg,1701,100.74,1.9,2.22,0.95,40.62,-73.96,351.85,89.9,359.2
57913097,jhHBEegV-kTJdj4WO50fWQ,1701,149.82,2.65,1.36,0.76,40.71,-73.79,64.26,89.27,2.32
58064840,2Dp9kinktr7CtXoB2aq00Q,1701,-118.03,0.21,1.2,0.83,40.7,-73.91,124.69,89.74,1.48
58015310,8ZEb_LJLYI1iOzkFoDdzLA,1701,-104.75,4.1,1.9,1.03,40.65,-73.96,81.54,89.52,359.03
57963684,Z8o02kIYfoR7ahDGCe71tA,1701,-136.46,3.86,1.02,0.69,40.65,-73.96,79.55,91.45,358.83
58045507,tExp7Hz5CIfxFN-mZok99w,1701,57.92,2.69,1.77,1.1,40.7,-73.91,308.48,90.35,0.69
58123176,AlKUXVBxaRRCIqHwycsDvQ,1701,103.87,2.65,4.29,1.86,40.59,-73.95,261.44,89.19,359.97
58123187,AlKUXVBxaRRCIqHwycsDvQ,1701,127.76,1.83,3.06,1.67,40.59,-73.95,261.44,89.19,359.97
58426158,jaKks0RFjCLyfV0mIiMldA,1701,63.72,2.45,1.18,0.62,40.7,-73.91,215.75,88.95,0.17
58545427,gv453_nAm6PAvHg2_zre5g,1701,-93.81,-2.21,0.99,0.55,40.63,-73.93,175.68,89.01,1.37
58709813,0ek2vbZ_cVrct_2LbVeBGw,1701,-155.6,-14.38,3.99,1.46,40.7,-73.82,250.05,90.45,1.24
58725460,C5SrdEnN711tbKCp8j6K5g,1701,-82.42,-0.76,2.37,0.83,40.62,-73.99,128.08,89.43,359.24
58949115,Qp0ngQmVhwg2MS4VosF_uw,1701,-60.02,-1.76,1.76,0.9,40.65,-73.96,63.41,91.44,0.98
59019731,FLpRoCbnyZXULFnKHvz6yQ,1701,-54.02,-2.48,1.04,0.55,40.61,-74.0,127.52,92.04,359.33
58927413,R5qGCSn81_ba7oG_uXiGjg,1701,-118.5,-4.78,0.76,0.48,40.63,-73.93,177.09,88.14,4.15
59047565,KRsKXTVaGilesDhE8W3ACQ,1701,63.04,4.1,1.19,0.89,40.59,-73.95,261.72,89.04,0.23
59161530,fa5O4_WIvpAboZZJ1j1uyg,1701,119.54,-1.14,0.75,0.48,40.62,-74.0,38.3,89.97,1.78
59180494,jc2PLPlEgHyEhbgCorPz_g,1701,156.15,-0.79,1.45,0.62,40.64,-73.96,351.5,89.72,359.57
59348307,9XzBOllCjkER4FRXcAgQyA,1701,50.81,3.99,1.14,0.55,40.7,-73.91,307.03,90.31,0.71
59251188,n27P3KChzzFL8NkDdHRNog,1701,33.84,0.86,1.26,0.76,40.65,-73.96,243.13,88.87,0.43
59272720,Ae0JPmebtaaQIc8UCZm8_A,1701,80.48,2.72,2.57,1.2,40.59,-73.95,347.77,90.35,0.82
59434993,liTirUD53EpywPsn_roh7g,1701,61.47,11.77,1.97,1.32,40.61,-73.98,97.35,91.03,0.92
59619832,hUftUNBjy7KsHQMuebqIaQ,1701,147.62,-1.07,0.79,0.34,40.62,-74.0,38.21,90.09,1.91
59861621,yMi5xeAXtFI38c5KwYXXIw,1701,-111.53,-0.76,1.38,0.69,40.61,-74.0,127.77,90.75,358.17
59907786,ZyVuOdc1olmYa1spm4l9AQ,1701,63.85,-3.2,0.93,0.48,40.6,-73.95,351.45,90.32,359.86
59907866,ZyVuOdc1olmYa1spm4l9AQ,1701,89.31,17.13,2.21,0.76,40.6,-73.95,351.45,90.32,359.86
59907998,ZyVuOdc1olmYa1spm4l9AQ,1701,91.66,4.06,0.97,0.69,40.6,-73.95,351.45,90.32,359.86
59908007,ZyVuOdc1olmYa1spm4l9AQ,1701,97.27,3.55,0.68,0.62,40.6,-73.95,351.45,90.32,359.86
59987623,q3vzPkBfT5LjVULHJboKrA,1701,83.55,-0.07,1.15,0.69,40.68,-73.91,299.97,88.9,357.95
59990869,rTsqI2lNmy54Ne6Egj2wbw,1701,-142.27,1.66,0.68,0.55,40.61,-74.01,129.24,89.28,0.57
60104250,D9HzZuUdOJZp7QS7TiXz_g,1701,43.12,-1.86,1.27,0.55,40.62,-73.96,353.53,90.96,359.16
60168343,_aeEURDcZzCu2eAM_PNyWA,1701,-112.09,-4.3,0.83,0.34,40.62,-73.99,128.08,91.07,3.7
60495623,kMeZrLhBCPRTFVNDN4JNtQ,1701,126.56,5.13,3.67,1.55,40.59,-73.95,351.3,91.22,0.38
60510683,zb_EryJsKbVyQbsgoWXBpw,1701,-36.85,0.59,1.22,0.48,40.63,-73.96,80.2,91.42,0.97
60539567,tRKd19D2d6D44wKvzFGqog,1701,24.38,-7.65,3.81,1.15,40.67,-73.74,281.76,91.43,0.8
60791806,_ObvitjgKb8TIamx6ffUiA,1701,-36.95,2.21,0.74,0.41,40.59,-73.95,171.13,88.83,1.21
60868157,U8BQBNzF591i6ofe0-FEjg,1701,5.84,21.82,5.63,1.37,40.73,-73.92,315.73,87.73,0.29
61013961,_AuJFWQebndr365pbqSfQw,1701,76.95,2.28,2.17,0.85,40.62,-73.93,354.83,89.82,358.92
61251401,ErgPPlrKIIOoozn8tGwutw,1701,-147.5,2.52,0.74,0.34,40.61,-74.01,216.95,89.68,0.66
61320735,K2j_p8cbBb1nWLjGs_ktMQ,1701,156.22,2.31,0.62,0.34,40.61,-74.01,307.38,89.76,1.57
61775518,OuGx3E7sNyVKuw5poL5Xdw,1701,-21.64,-1.9,1.73,1.03,40.75,-73.94,141.02,89.1,1.15
62085721,x4hBss0yLclwZlrDwRGWMw,1701,-50.54,2.9,1.16,0.55,40.62,-73.99,127.91,91.36,359.06
