id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48042682,3GEKpENN_AUR-vQml3-MVA,1930,-21.76,16.59,2.55,2.2,40.72,-73.96,129.61,91.47,357.49
48172952,mzANmolO4PmtR8pEUH0d1Q,1930,107.26,5.16,2.77,1.11,40.68,-73.92,95.08,90.01,0.84
48224661,3HLO4YJgOdySZr7SW-tBkA,1930,152.26,2.83,1.89,0.83,40.68,-73.92,47.29,89.72,0.8
48231080,Xc2u4v1sjytFVA_SmjB_9w,1930,108.64,-0.69,0.96,0.41,40.6,-73.95,171.77,90.98,358.36
48073114,X7AABt45JOasxltDA8B3Ew,1930,73.82,1.62,1.77,0.62,40.68,-73.92,137.67,90.12,359.01
48208443,UM4HieVoK2bFQ32QZklEuQ,1930,-87.03,6.01,1.65,0.61,40.62,-73.99,308.72,89.9,358.84
48315621,AmriXRx_Y7mvvCW6mh91Ew,1930,27.83,-2.17,0.75,0.34,40.65,-73.91,270.6,90.77,1.43
48388305,5Mlfb0W02SyOcW444EufiA,1930,-86.86,-0.34,1.99,0.83,40.68,-73.92,274.15,89.43,1.09
48388310,5Mlfb0W02SyOcW444EufiA,1930,-86.42,-4.61,1.1,0.41,40.68,-73.92,274.15,89.43,1.09
48331828,q0F-O40xiWhBGQI3DF8eXg,1930,48.17,4.44,1.24,0.62,40.6,-73.95,172.13,89.75,1.19
48333903,TQPCvFGqkaf9Qtn7pjgZig,1930,-114.71,2.9,1.21,0.41,40.6,-73.95,351.97,89.86,1.18
48670473,CDD-1_BeGypBXYKSeCRD7w,1930,52.95,5.37,1.49,0.68,40.6,-73.95,172.53,89.24,1.76
48789577,ITmrdYVjehzTItefZYwTsg,1930,-34.96,2.59,3.08,1.72,40.66,-73.96,353.74,88.61,0.77
48789542,4x9kdOVsUF7Y664_DxBaXg,1930,18.41,7.51,2.05,0.61,40.63,-73.98,129.35,89.86,359.75
49202239,1AbQFOt8_8beVRers6R3Qg,1930,37.05,2.34,1.1,0.55,40.62,-73.96,170.94,90.49,2.99
49091044,cP2eoyMw6_peNfOsDUDyVw,1930,-117.43,-6.36,1.0,0.34,40.67,-73.95,184.81,90.73,357.79
49640420,EFJ1BNYGa88GehvCHu7mbA,1930,-71.37,3.48,1.73,0.76,40.68,-73.92,273.55,88.88,359.9
49640421,EFJ1BNYGa88GehvCHu7mbA,1930,-72.55,-0.93,1.0,0.34,40.68,-73.92,273.55,88.88,359.9
49654220,n8WGQGm-CemPJjCTyOyDNA,1930,68.85,6.18,1.72,0.68,40.65,-73.93,172.82,90.09,1.18
49713837,OeAVg01BWm0E-ujQ6SQZJQ,1930,68.78,3.31,2.14,0.96,40.71,-73.93,96.33,90.16,1.31
49948033,Y5mtCbQ98LF0FcrAK7o7KA,1930,123.74,3.86,0.93,0.41,40.61,-73.93,139.85,90.43,359.24
50186259,JSgcLoXAxb6g2d9QUUBYRg,1930,-72.87,2.24,1.5,0.48,40.61,-73.93,319.11,89.32,0.19
50133762,hooQhfFp6tryRENDRaWDKQ,1930,-122.87,-2.76,1.12,0.41,40.69,-74.0,111.48,91.52,1.92
50226050,yElZQ8lATZ2iDBWYawML0Q,1930,57.79,2.1,1.12,0.76,40.62,-73.96,170.85,90.26,1.15
50876560,BqQOKQOB4uZb1m_aI8pKyg,1930,79.33,6.53,1.32,0.68,40.64,-74.0,128.44,87.83,359.01
50836364,SuBUurHrrjk7jP55eWeEyA,1930,-134.44,1.14,0.65,0.34,40.62,-73.96,346.45,90.8,0.2
51275226,GIW_ik3O3BAK6IZzZrJWQA,1930,-84.46,0.93,2.12,0.76,40.68,-73.92,273.12,89.94,0.1
51162924,8KHBtuNpJ4sb8xzMiGVXrw,1930,133.48,4.75,1.26,0.55,40.6,-73.95,171.26,90.65,0.87
51317311,qJLDvQuI2VR-Fjm6oBgR1w,1930,-59.35,-3.75,0.81,0.34,40.68,-73.92,269.04,90.75,0.71
51473359,A-lCFCB-3jKaagTmMiRUPw,1930,21.43,-1.28,0.62,0.34,40.65,-73.91,273.05,89.61,1.22
51637399,8OOEvCcqj3BckXc2zCVVZA,1930,108.94,-2.41,0.99,0.69,40.6,-73.99,171.92,89.31,2.12
51706271,WVnEs14YoEZCW020FeNQKw,1930,52.44,7.38,1.71,0.79,40.6,-73.95,173.4,89.49,1.88
51831614,IeKpgr1mmNI9F36C_X-riA,1930,-130.15,4.95,0.75,0.41,40.7,-73.92,214.64,89.52,0.47
51709916,fo9gVgYaNx5eKi_JNFStnA,1930,-53.34,3.1,0.97,0.41,40.6,-73.95,351.76,89.52,1.36
51791411,BRvgbH5fx3vmdbIAk6ssZg,1930,-91.4,0.52,1.5,0.62,40.68,-73.92,93.35,91.03,359.43
52008015,GuOVXSbQQ5zm9NrbZ4YjxA,1930,-23.18,-1.21,0.54,0.48,40.64,-73.95,323.41,89.85,0.58
52019174,daJbNBGm9MpKI0oCrElIVg,1930,-47.64,2.86,1.1,0.48,40.62,-73.98,307.39,90.16,0.26
52021931,NQr-IL7G7sgBfhc6vt6mKg,1930,123.8,7.68,1.06,0.68,40.64,-73.99,127.95,87.07,0.6
52322325,UXSYfvUzoq4xyMW9jy_9kQ,1930,41.72,1.0,1.17,0.62,40.62,-73.96,172.41,90.57,1.03
52628439,Ycy_uwitO4Hz7okCSAOnfw,1930,-57.33,0.69,0.94,0.41,40.6,-73.95,352.57,89.84,2.26
52739926,1DEla6qAxihN5_5FCt_NsA,1930,24.95,-1.59,0.76,0.28,40.65,-73.91,272.73,89.67,1.02
52945236,nbJXsWx7PC1SE2KuuqCBFw,1930,78.84,-5.47,2.06,0.89,40.65,-73.91,260.56,89.92,359.64
53030587,ZgmBFt8TX8CC6hnGAJ4lmg,1930,88.48,6.56,2.23,0.89,40.6,-73.95,172.13,89.72,1.17
52996585,X20XaPIKCSxpoTMIf6yQiQ,1930,22.71,-1.55,0.69,0.34,40.65,-73.91,258.8,90.31,0.64
53294639,uE3J-CwDSJMxGBc3b4UrTQ,1930,-46.01,2.31,0.72,0.34,40.6,-73.95,353.3,90.0,0.23
53315806,rSbE4RLR2bcdw5f6kTBOhQ,1930,-96.03,-0.97,1.71,0.69,40.6,-73.98,353.17,89.21,0.88
53432342,5COqlLkDn8tv-vzz8AehyA,1930,-113.05,2.14,1.66,0.69,40.68,-73.92,274.02,88.45,0.33
53394828,8M_B3L5gHu80rIn7BUZrxg,1930,48.37,4.85,0.86,0.34,40.63,-73.98,172.25,89.41,0.76
53412475,yQI-3prJ6MJArGoHw1L28w,1930,-142.78,-2.9,1.56,1.1,40.67,-73.96,195.51,86.66,1.12
53655441,PlBQmLxir3enyOncGpysig,1930,-57.53,5.19,1.61,0.62,40.65,-73.96,249.8,89.98,359.93
53703723,xCaFj9xBz4hPUZ3AHaTfNg,1930,-142.05,4.65,0.83,0.48,40.65,-73.96,250.8,90.07,359.84
53701102,52AXKsX_mVhUrO1YiWZjUg,1930,42.39,5.74,1.28,0.75,40.68,-73.92,94.08,89.54,1.52
53615813,C7I7061D-Dkp7vnwHC6Vyw,1930,-36.71,2.38,0.68,0.48,40.69,-73.97,91.93,90.87,359.62
53732939,dFjeBYf3bS7TBYuKs-hG3Q,1930,-98.76,-3.0,0.91,0.34,40.63,-73.89,319.3,89.46,1.92
53796621,rrEjidmWW73vnYk_duFwYA,1930,67.74,4.68,1.86,0.69,40.6,-73.95,171.3,90.16,0.95
53942268,NqeexrG26X7FRTXz-ya4bg,1930,35.62,-2.28,0.98,0.55,40.65,-73.91,272.22,90.0,1.11
54151184,0G_CnultqtvmFur8QdOPOA,1930,133.69,-4.2,1.2,0.69,40.65,-73.92,272.31,89.49,1.15
54188877,Nb-CBo8EuOgv4irT7GtPlA,1930,-25.02,-5.81,0.73,0.34,40.64,-74.03,164.68,91.92,358.2
54218523,bbTEvKayO-MV0JUpLdmEyA,1930,59.71,1.69,1.94,0.9,40.68,-73.92,92.69,90.31,0.57
54313812,6fWk5RIWsUgWosQJyawOsg,1930,-117.21,-9.2,1.44,0.74,40.69,-73.93,352.66,89.48,1.74
54411963,fRH-AmlKaz3jUByHIlxQzg,1930,25.81,0.17,0.83,0.34,40.62,-73.96,173.05,91.14,1.17
54619295,xKAbVedtXu6Ysi2bg8QJNA,1930,53.42,-3.55,1.22,0.62,40.65,-73.91,266.98,90.5,1.32
54619296,xKAbVedtXu6Ysi2bg8QJNA,1930,56.34,-3.86,0.73,0.55,40.65,-73.91,266.98,90.5,1.32
54759280,mN1_v74KCLcIvqodgP42-g,1930,-154.16,5.37,1.58,0.55,40.63,-73.98,67.64,91.2,358.78
54758774,dVr-DO5PtoP6hb8XTuxeVQ,1930,62.05,5.46,8.35,3.84,40.66,-73.96,174.94,90.39,0.69
54772489,4mLXXVcHf3yIQS0Mnd-7-Q,1930,139.82,2.21,1.23,0.69,40.71,-73.93,95.64,90.53,0.52
54929377,pnzSQ-Du2JH9AKdqPzOcxw,1930,77.64,-12.72,1.18,0.72,40.67,-73.93,94.75,90.68,0.35
55135863,Q7vxuL432RWAWVoyjaQPGQ,1930,-56.5,-15.0,1.93,1.09,40.6,-73.98,351.87,91.14,0.54
55161671,_iysuE85w-LKG5YznhIY7A,1930,65.65,-1.38,1.21,0.83,40.68,-73.96,104.53,89.86,1.11
55228760,G-EYE9Y6VEB_D2VGy2445Q,1930,35.94,5.54,0.85,0.48,40.6,-73.95,171.22,89.84,2.24
55430094,YI1B7iOFEMOvfBHsucHAww,1930,-82.83,4.37,1.83,0.62,40.62,-73.98,307.19,90.82,359.35
55467997,BidoFsOVOCxZVvpOQoZjkQ,1930,-25.38,1.38,1.71,1.38,40.66,-73.96,355.45,89.34,1.26
55578305,L96LGMcxY6qONQ9PMH2GjQ,1930,33.17,6.29,1.13,0.61,40.65,-73.96,69.3,89.05,1.76
55636134,9W0bZVFjvCYGQIvVp60KEQ,1930,-137.42,4.57,1.19,0.77,40.65,-73.96,251.15,89.72,0.4
55636155,9W0bZVFjvCYGQIvVp60KEQ,1930,-119.07,4.89,1.66,0.68,40.65,-73.96,251.15,89.72,0.4
55825409,83RF-hjPbQTZdvvsO_zoyA,1930,155.62,4.17,0.91,0.48,40.69,-73.97,272.18,90.27,1.39
55981061,blsM3a_ccyD-HD9pWaz5-Q,1930,138.89,-4.24,1.03,0.62,40.64,-73.93,176.65,89.1,359.27
56464366,Xtp8T8SuzC3mxvt93PZWOg,1930,63.6,5.47,1.82,0.81,40.6,-73.95,172.1,89.75,1.41
57091713,FO4qEANhGDoX9lGPQwfc_g,1930,30.69,4.65,0.74,0.34,40.6,-73.95,173.69,89.8,1.79
57454150,ylKTtqeQ_9X7uSyFQq8mqw,1930,76.13,0.21,2.02,0.83,40.62,-73.96,170.49,91.42,0.74
57425151,MCW050DD-QF34CL0P7gdqA,1930,31.13,-2.93,0.94,0.48,40.65,-73.91,272.65,89.67,1.12
57443542,EkJm7kiqPhoz-h8ikp-Q-A,1930,66.78,4.68,2.16,1.0,40.68,-73.92,95.67,90.7,2.45
57632814,zOs00RPyyluDtRpAKv2aZg,1930,94.24,7.75,1.72,0.81,40.62,-73.93,141.45,89.35,1.14
57691154,RC6hLDOnUdY1sJ4DOb3ncg,1930,-133.34,1.62,4.56,2.09,40.66,-73.96,356.5,89.35,1.28
57813581,S3N137hB0Hpxmhsuv3eqOw,1930,144.91,3.65,1.12,0.96,40.67,-73.98,31.28,88.94,359.73
57782607,S5zRaPT97m-gpRkMQ-lYAw,1930,62.95,22.1,1.66,0.82,40.67,-73.95,274.36,90.11,2.24
57782615,S5zRaPT97m-gpRkMQ-lYAw,1930,63.02,21.19,1.52,0.73,40.67,-73.95,274.36,90.11,2.24
58129325,hOA6y2ufLxpB-GrQ4brx8w,1930,51.13,9.27,1.91,1.14,40.65,-73.96,161.14,84.91,359.93
58135987,2FiAqJmjofwrJXw7gn4F-w,1930,-66.43,0.24,1.86,0.76,40.68,-73.92,274.23,90.04,0.66
58202200,IQ0uGyEJ3gR_KwHxoEpVMw,1930,100.41,2.79,1.94,0.62,40.71,-73.91,37.86,90.97,359.4
58177896,C3jR4t13mVVdi3Xr_rRgTg,1930,35.06,0.28,0.92,0.55,40.68,-73.92,93.88,91.14,0.48
58439997,XAOKFZ716qUKYKoveO2X2Q,1930,-104.69,4.09,1.65,0.58,40.6,-73.96,351.2,89.22,359.76
58836465,MAEk-AoSpkLaa-3XZtQVjA,1930,-178.34,11.0,1.65,0.6,40.7,-73.79,332.77,90.81,359.82
59155751,ajPQw1_U1Tnmc1Y2b1rmEQ,1930,125.26,4.58,1.44,0.62,40.6,-73.95,171.93,89.56,1.12
59328842,nZntln65tgpu1c5Ss1uJVA,1930,82.96,3.17,1.02,0.55,40.68,-73.93,92.99,90.63,0.13
59632644,sw7gwIJ-ZiypTEqQKB-BGw,1930,127.24,1.31,2.26,0.84,40.68,-73.92,62.24,90.11,0.04
59695930,c21mr1c_pvSg9z6eFJbX7w,1930,-156.97,-2.34,1.07,0.69,40.67,-73.96,195.48,86.86,1.03
59710981,_fhL8mBWaB-X8o2Ks5uLog,1930,-114.11,0.28,1.08,0.41,40.6,-73.95,352.22,89.64,2.26
60313875,gR008bIxmMVsS_BB6nwIMw,1930,-41.22,0.52,0.93,0.34,40.68,-73.92,199.22,90.91,1.46
60734192,4gUemBxLaZg4u2WVBJ0f3A,1930,-129.6,3.62,1.3,0.62,40.6,-73.75,125.3,90.14,359.61
60966263,XATRZ_sB7m0TtHk8eAJv-A,1930,-88.07,3.27,2.07,0.89,40.74,-73.87,349.66,89.45,0.18
61229844,ZIgwPIepzLjKlLXtEbEXUA,1930,-147.4,-2.34,1.07,0.55,40.64,-73.95,323.57,88.99,0.42
61229849,ZIgwPIepzLjKlLXtEbEXUA,1930,-135.56,-5.09,1.01,0.55,40.64,-73.95,323.57,88.99,0.42
61267320,mYpP6hVYyb6I9pZbHetnSg,1930,-109.59,3.75,0.92,0.34,40.63,-73.98,350.83,91.22,1.06
61436375,wr6yIs5lyYCdvNvA7oDksw,1930,60.61,9.8,1.54,0.87,40.7,-73.8,75.6,89.59,0.62
61604553,bpFo51Bo3udq3Pl09Gv41Q,1930,104.55,-11.44,0.95,0.4,40.69,-73.96,174.39,90.29,358.32
61559006,YIxEvShkwma1c0_IEAcwUQ,1930,-57.66,-0.28,1.25,0.41,40.61,-73.99,309.0,89.89,359.5
61639248,2Rtu8FslFq5tK7JXVLX2Sw,1930,-38.36,2.31,0.89,0.48,40.6,-73.75,126.85,91.1,0.53
61657065,G9UkJhSK1ACOhIndWGzIQw,1930,-86.04,5.71,1.3,0.55,40.7,-73.92,218.5,89.37,359.14
61755546,svbs1UK05BdRkrivG4d9fA,1930,137.45,-1.76,1.17,0.76,40.68,-73.96,104.43,90.04,1.39
61816766,jtm5YZ_uLrsaCrb42O41Sw,1930,78.9,5.54,1.13,0.48,40.6,-73.95,173.64,89.51,2.11
61888350,__FESdS8aQRHCWhNaS8sNA,1930,-86.97,2.83,1.51,0.55,40.6,-73.95,352.27,89.73,1.63
61902006,-w2nFZcGvweWoPGOha7kQA,1930,99.84,11.34,2.81,0.86,40.6,-73.95,171.45,89.5,2.24
61904574,SSzyYCkLhf1WzhyiJUDvHA,1930,-121.83,1.48,1.14,0.34,40.61,-73.93,319.37,89.57,0.66
61919297,s6NYVHbEheFLRhVtyR39BQ,1930,144.65,6.22,0.98,0.75,40.77,-73.9,135.0,87.65,0.27
62082755,vijg6YY0LTXGAssKIB3lYA,1930,64.53,5.57,1.16,0.41,40.63,-73.98,171.84,89.96,0.95
62088016,BrDNhLsSWdQyetWPL2OPbg,1930,32.37,-2.41,0.74,0.41,40.65,-73.91,258.65,89.85,0.24
62310681,FYSv4oxvByWWsmW7gLGB9g,1930,104.55,-0.1,2.0,0.62,40.76,-73.91,301.09,89.99,1.0
62429892,yPUJggcl5td_mX814mrX6Q,1930,-77.9,4.24,1.77,0.7,40.62,-73.98,307.8,89.48,359.75
62444719,_s8Ua3zOrGvc_kEDLmypJw,1930,-47.67,7.78,1.28,0.61,40.7,-73.84,89.27,90.96,0.13
62641097,OhJ65rEfEESbBN8JLXT3MA,1930,64.03,-7.65,1.29,0.61,40.69,-73.96,84.21,90.66,1.42
62698429,bzOP3zCOATzJM7H-xZ_C_Q,1930,-105.09,0.86,0.95,0.34,40.63,-73.94,318.35,90.8,1.75
63088765,1CM1Oe7D57IW56kHwUrxNA,1930,-76.17,5.67,1.63,0.75,40.63,-73.92,357.05,89.44,359.73
63283739,bSXGvdRbFNlxDBcG77w50A,1930,27.87,-2.17,0.82,0.34,40.65,-73.91,273.03,89.41,0.88
63356325,Ud4EEqJuXDLFECR-K5Da_Q,1930,-174.16,11.47,1.78,0.86,40.7,-73.8,328.43,91.11,359.99
63425890,QkXvyx-kUFtpuwEx9pubxg,1930,-105.94,13.28,1.7,0.91,40.7,-73.8,245.47,89.87,359.66
63389221,EBSTFaJoOEGWUcxJytE4DA,1930,45.24,4.58,1.45,0.75,40.68,-73.92,93.3,90.24,0.91
63895107,ismqMbHaMExLAc1a7B2h-A,1930,26.15,-1.83,0.69,0.34,40.65,-73.91,273.17,89.44,0.56
64066135,-6PP--GYuJp05P2IMSXPug,1930,56.14,5.78,1.53,0.68,40.6,-73.95,170.71,90.09,2.62
64320405,tUZetkkqZ527TTQiAXAuiQ,1930,-81.98,6.39,2.04,0.85,40.6,-73.75,124.98,89.84,0.73
64445020,8eaKDJk35Ik_TiFkYurkyQ,1930,45.31,-3.48,1.31,0.62,40.65,-73.91,272.23,90.09,0.98
64445042,8eaKDJk35Ik_TiFkYurkyQ,1930,48.82,-3.75,1.03,0.62,40.65,-73.91,272.23,90.09,0.98
64718970,8XA1Lncc0-DoepFoDk_6aQ,1930,118.55,1.48,1.64,0.62,40.71,-73.91,37.99,89.97,1.87
64808533,rnsoiXcmS-1jLHxsPhHuYA,1930,108.57,21.2,2.83,1.39,40.7,-73.8,73.4,90.05,359.99
64832295,WfdaQLKzno_ddwi4zcLZSg,1930,-6.83,12.0,1.23,0.66,40.7,-73.8,330.96,88.8,1.04
64922191,98wKxNqFay9YxRhJw7_SrQ,1930,-64.81,3.72,1.79,0.82,40.6,-73.75,125.67,90.59,0.54
65148215,uXlS_fyOoaJbrwaKMsarhQ,1930,76.37,15.83,1.98,1.26,40.7,-73.8,47.62,88.83,0.79
65575713,NPzy5uknT_Ui2tE92ny4hQ,1930,141.46,2.28,0.95,0.28,40.7,-73.84,339.15,90.94,0.48
66014257,l-r3y70z3BTMhHPLsub4ag,1930,123.8,-5.23,0.93,0.41,40.72,-73.9,246.22,89.08,359.18
66102120,h8Idf5NjMxZ2k97_JpfCyw,1930,-60.94,3.89,1.57,0.76,40.6,-73.75,126.83,90.81,359.86
66226229,wqZG_w0HXy30M6Fl6LEmnw,1930,-58.13,-1.38,1.21,0.55,40.7,-73.83,74.14,89.08,0.75
66587723,V2EP3ITPLnKOHSQ-H8oP-Q,1930,37.85,3.31,0.9,0.55,40.6,-73.95,171.55,89.86,1.11
66545989,tTj1zsIuBspxepKAopqx5g,1930,-111.82,6.9,1.01,0.34,40.76,-73.83,163.63,91.81,2.05
66640818,M7k5EEkh2cBz5lcoAaKaxw,1930,175.42,9.4,1.19,0.6,40.7,-73.8,341.28,90.18,1.93
66863356,GUVn-uEFJ7wAj10qgNd0zg,1930,89.47,-12.16,0.95,0.53,40.7,-73.94,263.98,89.76,1.15
67188011,MhkUEk1p4jnmwKnO9zxNaA,1930,-83.52,-1.59,1.21,0.55,40.68,-73.92,295.58,89.44,4.02
67247219,zLDFNMEU9gQ7uRtvg7ygvw,1930,120.79,-0.28,1.35,0.55,40.72,-73.9,246.04,91.57,1.82
67564505,7nFHhyovDlT4FjsuJy0PuQ,1930,-85.15,-7.88,1.99,0.68,40.73,-73.86,157.9,90.83,359.05
67766624,RjJEgI3zXM3iknrNMqB5cQ,1930,-74.23,3.82,1.48,0.64,40.6,-73.75,121.52,90.36,1.83
68334205,_pqfNVTCGXGVJh_XXAMxSA,1930,-97.57,10.27,2.14,0.9,40.75,-73.86,339.25,90.69,359.36
68736919,6b-l60C6Rqc7fo5FXAwv_Q,1930,-82.9,-5.3,1.7,0.55,40.68,-73.81,249.62,87.37,1.29
69033400,umm44sDbxL4YsbffpO_ITw,1930,-79.83,-1.62,1.65,0.62,40.76,-73.91,121.36,87.99,1.01
69153257,gylZJops3JQo12EaQcpNNg,1930,135.69,5.91,1.1,0.55,40.69,-73.83,83.99,91.46,2.31
69391676,xH54vQifx1lOfMREPwsEpw,1930,143.69,8.39,1.48,2.9,40.71,-73.9,271.67,90.12,3.94
69394263,0pl4-VmLDQbvd88Q23Wslw,1930,69.98,14.35,2.34,0.84,40.69,-73.83,162.08,90.11,359.28
69394268,0pl4-VmLDQbvd88Q23Wslw,1930,70.02,15.22,2.19,0.9,40.69,-73.83,162.08,90.11,359.28
69482387,i4ylmrYJpHv91QWCAUwolw,1930,170.31,17.98,3.25,1.62,40.7,-73.79,329.48,90.69,358.06
69558877,G4WTiR82XuVB6uK1g2husA,1930,-54.58,11.47,1.25,0.6,40.7,-73.8,250.38,89.25,0.14
69560349,rC1_cDk916cTvz2OxzQfoA,1930,106.88,7.68,2.15,0.96,40.6,-73.75,302.72,89.55,359.58
69853722,f-pSo67pknPHtA4FhX0mhg,1930,-162.96,8.88,2.02,1.06,40.7,-73.79,333.27,90.27,4.5
70022372,WVEygeYfPmPaVoemGU3oAw,1930,-68.48,1.55,1.85,0.9,40.71,-73.91,218.28,88.72,1.39
70063653,JpYL2Qnhyp_3s5b23LdF2w,1930,142.14,1.1,1.36,0.55,40.75,-73.86,18.65,89.75,0.19
70204258,bsrED8Kmg311Q_LsIwBDuw,1930,24.99,-17.58,6.78,5.23,40.77,-73.92,211.71,89.45,358.16
70367703,wYdqeRwO-za6QffqGULwNQ,1930,-105.63,-16.63,0.82,0.38,40.74,-73.93,284.1,87.48,1.23
70367719,wYdqeRwO-za6QffqGULwNQ,1930,-105.61,-17.13,0.77,0.38,40.74,-73.93,284.1,87.48,1.23
70471026,UnASZl4PVl1V8uirdvU5NA,1930,49.65,2.9,1.17,0.55,40.71,-73.91,37.25,91.54,0.2
70844819,NYNMxcwBKopWOm0oc7qQJw,1930,74.52,0.72,0.9,0.48,40.74,-73.93,279.24,90.74,1.57
71069975,AdsaI4qVrdn5BqIjkzHMRw,1930,43.54,6.9,1.14,0.88,40.6,-73.75,300.49,89.73,1.33
71080393,QVthwBX4bz8VH9AHXvO9Lw,1930,114.91,-3.1,1.24,0.41,40.72,-73.9,243.38,90.41,1.56
71432417,t3WLHrp-HPFIXN8morYXqA,1930,-172.52,10.81,1.51,0.65,40.7,-73.8,151.65,90.76,0.7
71778347,9nF-Fng6c2tngm08P1W3jQ,1930,51.12,3.96,1.23,0.48,40.71,-73.91,36.4,90.8,0.72
