id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47815968,wjZKtddVgwg8-oxzQPxn0A,1114,-180.24,-7.24,1.17,0.61,40.63,-73.94,263.32,89.71,0.65
48062913,IVZWbby45WVqTdzGUi_DuA,1114,-125.13,-0.0,1.81,0.83,40.66,-73.92,230.74,89.96,359.66
48218314,rlf7OD7VH-2rJ4tr74u7Sg,1114,13.51,-7.92,0.85,0.61,40.67,-73.92,241.92,91.45,359.99
48442824,K0EdC9R_OJpfVhoKxZYu_w,1114,-76.1,7.78,1.48,0.65,40.62,-73.96,355.22,90.55,359.04
48968014,5iY_5Uz5twGF_N_oG4CwcQ,1114,-137.64,5.78,0.61,0.41,40.62,-73.97,352.16,90.26,358.68
49227326,R6hkj8H0Xvb1YYgjLLW39w,1114,-120.45,2.62,1.62,1.1,40.68,-73.87,259.41,91.06,359.9
49227335,R6hkj8H0Xvb1YYgjLLW39w,1114,-75.71,1.62,2.11,1.41,40.68,-73.87,259.41,91.06,359.9
49455491,ElC1cwcogQl_GWAyJsJ8cw,1114,59.89,3.45,1.63,1.37,40.64,-73.95,265.51,91.0,1.9
49857017,uV9Y7G-uWRNE4fwwe7p17g,1114,-121.79,-0.1,1.18,0.62,40.64,-73.97,239.39,90.72,359.67
49865361,E4Hwnc-YUTN48OMgTXXsFA,1114,-84.22,1.07,0.96,0.48,40.67,-73.94,272.98,88.45,2.06
50186825,hA2kyiQdq5kd6AUz4OzFyQ,1114,110.07,2.41,1.64,0.83,40.64,-73.97,59.25,89.54,1.84
50077730,_99nAsyB8g_xW6qdI5LY_A,1114,-27.33,3.62,4.45,2.13,40.6,-74.0,218.85,88.76,1.21
50086413,0cuYAvoNfU30jjGMyR0-vQ,1114,-100.77,-2.65,0.93,0.48,40.64,-73.96,351.77,89.62,1.79
50295557,Np8euTR1dG_qxNR5TJmSFg,1114,-84.57,-4.34,1.37,0.82,40.7,-73.99,3.09,90.33,357.32
50366617,aUbZHX4SOMjq_UxrrgbBcw,1114,-106.78,19.04,5.87,2.12,40.62,-73.96,171.73,89.97,1.29
50791298,82IEeWHVRg66if9TjTyPFA,1114,-142.9,-17.97,5.0,3.63,40.61,-74.0,128.71,90.65,0.14
50792720,ZaN6XuFQxtbwJQ29aOSo9w,1114,66.31,3.31,2.28,1.51,40.68,-73.87,78.24,88.74,0.66
50795236,cZKhF20rCzeaQRwaM3a8gA,1114,45.35,2.9,0.71,0.41,40.65,-73.89,320.25,89.35,2.04
51070103,Ju0Dv2wUxxsmt-799V8dVQ,1114,70.33,-0.52,0.96,0.48,40.64,-73.99,128.62,89.33,359.13
50966466,p5P3Fh4KHXN9APqY27yzNQ,1114,54.74,1.72,1.14,0.83,40.68,-73.87,149.25,90.77,359.03
51086648,EZ7MQnR9xTH_yAVK1lzBCg,1114,-61.32,0.59,2.05,0.9,40.66,-73.92,230.56,90.27,359.1
51115317,a7t9w5n5E3X7sLRzOskxig,1114,-116.12,-0.14,1.36,0.97,40.68,-74.01,127.59,89.94,359.64
51449984,0F0iphgtD5vPNARP_XrGaw,1114,-58.13,6.39,1.07,0.41,40.62,-73.96,351.98,89.59,359.8
51628615,jmRTfIqT71ZU_f69j53kEQ,1114,29.58,2.38,2.05,1.31,40.65,-73.96,267.54,89.71,0.48
51693348,lnuEzM16DJ7UsYE-GqhCLQ,1114,-8.42,-3.55,0.81,0.34,40.68,-74.0,329.98,89.3,1.25
51755859,6uk6knWhmEKml3YzJpfDUQ,1114,104.19,0.69,0.91,0.55,40.68,-73.96,104.44,88.86,0.89
51826319,boxKk92LMoq6s1kHbI9O0Q,1114,127.85,2.41,1.92,1.38,40.68,-73.87,78.32,89.65,0.52
51922754,CmZX7p2E_r4fzGjlHQ_qTg,1114,-124.7,0.76,1.87,1.1,40.66,-73.92,226.0,89.71,0.99
51934083,5lHUG2KEKxtbciBRaINlLQ,1114,59.85,-2.31,1.15,0.48,40.64,-73.96,351.04,89.62,359.2
52055005,IMQ0YnA2cUY_FqZkBae64A,1114,-57.93,8.49,1.74,1.08,40.66,-73.98,122.92,91.38,359.37
51990192,qPr0lII636gBnLNLgLMVDw,1114,70.4,0.38,0.69,0.48,40.68,-73.87,149.13,90.64,358.46
52164254,7bw4GRFyXX7aP5YrCh4WrA,1114,-46.91,7.68,1.45,0.95,40.66,-73.98,32.5,89.15,358.22
52189293,xpsftM0067Mna4T6rrOwdQ,1114,-85.32,-2.17,1.64,0.76,40.64,-73.97,240.47,89.26,1.02
52582618,ogrWcDXEMAYmb7n_GhSRtg,1114,-114.2,-0.1,1.27,0.62,40.61,-73.99,34.72,90.71,359.23
52681543,dEuQQ8IiCh1_K2jLZQvu7Q,1114,-117.21,2.07,1.56,1.1,40.68,-73.87,259.19,89.63,359.69
52681576,dEuQQ8IiCh1_K2jLZQvu7Q,1114,-72.52,2.21,1.95,1.24,40.68,-73.87,259.19,89.63,359.69
52738312,IpLw8tkIAau1LbEgF3ajQA,1114,14.64,2.79,0.77,0.48,40.68,-73.87,168.67,88.68,359.6
52738324,IpLw8tkIAau1LbEgF3ajQA,1114,29.5,2.28,0.68,0.41,40.68,-73.87,168.67,88.68,359.6
52874646,eI8spAqGPgLmXlw_FhPUuA,1114,-99.22,11.07,2.48,1.26,40.66,-73.98,32.66,88.98,357.2
52874668,eI8spAqGPgLmXlw_FhPUuA,1114,-71.4,11.54,2.04,1.13,40.66,-73.98,32.66,88.98,357.2
52818390,k9yU0Bm_sutxKt3vqXmDNA,1114,-75.65,7.24,1.36,0.48,40.62,-73.96,351.84,89.4,359.8
53097954,OL6ypWbnjYARw89JUOh56w,1114,80.45,-10.24,1.44,0.8,40.67,-73.99,121.21,91.58,358.7
53172198,E6jQcGi-vIMgJjBbxr8Oow,1114,124.73,1.76,0.79,0.62,40.58,-73.96,210.89,89.36,0.4
53305130,_Yx7YM9N2V5sSPZVkMIROg,1114,76.16,-0.17,1.01,0.34,40.64,-73.99,129.45,89.33,359.56
53257752,Vs3BH9ORYvEHesgYlvaU_Q,1114,-162.42,-0.55,1.58,0.69,40.7,-73.92,79.47,89.9,2.1
53368094,_zvsUibJJWuu5GS0qYCtpg,1114,-122.41,-1.62,1.12,0.62,40.64,-73.97,238.07,89.21,0.56
53437803,BCsT3xyux2tQHIhELsLtDw,1114,-35.0,-11.34,1.67,1.26,40.64,-73.95,265.49,89.94,359.92
53458731,CMsFJs-mCz12qwLweXNWFw,1114,-116.92,12.69,2.54,1.21,40.64,-73.98,308.17,90.1,359.67
53528741,nod2ihrmg5CILY9ulCby4w,1114,34.56,2.59,0.73,0.48,40.68,-73.87,168.38,88.98,359.9
53773337,UlET4yqDONp2BLfp8I8lHQ,1114,-80.57,4.95,2.42,1.37,40.68,-73.87,258.32,90.11,359.95
53976686,L8qEyDmbqZQnyGGhsuq8xg,1114,-111.07,-1.52,1.2,0.55,40.69,-73.95,81.59,89.87,0.45
54009510,ZmWM4UXQ3CIf3fzJDJMgcw,1114,49.92,1.59,1.03,0.55,40.64,-73.97,62.61,90.07,1.1
54177863,UMyZnjLfWGjD3XwXKkHvOg,1114,-109.03,9.0,1.05,0.47,40.69,-73.91,218.56,91.05,359.1
54316851,ghcnS7YBzDvH0y2dBCg2iw,1114,-123.9,-0.72,1.2,0.62,40.64,-73.97,242.44,89.45,359.62
54726161,o03cMJLG5ywrHfgpKR8YCw,1114,109.06,0.24,1.23,0.62,40.59,-73.99,219.08,89.56,1.48
54751175,vEo_rvbks1T1Rc-pNbENLQ,1114,82.18,1.24,1.74,0.97,40.62,-73.96,82.09,89.13,1.14
54816400,KYs1JvZBzgVGQA-6qSVLrA,1114,-107.32,-3.03,1.13,0.55,40.66,-73.98,30.9,88.71,359.45
55106303,txv9NK_su1RtFjlwpNNMfg,1114,-76.52,2.45,1.83,1.17,40.68,-73.87,259.53,88.94,359.95
55106315,txv9NK_su1RtFjlwpNNMfg,1114,-43.86,2.03,1.03,0.76,40.68,-73.87,259.53,88.94,359.95
55281217,p3opXCMIn_Rsa1e4ZDTFIw,1114,116.84,10.74,1.1,0.73,40.63,-74.0,126.04,87.36,0.81
55526057,TfK3FQ0Untl3UUXvxU4v9A,1114,-101.6,-0.86,1.33,0.63,40.62,-73.96,262.25,89.72,0.82
55888945,yPa8v-iWqXP0cb0qIYSkJQ,1114,-140.88,6.5,11.77,7.41,40.64,-73.94,84.64,90.03,1.65
55917531,dGclFCknH_TuGS_22Q_UVQ,1114,105.26,-0.52,1.02,0.48,40.64,-73.99,128.46,88.52,359.79
56045393,GZhjRIzNzRhVCmcg2wVhow,1114,138.24,1.1,0.96,0.55,40.64,-73.97,56.51,90.57,0.53
56129832,8h4jqMBoh0hZkS2O0iEjBA,1114,69.47,3.58,1.58,0.82,40.62,-73.96,80.57,90.44,1.63
56341197,ps53URimhtf_mSqg24WuFg,1114,-36.34,3.14,0.74,0.76,40.68,-73.87,259.25,88.35,358.37
56725604,idCGh9IeBuX7SkmQ4xWmHw,1114,-121.66,-0.14,1.45,0.72,40.6,-73.96,263.41,89.09,1.53
57097657,pYCV3BUj_ikklQSW7Mug9A,1114,-68.81,3.31,1.68,1.1,40.68,-73.87,259.48,90.5,0.84
57233337,tP-Wgbminu9s_qaujPg5og,1114,-116.56,0.97,1.51,0.55,40.61,-73.94,318.17,89.85,359.22
57454959,fmBB0QeqkQgA2uogw5W_pQ,1114,12.43,1.93,0.66,0.41,40.68,-73.87,169.03,89.22,359.62
57995131,nXHtQpJfw40OLappa9WmBA,1114,-68.33,1.72,1.55,1.1,40.68,-73.87,259.68,90.6,359.91
58060570,vRY-34r2631mjUSoiR4pig,1114,119.52,2.79,0.9,0.62,40.67,-73.94,94.74,90.96,1.14
58073115,2amGkE7kmajnyVz3qGDQaQ,1114,-60.39,-18.92,2.89,2.54,40.63,-73.94,263.09,89.27,1.52
58085313,JrUBB6ep3HXeQXWP9QdsSA,1114,-145.87,-0.38,1.06,0.62,40.66,-73.92,229.36,90.67,0.9
58054054,3_56C9TJ-AYSjLz3QA8wlw,1114,-30.29,-0.1,0.9,0.62,40.66,-73.92,229.04,90.8,0.85
58286430,R5SC7CpPri289_rT2OIWYA,1114,-47.03,1.35,1.03,0.62,40.62,-74.01,38.57,90.13,1.1
58192622,ncpxpvBFvcY8X9uq9eVX8g,1114,5.81,-10.07,11.64,4.08,40.59,-73.82,334.89,89.83,0.88
58581102,_FbMzqe7i6e5lkyTqgEjJQ,1114,31.43,2.83,0.61,0.41,40.68,-73.87,167.84,88.3,359.99
58644955,l5qdOafEJ_27JhuS8vZ2_Q,1114,55.4,3.34,1.98,0.62,40.68,-73.96,104.95,89.02,1.19
59008962,8x1Covem0oMih6x1p2LSxg,1114,114.22,4.54,1.1,0.69,40.67,-73.94,94.15,90.55,1.12
59132978,kPRWU0aZz0JsaYQAOn5LkQ,1114,67.78,-3.82,1.52,0.89,40.7,-73.93,36.36,89.21,358.36
59232217,sxUj__zLqoz80abCEtESDQ,1114,91.9,2.28,2.0,0.83,40.64,-73.97,59.2,90.49,1.25
59245305,AU1o50D-B8-EqmgYyn1tyQ,1114,-139.02,0.1,0.93,0.76,40.68,-73.87,259.27,89.98,1.34
59245314,AU1o50D-B8-EqmgYyn1tyQ,1114,-109.74,0.17,1.79,1.03,40.68,-73.87,259.27,89.98,1.34
59403205,jGBn6N4poHw9Or6GZWUaEA,1114,-78.86,-2.17,1.26,0.48,40.62,-73.96,80.54,90.19,1.92
59403442,jGBn6N4poHw9Or6GZWUaEA,1114,121.26,2.1,1.49,0.9,40.62,-73.96,80.54,90.19,1.92
59872547,3uyMYx4SAVAjdbfTXJI8xA,1114,95.23,-0.17,1.37,0.62,40.66,-73.87,150.33,90.41,359.57
60100020,D4qmj3H2FJGEcVbFBVMKHw,1114,-32.47,4.78,0.85,0.48,40.66,-73.98,32.0,88.73,357.33
60172706,SkHle6kqfBKlWsbnNeTbFg,1114,105.43,17.73,3.12,1.94,40.75,-73.85,173.7,91.19,359.12
60451937,ORhKhU6UyCp4bRm5Uq8snA,1114,-147.06,0.86,0.8,0.62,40.68,-73.87,260.28,90.34,0.21
60451947,ORhKhU6UyCp4bRm5Uq8snA,1114,-123.83,1.21,1.46,1.03,40.68,-73.87,260.28,90.34,0.21
61718874,EqN_-K39XgcP_DwGGhGnqw,1114,-36.47,0.9,0.88,0.69,40.68,-73.87,259.73,90.68,360.0
61991644,YfYV6DB6Pwz8qQ6gbtIzjA,1114,-37.25,-2.41,1.22,0.41,40.79,-73.79,144.48,91.19,0.69
62076226,gyO5cAmGvo8Ikwjx17QP1Q,1114,53.86,2.24,2.09,1.31,40.68,-73.87,79.25,90.21,0.97
62097645,xNmimREjmRfZlAnjJlEppw,1114,-123.7,-1.72,1.06,0.55,40.64,-73.97,238.89,89.54,0.87
63056610,P-phA_GwKuzfQQnm9s4xJA,1114,-66.64,2.21,1.03,0.41,40.71,-73.9,252.9,89.58,0.63
63933935,AMaDDN7ejNN7FlTNq77TDw,1114,43.99,0.17,1.43,0.62,40.69,-73.93,127.41,90.28,0.92
64255191,KX5BHGkbDQB-9Pq9VRSRrw,1114,26.98,2.96,0.82,0.55,40.71,-73.74,192.34,89.67,2.53
65173278,L1tf7zOe1UDwvU6_VK67iQ,1114,147.63,1.79,1.14,0.41,40.76,-73.94,40.85,90.21,0.42
65301439,ikqGTZWyJ32eJYh0b-z9hQ,1114,-60.09,8.39,6.81,3.17,40.67,-73.81,9.93,91.06,359.05
65579555,0i0mYN2SP6o1I7dkaHQkXg,1114,-139.71,-1.83,1.81,1.03,40.66,-73.85,259.35,89.07,1.07
65999742,ypBlAbWVKv8uy3eXDKkw6w,1114,135.24,2.9,1.59,1.1,40.68,-73.87,78.64,90.12,1.52
66264684,uKPiFnYdY0l6Fi8zIQaerg,1114,-116.22,-0.9,1.24,0.41,40.69,-73.78,331.52,91.0,359.08
66630220,ahBVfiTtqjhmrh3lPwh2cA,1114,-23.06,3.86,0.65,0.41,40.66,-73.98,32.34,88.93,356.71
66762337,J4OnUBSDLVIUAzobGzmHjg,1114,129.33,-7.04,1.57,0.48,40.69,-73.85,68.97,90.16,0.8
66856167,mwDMq9KnqJihR7FHYTxzzA,1114,-62.01,-1.9,1.26,0.62,40.61,-73.99,33.2,91.22,0.47
67117722,0TTWqXzOR2xtNc5HeaEBSA,1114,48.86,1.59,0.82,0.55,40.61,-73.99,287.64,90.5,1.45
67239781,fhoxgvpKYJnYGeWoMKQBQg,1114,62.77,15.94,1.12,1.8,40.67,-73.76,9.38,89.87,1.51
67405381,QI4Kz2y9PYnfc-3HPx0Sbg,1114,-113.33,4.2,1.55,1.1,40.68,-73.87,259.11,90.88,0.62
67405430,QI4Kz2y9PYnfc-3HPx0Sbg,1114,-66.78,2.89,1.84,1.17,40.68,-73.87,259.11,90.88,0.62
67871330,XVWWDTG3H7MlpyPSkX0oow,1114,-39.6,0.45,1.16,0.34,40.77,-73.82,86.4,89.51,1.55
68071161,0XvfvkLzVbKIrLmrPr4hUg,1114,77.07,-7.58,1.61,0.75,40.7,-73.87,163.34,89.99,358.39
68091043,AH2wGSEl-2V6NJoplhhfbg,1114,-22.6,6.49,1.03,0.34,40.72,-73.83,314.5,88.79,0.62
68353507,RZwLPzB4B8IN_wZTZvNZNw,1114,78.87,-8.79,1.38,0.65,40.7,-73.89,161.94,90.25,359.1
69331869,DZU27q28GI97LK_VAujG9Q,1114,-144.43,-0.86,0.81,0.48,40.72,-73.75,75.02,89.51,3.19
69635290,0KoWjMAMBtbxE7I76wP7lg,1114,19.12,2.83,0.96,0.55,40.7,-73.73,5.96,88.94,0.96
69690194,8-ID2UAbvbN0-MT73_B0Vw,1114,-38.68,4.44,0.89,0.62,40.76,-73.94,296.12,89.05,358.95
71061417,MjVCI-1VywDhQFEEt_1rWg,1114,85.23,7.17,0.94,0.34,40.69,-73.77,225.84,89.65,1.57
71278716,1UJR5IlrKScJ8UNEWfMLQQ,1114,-46.34,6.08,2.58,1.16,40.72,-73.85,142.97,87.09,0.76
71412811,Q1Ikzt-HMYCsRYcN2HW31g,1114,-169.43,-0.14,2.3,1.13,40.7,-73.89,83.3,89.35,0.26
71983060,NVilrMldIc3fSQlgtwOEZA,1114,94.1,1.45,0.9,0.42,40.76,-73.81,4.26,90.39,1.31
72712415,if6vn7LzwyWYmbAS5Lnz_g,1114,176.87,7.27,0.61,0.54,40.71,-73.83,117.63,89.18,1.39
73280593,DciYe_-J5h5GM14pLTYGWA,1114,-159.95,2.62,1.45,0.83,40.75,-73.92,256.52,91.05,1.62
73822214,xtqLiCfQj89qCzNAZnxG0g,1114,25.63,1.41,0.74,0.21,40.67,-73.78,330.14,89.83,2.36
73815950,B3_jiaKwgNgREadMwRaWYA,1114,-46.31,-3.93,0.97,0.55,40.71,-73.8,156.17,89.33,0.87
74034841,3IHEXGz9GZvx5tFsggNLlg,1114,78.31,-3.72,1.66,0.69,40.7,-73.87,162.97,89.43,0.47
74343031,9ntpLU13oteFbE6hoCiZWQ,1114,129.33,-0.03,1.16,0.48,40.76,-73.94,68.52,89.49,0.66
74560384,Duu6CdNbV9wuqHn7g83dRw,1114,-14.85,5.95,1.29,0.75,40.72,-73.81,69.57,87.97,2.15
75060113,4wO--NMKdDQVZ0_SfdbjMQ,1114,16.44,9.2,3.3,1.14,40.74,-73.93,278.49,91.06,357.76
75023480,DZE7_YwIuNOm9HqHgJS_VQ,1114,143.09,1.79,1.22,0.41,40.76,-73.94,44.46,90.12,0.63
75481970,6AiIcOz-4T67goSo7H8zGQ,1114,108.85,-7.38,1.42,0.61,40.7,-73.87,163.64,89.62,358.85
75730380,P2WesXfiB1Wy8zNsdH4fIA,1114,82.27,18.29,0.52,1.43,40.67,-73.85,349.65,88.74,359.39
75987683,MBq_2KqFGQHKGUGa-kukrA,1114,142.1,-11.54,2.11,1.13,40.66,-73.74,205.1,89.64,0.51
75987696,MBq_2KqFGQHKGUGa-kukrA,1114,152.26,-10.47,1.51,1.4,40.66,-73.74,205.1,89.64,0.51
76156401,LMjL3S3AxnM7YuOQ48Y5nw,1114,-94.47,3.94,3.25,3.18,40.7,-73.76,70.28,89.19,0.95
76140024,nz7J_1nW6q1ZVjQtbSP6Ww,1114,18.57,4.51,1.39,1.07,40.76,-73.83,125.48,91.31,1.37
76865443,oo7en2uyQKNj5R1QPG09cw,1114,87.51,-5.71,1.28,0.68,40.69,-73.85,246.26,90.02,2.35
77008892,hAp_Pw-rbi0E_q-E0Xe-6Q,1114,38.79,3.26,10.72,2.96,40.68,-73.83,339.51,92.41,0.24
78652043,d405bgOW1m9zbAr_TQIumw,1114,-135.5,8.73,0.89,0.74,40.67,-73.77,148.98,90.28,359.68
78713224,Syr18EdBgLHXndAx990S1g,1114,73.31,0.97,0.89,0.41,40.68,-73.83,69.28,90.61,0.62
78803582,pVqj2c59RIBQEFk-7DL4IQ,1114,161.08,2.38,2.62,1.46,40.73,-73.85,340.02,89.56,0.22
78802444,MEAMHnh4rqUtu21vmj_qkQ,1114,-102.95,-2.83,0.79,0.41,40.69,-73.85,244.57,90.15,0.4
78871588,xJDImwGzF4wQbBZQfqE9gw,1114,-117.62,3.29,3.83,2.56,40.7,-73.85,330.13,92.59,0.94
78934753,raeCsXQ96eSkYwqLAGMaKg,1114,-24.86,3.96,4.68,3.23,40.76,-73.91,121.51,90.98,0.37
79050663,bEOf9uTRcLOVlfFuWQMbQg,1114,-52.63,-1.35,0.71,0.34,40.75,-73.77,338.76,89.9,359.9
79122748,EdRI8VJDkgECKfqN72vdsA,1114,119.37,-13.93,3.28,1.67,40.73,-73.82,273.89,89.67,359.18
79316689,LSmdE_o8OSVxlGdlLXyUDw,1114,-28.66,6.11,1.44,0.9,40.73,-73.85,143.62,87.59,1.66
79316693,LSmdE_o8OSVxlGdlLXyUDw,1114,-28.56,4.89,1.27,0.82,40.73,-73.85,143.62,87.59,1.66
79849809,WJR0xR9AFsB1kJhHe3-PTg,1114,136.4,-2.65,0.78,0.34,40.74,-73.85,112.2,87.9,2.27
80006569,cDptjhNyMKtXOo3eSate7w,1114,-46.97,-4.61,0.97,0.55,40.71,-73.8,156.11,89.93,1.09
81110852,80OWLmQsOUu0sw-sA15DRw,1114,44.76,-14.68,2.55,1.74,40.66,-73.74,204.99,89.68,0.7
81604512,R7YKzlZngCYTDhlNoEHV6Q,1114,-46.49,9.23,2.89,1.21,40.72,-73.85,143.46,88.46,0.05
81604535,R7YKzlZngCYTDhlNoEHV6Q,1114,-46.43,3.65,2.76,1.24,40.72,-73.85,143.46,88.46,0.05
82199014,zLgZIWVic2qG8p-mPj8S1w,1114,160.3,8.04,5.98,3.76,40.59,-73.81,355.96,89.16,357.96
82373923,rZlsbZTlVdlLXGCMm7HldA,1114,140.87,4.27,2.99,1.06,40.75,-73.82,316.58,90.36,1.05
82352559,kdd2wgyFcCurLgMUCVTTGw,1114,37.39,6.97,1.49,0.88,40.69,-73.83,68.57,89.08,0.56
82491282,lo7P8T-MufUt4P0YXCsDlQ,1114,-95.19,0.38,0.89,0.48,40.71,-73.8,155.35,89.49,1.04
82696453,iXWmJ5UlN1958n9X1WifPA,1114,169.95,-4.37,2.72,1.99,40.67,-73.85,167.7,89.77,1.41
83485840,whbPfVcLJD9qeENValQjuw,1114,-53.77,7.39,4.04,2.5,40.74,-73.93,40.16,90.02,359.83
103589784,Q2p0u6HqZ2sGUEIpfFSlIQ,1114,138.79,0.24,1.1,0.76,40.82,-73.89,123.32,90.51,1.9
84622494,j23nA14eq74RzmZEJrk6CQ,1114,133.87,-7.82,1.2,0.81,40.69,-73.85,240.17,89.44,1.52
84929169,qk3rOEMABGODE9-Y1ApYQw,1114,96.56,6.25,1.59,0.63,40.6,-73.77,343.28,92.25,0.31
85180208,nFxR4s6qLDFp0ZM6lGdRYg,1114,76.97,-1.9,1.41,0.62,40.77,-73.74,222.67,89.24,0.81
85505828,MaFiU5oNcIE07igopb9BPQ,1114,161.94,4.34,1.17,0.82,40.71,-73.74,192.63,89.61,3.65
86788763,DnmBRfu0Tpb6Mhe6juSfjA,1114,104.65,15.29,1.02,0.51,40.75,-73.87,262.2,88.96,1.1
87175952,Ns_bOZvOLNlaGUAaYxHDrw,1114,-123.84,9.87,1.26,0.6,40.66,-73.77,82.07,89.98,359.19
87252218,CQpijJ1kfr5R61M1fmwvdw,1114,-114.53,2.21,0.48,0.28,40.76,-73.86,262.83,87.45,359.13
87424072,FYapHVTM24UDddHxQ7XHOw,1114,-184.99,-5.33,7.04,2.12,40.71,-73.82,152.36,89.83,359.45
87495865,VSuU3JcgQPGa0XLlNZ_Jwg,1114,46.0,-3.75,0.9,0.48,40.71,-73.8,64.01,89.92,0.29
87643694,NBbc6sLwZTuipMzLISrg2Q,1114,-142.07,-0.66,0.54,0.34,40.74,-73.95,54.36,88.41,359.51
87657756,AZrhg8K4HHBfFQ5fmuScXw,1114,108.72,-7.24,1.42,0.61,40.7,-73.87,161.55,90.53,358.86
87990599,UwbvU0P-sjgk4wjQ0U1QKQ,1114,157.81,0.89,4.85,2.86,40.78,-73.82,281.35,88.92,359.43
87995610,mti43O5G1VbWNNjiRMuV2w,1114,-13.33,17.32,4.44,1.63,40.67,-73.8,94.11,91.64,359.35
88099335,wzPI20J6l1v8dUA3NQ47Ag,1114,-201.22,5.26,1.62,1.16,40.6,-73.75,10.56,90.44,358.47
88705081,S6_nory4lffg1c_X4-BpUA,1114,-57.9,3.1,1.27,0.96,40.76,-73.89,172.07,90.2,359.92
88880984,dPK9arzMA94Ak8KwlF1C7Q,1114,142.78,4.58,1.15,1.03,40.71,-73.74,209.5,89.34,3.13
89493515,fT_osCXmOpFlejr5vfFtQg,1114,55.84,-10.07,1.06,0.74,40.77,-73.93,225.97,90.01,359.26
89728806,DwN3vzREVD7UdpDh3ndu8Q,1114,21.6,12.39,4.5,1.79,40.74,-73.93,278.24,91.29,359.07
89971739,LScvKwBbEvxiVOi3WowE1Q,1114,33.5,-0.86,1.0,0.48,40.73,-73.72,8.4,89.87,0.36
89994126,ernjyc_-WSVlt_Tc4rdd7Q,1114,-125.46,-5.19,0.87,0.62,40.74,-73.83,99.99,87.99,359.81
91699575,bnfMmeTqQ9LwqgQeznsI9A,1114,-188.26,0.79,1.01,0.48,40.64,-73.74,142.23,90.44,359.79
