id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47579338,ToZ16vKf3qiAD6F1FGu-og,2072,-62.85,-11.14,0.56,2.19,40.6,-73.95,351.91,90.47,0.27
47821713,OiIXyLHgE4emNU460apqrw,2072,-76.23,21.44,3.88,1.17,40.72,-73.94,353.21,93.11,0.23
47797136,2yYC6S0EauUfbWK6FmEPyA,2072,-88.07,-7.41,3.03,0.95,40.66,-73.96,153.17,89.23,3.08
48061602,Up6leBnCioUPHJsMKNSiHg,2072,96.62,-5.37,1.37,0.61,40.62,-73.91,139.31,88.85,0.7
48174644,bOxOmfuaUejmoSuYq5-jpA,2072,-123.9,-0.14,2.13,0.83,40.64,-73.93,264.71,89.25,0.62
48369266,1pgGAHexiOQ5s1jPjUCHyA,2072,92.41,7.38,7.48,1.94,40.58,-73.98,80.29,90.01,1.64
48399003,yLZmXSjdoP1rJfMCI38wvQ,2072,85.6,-5.57,3.55,1.23,40.7,-73.91,30.89,93.9,359.2
48557454,zdq0B_7XCX-65Z23Y027cw,2072,-73.12,0.38,2.15,0.91,40.61,-73.99,309.38,90.49,359.0
48678800,sjDABHuI20wX-QER0ZlmEQ,2072,147.89,2.76,0.92,0.55,40.6,-74.0,216.6,90.08,1.7
48882870,93EsxvigkJmsPK_DAjx28g,2072,122.04,-0.79,1.01,0.48,40.61,-73.92,139.33,88.11,1.59
49104766,eg5WtvA_MOhlayQeLl_KHw,2072,-125.52,0.41,0.92,0.41,40.61,-73.93,319.46,89.45,359.74
49025249,D6lNsvtp1-YlyelmO63_Qw,2072,74.57,14.48,1.09,0.45,40.68,-73.99,210.8,89.22,1.12
49025254,D6lNsvtp1-YlyelmO63_Qw,2072,74.55,14.9,1.09,0.39,40.68,-73.99,210.8,89.22,1.12
49163741,ZLzEXygit0eWWQ0ZqKIF3g,2072,92.55,-2.86,1.38,0.48,40.61,-73.99,128.51,88.87,0.22
49238087,8GFjfvCG86UHCPDK0zFJ8A,2072,-139.55,-0.21,1.63,0.58,40.6,-74.0,36.66,88.15,0.46
49373925,7RqCPKWsY9ORcJJVqKfSnQ,2072,121.26,-1.79,0.78,0.41,40.61,-73.95,172.29,89.76,0.67
49456035,WMS4jSwAKKBcGPGai4EAzw,2072,27.56,3.17,1.03,0.41,40.6,-74.0,217.96,89.12,0.98
49419975,LQ6Yr3Rf44foGmt9AFUA3A,2072,39.73,0.9,1.83,0.69,40.6,-74.0,218.05,90.34,359.22
49599193,wwzzco4iQ_zOeLJITRAUyw,2072,9.97,8.42,2.83,0.95,40.58,-73.97,77.51,91.13,3.09
49913873,_Rz7gyKVROl60rsxP1RCJg,2072,-88.76,4.82,1.79,0.69,40.6,-73.96,352.57,90.95,359.7
49980583,t-bE2_IZvrM3dCTjG-trvA,2072,-177.48,-20.95,3.51,0.96,40.7,-73.92,216.22,93.3,359.93
49932626,CYOuMOaLXQQvDlXH2zUafg,2072,-166.63,-4.68,0.74,0.41,40.71,-73.97,358.32,90.1,359.92
50042863,sHJgbUbIS3WzlpY0ZQ29VQ,2072,48.68,4.48,3.95,1.23,40.71,-73.93,171.35,92.46,2.29
50110940,k0AGeDz7Kbs1ZxLnEzaotg,2072,109.3,3.24,1.48,0.64,40.61,-73.99,127.59,89.1,0.4
50077256,OSVIU8P0Byqb-BXqONa0ZQ,2072,144.27,1.28,1.01,0.34,40.6,-74.0,131.26,89.93,359.93
50530162,IMcX6cOLMTOnTSZziM9Mng,2072,12.03,3.86,3.33,0.97,40.58,-73.98,190.42,89.61,0.71
50578548,FYS88Jts-xPVXHDKPbHorQ,2072,-177.73,-22.03,2.67,0.83,40.58,-73.96,255.53,91.09,2.92
50703328,PDFFwrAtPe4Gx8Ck1o7K7A,2072,142.24,0.45,1.02,0.48,40.6,-74.0,131.95,88.79,359.91
50719719,c6-DryRrXiDxbkMP-jhh-g,2072,-52.15,-3.07,0.77,0.34,40.61,-73.93,318.08,91.51,0.47
50753483,GEGlnwOyZz0JFem6m_OGcw,2072,143.09,-13.48,2.97,1.17,40.71,-73.93,325.16,91.14,0.26
50802945,8UltFwqRPzk1oeZb57gR5Q,2072,-156.4,-13.38,3.17,0.98,40.68,-74.0,329.51,92.73,359.75
50923714,EFfIHQuawzvY_jqOkjTpgg,2072,-111.81,2.79,2.07,0.76,40.6,-74.0,39.22,91.33,359.92
51595650,i-UHM1-MWrKkEMEIT26GKQ,2072,99.94,19.62,4.22,1.22,40.72,-73.94,247.55,92.09,0.12
51749348,6u6Bb9w05gt_-GmVRpUmJg,2072,-88.28,-7.34,2.76,0.95,40.7,-73.93,261.42,92.4,0.32
51778082,KO9BVvU6XqI56hHynHTT8w,2072,86.97,1.48,1.51,0.62,40.61,-73.99,128.48,89.36,0.53
51762120,7mWOPqJFT-xQY2swayzzPg,2072,47.18,-10.59,1.47,0.76,40.62,-73.98,128.21,90.65,0.43
52034726,TXMJ-SqAtfX-BQc03V8-yA,2072,-95.21,-3.58,0.94,0.55,40.62,-73.93,318.98,91.43,3.51
52226471,RLQbxGf_YFLyOIiiEk3zEQ,2072,21.74,-20.74,3.45,0.91,40.62,-73.94,217.31,90.74,1.14
52315615,o2edKCJCeQs-fUp8TRMTgQ,2072,-156.43,-13.54,3.38,1.04,40.59,-73.95,282.39,89.06,1.53
52424902,05JdcmShCvEWOU_Fnphv_Q,2072,-85.18,0.66,1.23,0.48,40.61,-73.93,319.25,89.69,359.71
52491608,SWbvVlHRSwywYcc19rqJiA,2072,48.51,4.17,3.71,1.17,40.72,-73.96,308.44,93.8,1.56
52508780,HkSAbauqOr2_Zms5RrufAw,2072,-38.41,-0.45,0.95,0.48,40.6,-74.0,38.72,90.86,1.89
52860242,5JMBi7V1Eo84qIbUGzLkJQ,2072,-156.5,-13.51,3.1,1.11,40.72,-73.94,51.75,92.19,358.76
52928551,4fmY_EL4xu_lxtraL_GQ1w,2072,105.12,3.14,1.56,0.62,40.61,-73.99,124.96,88.88,0.07
52951688,BBVGwNgmG79yNt5bsXujWA,2072,-33.96,2.38,1.33,0.48,40.6,-74.0,311.95,89.73,0.71
53023336,gXnuCAAyQAFAMaup2H0ccg,2072,48.65,4.2,3.77,1.15,40.72,-73.94,251.09,91.06,359.49
53034240,4UapCjaf7Au2sc-Peohmww,2072,-76.27,21.47,3.5,1.22,40.71,-73.96,25.19,90.33,359.92
53067187,Jfksv4H3Lo--Vo4i6Vpenw,2072,-156.43,-13.34,3.38,1.05,40.71,-73.92,128.08,91.59,358.56
53185649,Q4NReboMh49PQDI6W8fpRA,2072,19.73,3.5,2.48,0.73,40.58,-73.98,172.62,89.55,1.99
53353772,kNEI-PnaUBKHOGqDTLMqPw,2072,-104.41,2.03,2.16,0.76,40.6,-74.0,37.69,89.93,0.29
53466860,OGRXbZ-uxPQBpe6yFzq4Bw,2072,85.63,-5.37,3.5,1.09,40.71,-73.97,111.85,90.14,1.08
53510341,IoDx7iV5a69WIfKE5pQcxg,2072,148.51,5.91,0.72,0.41,40.61,-73.95,171.01,90.76,1.07
53648827,2lbhkf3wkRP6o0AAOzgLGA,2072,142.41,-13.31,2.58,0.98,40.7,-73.92,262.21,92.59,0.81
53677320,bhIVRVH3kDGBz0RytdjpYQ,2072,-106.9,7.99,0.75,0.34,40.68,-73.99,35.64,90.56,1.4
53796972,U-gYXLnAEef1I2eVuuR7aA,2072,-146.66,0.83,1.33,0.55,40.6,-74.0,37.47,89.6,359.83
54080798,IA9p9NUQz3Gs8ry_DZ_oEw,2072,-102.16,1.59,2.2,0.83,40.61,-73.99,308.11,91.63,359.85
54097608,sI8NUQJPHoHUdD2NE4jbMg,2072,-106.79,0.65,2.08,0.72,40.61,-73.99,308.58,90.27,0.78
54220735,DwPuO1sRotIvmZ4nuidHVA,2072,142.47,-13.74,2.32,0.91,40.68,-73.95,94.65,90.39,2.82
54373978,9HdjAltGH86rYrvSiKYRlg,2072,-66.09,2.48,1.59,0.69,40.6,-73.95,351.12,89.65,0.25
54333791,Ej8j0ABYOBN5VDS99jvZhA,2072,142.41,-13.77,2.54,1.05,40.71,-73.93,70.1,95.55,359.3
54402579,KP2F9AypuP1sM1_Mkw59hQ,2072,-70.72,1.86,1.79,0.7,40.6,-73.95,352.95,91.0,0.5
54413010,oeqblscuPEEjpQKKrZSb6w,2072,-21.64,-1.62,3.38,1.03,40.63,-73.93,231.02,91.07,1.18
54452674,2CQjJ1TRQJ53Xle02IpiLQ,2072,-64.61,3.4,4.42,1.25,40.58,-73.98,262.34,90.36,0.67
54519612,PyoOl2eH45KdU8yUri1Odw,2072,-124.29,2.1,1.86,0.62,40.6,-74.0,37.37,90.38,0.04
54487307,ydE67HOx39PDHv_vO1v97g,2072,113.74,0.1,0.97,0.48,40.61,-73.95,173.88,89.02,0.98
54504216,XXscJmJGTneu6F7j7QeJuQ,2072,-46.25,1.17,1.08,0.55,40.6,-73.95,352.08,90.62,358.91
55096925,99J0s4A5DTulfbk5NuoqeQ,2072,-121.13,0.62,1.3,0.55,40.6,-73.95,352.52,91.27,0.77
55117208,2mPH9bzc87CgBJ9bagl0cw,2072,-150.19,2.31,0.88,0.34,40.6,-74.0,32.97,91.48,0.42
55179837,hqmyYE-JwzFjLnfevwzHjA,2072,-21.57,-1.66,3.38,0.97,40.64,-73.9,142.53,90.37,1.16
55235775,49kEOebJxtqnN4EdgU3qfQ,2072,85.56,-5.3,3.5,0.96,40.58,-73.92,260.5,90.5,2.27
55475902,jaLx7YPHWM5nslj8_qodFA,2072,142.89,-13.37,3.29,0.95,40.68,-73.86,277.16,91.07,4.95
55863547,AOOtiomjj3jGOVWa44v2eA,2072,37.53,1.19,1.87,0.78,40.6,-74.0,218.21,90.43,359.66
56010024,RzK3mZiVMpdOoeZABaX4Tg,2072,142.85,-13.34,3.72,1.18,40.71,-73.93,131.94,92.38,358.36
56223538,h1mvgSbkCAreXDoeDGh7ww,2072,-76.3,21.49,3.45,1.08,40.72,-73.87,264.28,92.77,3.76
56119963,3GFSnBdauNQiIZ8KiWV4Gw,2072,-69.2,3.48,1.75,0.77,40.6,-73.95,351.06,89.36,359.79
56132233,PlFrEGpIt4wsVOeQPOa7HA,2072,-147.46,-10.57,1.74,1.07,40.71,-73.97,358.21,90.44,359.38
56277295,ZVYr7VVI2yKhSFHX-ngK9A,2072,109.33,3.75,1.51,0.62,40.61,-73.99,127.78,90.18,0.52
56474133,Z42igmXT80A4_G1wX31LMA,2072,48.19,4.3,2.95,1.17,40.69,-73.95,171.18,90.91,359.47
56422187,cUQxauncNxmYca7lwvEnmg,2072,115.19,-0.48,1.1,0.55,40.64,-73.93,208.23,90.13,1.89
56582043,g-6i0xSkIWl2WB_PeDNaKw,2072,-76.85,21.4,2.62,1.02,40.71,-73.96,25.38,90.39,0.92
56637677,fKgNiAKQivQ_f-6Bf33Rjg,2072,54.64,6.97,1.48,0.75,40.61,-73.95,171.83,90.4,0.93
56664382,ZsafaivtdUsySxl0_ie47Q,2072,137.24,5.3,2.55,1.09,40.58,-73.98,80.81,89.84,2.22
56917153,cYpSSIEGR4eGk6w2sPncXQ,2072,21.81,-20.77,3.45,0.97,40.73,-73.95,336.74,92.54,0.27
56901559,haBKMrJAfHzvxlTlKEhiKw,2072,-21.53,-1.66,3.45,0.97,40.62,-73.91,49.44,90.9,1.83
56906041,g1Q1NGwOKBJenu5GJFDeHA,2072,-88.07,-7.41,3.03,0.95,40.75,-73.76,182.74,88.38,1.97
57108122,2RwRpD0v7BnnGwFRaWm2vg,2072,142.66,-13.75,3.06,1.22,40.71,-73.79,252.47,92.1,1.18
57191832,i57akIm6otAVRbvutZn9Cg,2072,-88.14,-7.44,3.17,1.02,40.71,-73.91,339.98,90.26,2.17
57282975,LzEyPKHQz6M1uz1er3tgmg,2072,94.3,1.86,2.13,0.69,40.62,-73.98,127.73,89.57,359.32
57429043,XOpo3OjQyl6kx8R2ycAnFQ,2072,85.01,3.45,2.51,0.98,40.6,-74.0,132.04,90.6,0.32
57740860,-VlF24etDxJyuy6LnxXEEw,2072,21.64,-20.92,2.97,0.9,40.76,-73.78,340.12,92.62,359.53
58025774,ILcdZlDNo5MkLkLzzrL_8w,2072,-177.31,-21.07,3.44,0.96,40.72,-73.9,236.82,89.21,0.82
58089241,VS4zBbSplER63TU9gxkW1Q,2072,163.82,1.55,0.95,0.34,40.6,-74.0,126.65,89.46,359.89
58116845,XktDR1e61mg9uLckNu8NVQ,2072,21.81,-20.68,3.72,0.91,40.77,-73.91,301.29,91.49,0.44
57990915,05C9jnIGX3P6bLOE0f_-jQ,2072,99.94,19.65,3.68,1.16,40.7,-73.94,137.19,91.59,1.71
58429119,dNXbKTCyaDmDU5w316DQKw,2072,-87.97,-7.34,3.38,0.95,40.73,-73.81,182.92,91.32,0.43
58552070,szIYoPdM0PFkFPGmP9Ixfg,2072,-104.09,-0.76,2.14,0.83,40.61,-73.99,308.03,90.95,0.21
58745413,n99WydIRuMYOTqd_o0RGKw,2072,29.19,-10.48,2.55,1.23,40.6,-73.97,171.59,88.98,1.18
58699567,jqNUnRmMz_wwlYN-EUyDaQ,2072,135.0,2.14,1.1,0.55,40.6,-74.0,131.45,90.84,0.07
58699581,jqNUnRmMz_wwlYN-EUyDaQ,2072,147.79,2.48,0.85,0.55,40.6,-74.0,131.45,90.84,0.07
59025671,f17zdrIw7GeekrFbhu8rcQ,2072,-88.39,-7.82,2.53,1.08,40.71,-73.87,173.22,92.26,358.3
58935667,fHmA1VJec6CMZAK1t67psg,2072,142.92,-13.77,3.62,1.11,40.75,-73.76,250.33,91.0,1.4
59065465,-codQCAbVP3q3yPeknIacA,2072,143.05,-13.73,3.81,1.24,40.76,-73.87,262.46,89.36,0.77
59168490,0hn-KpQghYYeylk9yEIghg,2072,21.66,-20.82,3.57,1.21,40.61,-74.03,217.68,94.92,1.43
59190509,xZekdvRR10gMM4uEaquQdw,2072,99.88,19.77,3.94,1.16,40.74,-73.87,70.12,91.72,1.06
59245702,yrN16UpYcOVmXAUIvlkL4g,2072,99.43,19.62,2.55,1.1,40.72,-73.88,267.14,91.94,0.54
59279148,MOadVUUwTc67OziWeQpAkQ,2072,-83.2,2.69,1.22,0.41,40.6,-73.98,351.7,89.62,359.82
59278435,Z3EUU1qWXIyHUM2-qN6BFg,2072,-177.76,-20.92,2.41,0.9,40.72,-73.96,220.37,92.14,359.89
59388723,Ea50MQyXNi2YFH4YL9tVuA,2072,-114.98,21.49,3.44,1.08,40.72,-73.85,116.18,93.11,359.74
59393561,ZvRZWnRJStQdCcA__G7OmQ,2072,-177.72,-20.95,2.62,0.96,40.7,-73.99,100.21,95.69,1.66
59337213,O_MmblyVuw9Jx9gXjU1Z_Q,2072,-88.07,-7.41,3.03,0.95,40.71,-73.96,218.79,92.35,0.03
59586446,Zg6av-718NvkCY9z2jo0UQ,2072,-156.5,-13.44,3.24,0.98,40.74,-73.91,278.98,94.59,0.63
59588380,oXC9X-c2xofAiGxgSRZHfA,2072,-156.53,-13.44,3.17,0.98,40.59,-73.79,85.35,90.66,0.57
59604372,FG2LS93A7xF_7b3BGyLjfg,2072,143.02,-13.41,3.25,0.91,40.72,-73.85,119.49,92.97,0.2
59526154,5l7OvCJoqzaXqR6C2tbbnw,2072,-40.97,1.24,1.18,0.57,40.61,-73.99,308.38,90.08,360.0
59983674,3nkIiXy7TzpXdv2kWU1GQA,2072,142.86,-13.67,3.36,1.04,40.67,-73.79,85.66,92.26,1.14
59982517,ilSStoVogQmmvR1J0z05cA,2072,-76.26,21.13,3.5,0.96,40.67,-73.84,261.73,90.09,0.97
59981841,GUQM1eHbInu9wPhOiSYa6Q,2072,-21.67,-1.69,3.33,1.02,40.68,-73.76,63.6,90.87,3.82
59996812,NaJwWJdKczFdoxy5_EsT0Q,2072,66.76,1.14,1.37,0.62,40.61,-73.93,139.83,89.18,0.29
60017669,ItYe-0cUdHHkNuP-sBMBJA,2072,-177.31,-20.95,3.55,1.17,40.75,-73.81,231.38,93.22,2.23
60131086,U9cZzr8iGIICC536mx6bNA,2072,48.24,4.17,3.16,1.03,40.73,-73.77,147.76,94.51,1.19
60214449,K6HHmRpjEDgyQ25W3oZCUQ,2072,-146.77,-3.82,0.66,0.62,40.59,-73.96,114.94,92.36,2.05
60288954,hZ6WL7G9fFRtZibHXJLhfA,2072,-21.71,-1.69,3.1,0.9,40.71,-73.9,253.09,91.08,0.58
60437184,XHqq_hNHBRcprh16Y5t71w,2072,-21.6,-1.66,3.45,0.97,40.76,-73.84,76.74,95.7,0.36
60498660,aY19yoZWXc54Dzs2C8rWZg,2072,138.72,-18.6,0.96,0.31,40.69,-73.98,295.15,90.29,2.76
83828039,LgCPYLaPUQ-CF4wDUo21mA,2072,-177.59,-20.98,2.62,0.9,40.75,-73.8,6.45,91.73,0.78
60468466,R_2NxSBNEz7Hi9lD2-FE9Q,2072,21.64,-20.86,3.24,0.9,40.6,-73.91,319.49,90.81,3.5
60494737,cAM2NqnyK8UhnPhqu4qGDg,2072,-21.67,-1.62,3.45,1.03,40.74,-73.74,215.64,88.81,2.57
60698747,DHzfGNT4PSc1yi2kcHFs_g,2072,-39.67,0.9,0.75,0.41,40.6,-73.95,351.3,90.93,358.65
60826430,XI7txfMk10YnHLK6qwCAKQ,2072,85.25,-5.37,2.6,1.09,40.78,-73.8,6.81,91.14,0.37
60830489,zGPHQyYLrZUdMTaYe4I3yA,2072,-156.6,-13.44,3.03,0.98,40.72,-73.95,155.73,92.66,1.27
60886112,9lJWpHYxb5_xfIdlZmi-MA,2072,142.65,-13.38,2.78,0.98,40.72,-73.95,353.6,92.28,2.15
60947762,nUeRn8wRjYUQpkVCPZwBEw,2072,-33.07,-13.21,1.39,1.18,40.65,-74.02,307.91,88.81,0.22
60956952,f429z0K9GDelIZWtQiteZg,2072,-89.21,-0.76,1.59,0.55,40.63,-73.95,175.29,89.79,1.05
61175138,UWh8kciyitJg7ERKckuBKQ,2072,142.79,-13.46,3.7,1.39,40.68,-73.82,194.08,91.57,359.87
61171840,CrDxus8zZsBmkFPWGpmRvA,2072,118.96,3.82,2.04,0.89,40.6,-74.0,216.59,89.27,1.3
61300900,Kb8YUUTOfAdDq1dqvmKvDg,2072,-88.07,-7.41,2.89,0.95,40.74,-73.81,92.46,92.19,0.52
61418747,BN0KVuIzdMAUoocVK2ROcg,2072,10.14,8.46,3.54,1.15,40.66,-73.85,49.96,91.46,2.06
61525323,MnQLhtIuMvKULiIDghcBdg,2072,142.88,-13.69,3.7,1.51,40.78,-73.9,43.43,90.44,1.06
61600334,_Ggq0LuEwvjuf6PuwKW1fA,2072,125.81,13.67,0.85,0.39,40.68,-73.99,211.43,89.91,1.99
61678257,zl-5uW4SLt4gzXresjzw1A,2072,142.82,-13.74,3.29,1.04,40.74,-73.9,98.98,93.27,1.05
61689495,4S9_NXVhQsPl2JexGh8vsA,2072,48.41,4.54,3.39,1.25,40.73,-73.86,11.76,92.44,359.4
61829613,tapnud-flOys1q6aNzwbuA,2072,-156.19,-13.44,4.0,0.98,40.77,-73.91,284.68,94.15,0.96
61894822,sdBZ1MpmIRxBPijEg3Kuxw,2072,-21.91,-1.66,2.55,0.97,40.77,-73.92,210.05,91.18,0.17
61966883,JQAJUrXZM91IzPCCF5z3zA,2072,-156.19,-13.41,3.58,1.18,40.76,-73.81,250.32,95.06,0.9
61986864,jwUwnDFpKCu-p3L-yf4D3Q,2072,85.25,-5.47,3.15,1.16,40.72,-73.87,171.76,95.08,2.76
62071942,MBBwVbPSS2mTLJRJ8YR0ig,2072,142.99,-13.77,4.01,1.24,40.62,-73.82,327.83,90.8,2.98
62039848,moQVnk3T4Xysot2LvBh-fA,2072,13.51,-5.09,1.37,0.55,40.6,-73.97,171.81,89.38,0.83
62041562,NC2J3vv2QfkQpVGLQTtIhQ,2072,105.09,15.86,1.16,0.52,40.68,-73.99,213.46,90.06,1.84
62193796,zEfCd3JYxyoT_uXcxiYE1g,2072,11.87,-3.17,1.26,0.55,40.71,-73.9,35.42,90.49,357.84
62201537,39wJMZ8CO7jG-N2TXiSHOg,2072,-112.5,4.54,1.79,0.69,40.6,-73.96,351.37,90.01,1.38
62222847,LuqQltG3KAQPizUmdc9CIA,2072,-125.98,-13.24,4.23,1.43,40.63,-74.0,216.45,92.72,0.92
62322258,asxp5DjdSR_AoyAIx8mGRw,2072,147.0,1.69,1.65,0.62,40.6,-74.0,132.17,89.54,359.85
62457762,_x7ybRbXBwZ12afQIhrVcg,2072,59.21,-2.03,1.08,0.48,40.61,-73.95,172.26,89.59,1.26
62618146,ZaUkkCK3FA-uth6NaDo2ug,2072,21.67,-20.74,3.45,0.91,40.74,-73.89,171.69,90.54,0.85
62734079,f8eQa8YmoMpQgbcvRJ_RwA,2072,118.38,2.21,1.43,0.55,40.6,-74.0,158.56,90.14,0.83
62640937,HnWJTGw-aKDiIKf0IDJ0pA,2072,142.99,-13.44,3.99,1.24,40.76,-73.76,342.0,91.73,0.95
62642838,p8NPlK8Hz3fR4osRw6vp2Q,2072,125.98,1.07,1.04,0.48,40.62,-73.93,139.54,89.5,0.55
62732672,c7YwxDBMg5nfMbp6irA7lA,2072,-91.07,-0.03,1.21,0.52,40.61,-73.93,319.44,90.04,359.55
62940751,QUT1V7jQwxBXTxRjkieHHQ,2072,-156.43,-13.44,3.38,1.11,40.68,-73.82,281.87,92.39,2.94
62941715,bOd_6pc44bQJCZRPyzS9GA,2072,-156.31,-14.45,2.39,1.16,40.73,-73.78,160.69,92.23,0.7
62927719,rX477An9vKlmj93EHxVM6g,2072,-21.64,-1.76,3.52,1.31,40.59,-73.82,155.11,91.35,359.66
63074668,z9w1eX5tG5EMXgsXgUyANA,2072,-87.9,-7.27,3.51,0.95,40.75,-73.79,160.16,89.71,359.71
63082267,26Hu99bzNb_MilvUi8GLWQ,2072,-177.59,-20.95,2.89,0.84,40.67,-73.78,264.95,92.26,2.52
63037961,Gn1gJIAEcZnX2r4Z55mqRQ,2072,10.07,8.56,3.68,1.35,40.72,-73.79,246.55,92.0,1.92
63005955,wfgXIuyab5TYrEy_B9O56Q,2072,142.58,-13.51,3.32,1.11,40.64,-73.93,8.12,91.0,4.55
63554383,if8fZcmr-gB1btdTcCD5Ow,2072,138.74,-19.56,0.99,0.37,40.69,-73.83,68.82,90.89,2.66
63657888,03OGqUYyIL09k-TB2HC8gw,2072,48.51,4.27,3.31,0.99,40.76,-73.88,352.56,91.16,0.52
63700156,DMrz4YIQoNE3miMrNs5dVg,2072,142.4,-13.39,2.82,1.32,40.77,-73.79,144.25,91.52,1.25
63885917,ilSuITjbXsOW-g30JRv_eg,2072,-76.21,21.47,3.82,1.33,40.71,-73.91,307.43,89.53,0.17
63868984,je98dHklUZMVnmXXHv3SkA,2072,71.15,1.86,1.52,0.57,40.6,-74.0,187.98,91.11,0.68
63890800,f2JsKHlJ-Ipue3qy9O23KQ,2072,-166.19,18.17,2.56,0.93,40.69,-73.92,81.03,91.27,1.15
63925181,IDi3bvhzTj9ltLtTYm7avQ,2072,-156.47,-13.51,2.9,0.98,40.68,-73.79,68.96,93.37,359.48
63927997,HT9BawcfvOv7dW_MM4kO4w,2072,-87.9,-7.31,3.65,1.15,40.78,-73.77,249.24,92.7,0.85
63978892,ThWN1JU8t91M_cNFHxeMQg,2072,99.67,19.62,3.55,1.35,40.59,-73.9,140.42,90.71,2.47
64258181,hbDPyhfIMzOnmM3hTHqPOg,2072,99.74,19.69,3.57,1.39,40.72,-73.77,249.67,91.2,0.74
64359580,yc0qLSBq8pasZgSqEvEaCg,2072,-88.31,-7.38,2.55,0.88,40.75,-73.89,83.13,94.71,359.6
64302278,j_U_IHguZYW1aTZnwTVqYA,2072,-88.48,-7.27,2.76,0.95,40.75,-73.77,340.26,93.54,359.93
64386375,_rnjLrQk5KYTa255JzUnSw,2072,-156.67,-13.44,3.45,0.98,40.77,-73.93,114.27,90.32,2.01
64280065,hWPKnPPHGDW4XJp8lKyS8g,2072,-76.43,21.43,3.45,1.32,40.79,-73.78,331.15,90.31,2.27
64345593,hFCkrHz8F4IgfylVK_qHSQ,2072,21.26,-20.74,2.48,1.03,40.77,-73.81,97.31,90.93,0.52
