id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98875757,uKXiwYCxpQWDgtNuJXzMLQ,1322,94.61,12.76,1.38,0.54,40.83,-73.9,351.61,92.09,359.48
98875759,uKXiwYCxpQWDgtNuJXzMLQ,1322,101.83,0.61,1.38,0.63,40.83,-73.9,351.61,92.09,359.48
98875764,uKXiwYCxpQWDgtNuJXzMLQ,1322,94.65,13.31,1.31,0.59,40.83,-73.9,351.61,92.09,359.48
98980793,y1eZHvDYRBuOHwjl_SM1jA,1322,61.44,3.86,1.78,0.55,40.87,-73.85,122.09,90.8,2.03
99098266,OLrjjw9x7W7UeRJvcLQ3GA,1322,161.94,-0.1,0.75,0.34,40.83,-73.9,22.37,89.59,359.74
99379711,HTzmn9MkHvHFZ22uA_zqGQ,1322,-68.19,-0.52,0.69,0.34,40.81,-73.86,335.12,88.92,1.64
99348743,FqDNY08TpDbKNjtudTb3QA,1322,124.13,2.86,1.72,0.62,40.81,-73.88,260.85,91.16,0.06
99840040,N5w93v8Hd0Njowm4fBq-lA,1322,60.16,5.4,1.03,0.62,40.84,-73.84,341.03,91.86,1.64
100161567,1r2pmWydEpG_waBvLsMbqQ,1322,92.9,-2.83,2.61,0.83,40.81,-73.91,19.9,89.76,359.6
100395948,y2-M3PUPas4k9NohS4XtRQ,1322,-124.49,1.55,1.33,0.62,40.84,-73.92,208.18,87.68,359.34
100300245,by0O8111VCxRRuFO70ko4A,1322,102.33,10.24,0.86,0.4,40.83,-73.9,352.12,91.13,358.13
100508564,e7zSVtYwsZ2apq9lhfCpaA,1322,54.77,3.34,0.94,0.62,40.88,-73.85,54.57,90.5,0.76
100508568,e7zSVtYwsZ2apq9lhfCpaA,1322,58.44,3.55,0.98,0.48,40.88,-73.85,54.57,90.5,0.76
100514198,bBG9sLyxGYIRNG3knN_WrQ,1322,105.29,2.24,2.18,0.9,40.84,-73.92,28.75,91.75,0.0
100556990,R_7IWFC5Ie99X3LecLjAyw,1322,31.97,1.28,0.87,0.48,40.88,-73.85,56.61,91.56,2.57
100712691,rado22jmr7XAZXu-vZc-hw,1322,-97.68,2.52,1.36,0.48,40.84,-73.92,205.51,88.97,359.93
100712699,rado22jmr7XAZXu-vZc-hw,1322,-81.88,0.1,2.11,0.79,40.84,-73.92,205.51,88.97,359.93
100770394,2OYqaBavvbxpZCSBjLqVTg,1322,40.32,0.52,0.88,0.48,40.84,-73.92,29.12,89.44,359.48
100770396,2OYqaBavvbxpZCSBjLqVTg,1322,44.23,0.93,0.95,0.62,40.84,-73.92,29.12,89.44,359.48
100999725,oJ6LDMzGL80TbSHue0UL-Q,1322,-65.05,-0.72,1.17,0.62,40.89,-73.86,22.65,90.41,1.28
101084656,tDwMsHYuNNnE368y552r7A,1322,116.98,3.14,2.06,0.76,40.84,-73.84,340.48,90.42,2.47
101230012,uRyBLy0xJBVZpvruOGbDLg,1322,-67.43,0.28,1.66,0.69,40.84,-73.92,207.45,87.85,0.03
101389232,eqdYtiapxHajYVtSDBKdTw,1322,-66.78,-7.78,2.14,1.56,40.84,-73.84,158.55,89.47,3.12
101630971,GZpyepm_ooKgoHxwIegS3w,1322,41.26,1.97,1.11,0.62,40.84,-73.92,28.03,90.82,359.83
101712383,_8PNoVIUGawa8mdpFhc5Ag,1322,-178.6,-13.38,1.62,0.59,40.89,-73.86,110.42,91.74,0.84
101722537,NXrs7ATB7nLyEvbEJUlJ4w,1322,52.71,8.78,1.54,0.85,40.83,-73.88,349.49,88.82,358.91
101741291,ySdG74btipKnHiPyKuCazg,1322,59.9,1.31,0.77,0.55,40.88,-73.85,54.08,90.8,1.26
101741295,ySdG74btipKnHiPyKuCazg,1322,63.71,1.38,0.96,0.55,40.88,-73.85,54.08,90.8,1.26
102028179,x48vUWr4VbMQbrsSz5YPyA,1322,-119.97,-0.03,0.9,0.62,40.82,-73.89,228.96,91.46,358.9
102038506,6lPPwA3tvsaOUn9LjQF4bQ,1322,-96.76,-2.03,1.02,0.48,40.84,-73.84,131.45,89.66,3.37
102164808,tEbhtGzJ1ctimcaGj7Mjjw,1322,-125.33,1.07,1.01,0.34,40.84,-73.84,163.73,89.16,359.83
102248451,tGsEOaAkiKPFXsoaoAoOSw,1322,-58.96,0.79,0.71,0.48,40.84,-73.84,158.58,89.5,2.85
102580633,3h3fWlBq4r0EHz1uFEsqUw,1322,82.72,3.55,1.67,0.62,40.84,-73.91,22.76,89.44,1.12
102714120,13YrWA5-bCky1T9jzIdnRA,1322,-91.64,-3.79,1.02,0.55,40.82,-73.92,288.06,86.52,0.53
102677821,WytzbrRNj6rZYfI6Cy5TPA,1322,55.07,-6.66,2.07,1.23,40.84,-73.84,338.66,90.9,0.8
102734424,71vUZLVfKuCk63gDSmF9VA,1322,99.13,-2.31,2.08,0.9,40.83,-73.9,25.86,88.86,359.4
102774246,iq4oxHK0HB5Cb0Uc3XJHng,1322,137.79,1.52,1.03,0.55,40.84,-73.92,29.21,91.43,0.1
102791189,VvJ63wU35SaNKeo3AKqwmQ,1322,96.53,1.28,1.36,0.9,40.83,-73.9,29.02,89.24,0.62
102866306,DYhsGeq0SoDxGBnfkz5z3A,1322,143.66,1.1,0.74,0.41,40.88,-73.85,58.15,91.12,1.78
102910560,wTtWqxHCFWVLg2_rMkeqGg,1322,-110.19,0.83,1.17,0.55,40.88,-73.85,235.87,89.12,1.2
102910564,wTtWqxHCFWVLg2_rMkeqGg,1322,-106.59,0.83,0.68,0.55,40.88,-73.85,235.87,89.12,1.2
102983928,70v2K7sfFCFaK4NJ5I-vVQ,1322,121.72,-2.76,1.18,0.69,40.88,-73.84,118.06,86.88,1.23
103057030,NCgYG6r3BsX8qz3Hou7y5g,1322,109.86,-0.41,1.1,0.41,40.86,-73.9,24.06,90.09,1.0
103035913,vM4I_FXsC1wS3qRuJriysQ,1322,37.12,1.14,0.95,0.48,40.88,-73.85,55.9,90.65,1.63
103104600,et3L10dMXxyyKHvM-mRNaQ,1322,-119.49,0.28,0.96,0.55,40.88,-73.85,236.82,88.09,1.59
103104601,et3L10dMXxyyKHvM-mRNaQ,1322,-116.15,0.34,0.68,0.55,40.88,-73.85,236.82,88.09,1.59
103487767,pwJIrWXFeNgTrmtl7aGP1g,1322,92.17,2.52,1.45,0.48,40.84,-73.91,23.99,93.72,359.57
103541480,gQpLPJOJtfrlHwCzUjLQfw,1322,-87.86,0.59,1.24,0.62,40.84,-73.84,122.12,90.41,0.39
103968381,FKlyZU9pbu41YVDnmf8QQw,1322,-39.26,-0.28,0.48,0.41,40.88,-73.85,236.01,89.03,2.25
103968384,FKlyZU9pbu41YVDnmf8QQw,1322,-36.98,-0.14,0.68,0.41,40.88,-73.85,236.01,89.03,2.25
104134164,ykFAfjTebyZR0CJ3LMi1kA,1322,-57.36,8.22,1.54,0.68,40.87,-73.85,196.53,88.31,1.32
104378311,w9A4i4Vc0posAXt6saMp0w,1322,44.79,4.51,0.83,0.34,40.87,-73.85,125.03,90.25,359.98
104441776,83QopdA-46wYrtFRcoAUgQ,1322,-120.55,1.69,0.65,0.34,40.84,-73.84,159.91,89.36,3.03
104511160,pgAaX-AHss7TNdixsxrylA,1322,-62.31,1.35,1.59,0.67,40.84,-73.92,206.66,88.42,0.33
104680997,ylZlzCrkW2cGS9CMa8RJug,1322,66.55,0.55,1.19,0.69,40.88,-73.85,56.37,91.42,0.66
104699269,AZgGw3AWa2-gxHFCAB_UCg,1322,-78.37,1.45,1.32,0.55,40.88,-73.85,235.66,88.06,1.1
104882368,RVGZbcHiYlgf0D0eslNuFQ,1322,155.35,-0.45,1.09,0.48,40.83,-73.9,26.05,88.82,0.94
104899295,iA0M5D_nA4gk-9qtav6QdA,1322,134.05,-0.24,1.43,0.76,40.82,-73.89,41.21,88.63,1.59
105060563,IHOQPmoIf9BYpZOpp6OHFQ,1322,33.0,1.45,0.86,0.41,40.88,-73.85,56.6,91.18,2.28
105185127,XRDbGP_KEfxsfCuuSaoceQ,1322,-79.4,-0.9,1.32,0.69,40.89,-73.86,33.06,90.02,0.7
105188516,bKD47F4St5d6lKyAsBfi6A,1322,89.24,0.86,2.36,0.93,40.84,-73.92,34.73,88.65,359.79
105188520,bKD47F4St5d6lKyAsBfi6A,1322,96.22,1.24,2.11,0.97,40.84,-73.92,34.73,88.65,359.79
105419920,4EQQoeH50MlM1-jRaUalMQ,1322,-133.45,6.9,0.62,0.34,40.9,-73.85,164.08,84.47,1.1
105600514,0OGFmHLYxjLMTmivSGj7iw,1322,-39.29,0.76,1.09,0.69,40.82,-73.92,25.01,89.69,359.69
106149588,aL2R9l6tK5L8tdpbtLkCfA,1322,126.0,2.07,1.93,1.07,40.84,-73.92,31.03,89.32,0.75
106159080,yz4iTYy3MOKV4RY4wvsasA,1322,-95.94,0.24,1.39,0.62,40.84,-73.83,166.23,90.47,0.84
106334211,GH16ZozWm-7OHyD0MZI6Pg,1322,-36.46,0.76,0.84,0.55,40.71,-73.82,222.18,89.86,0.79
106377857,BggOWkJCcUgHdicEZr2KvQ,1322,-93.5,-3.17,1.11,0.55,40.82,-73.92,288.09,86.98,359.82
106381762,DaL6g_-ScI0cdhx0wL6M7A,1322,82.3,5.19,1.1,0.62,40.83,-73.87,350.29,90.89,1.03
106449402,pZPoQjAvOXbKmla1exrT9Q,1322,-102.36,0.34,1.81,0.71,40.84,-73.92,207.97,87.69,359.51
106569567,pj0JxoGgwW4SB64OT9RxVA,1322,49.41,7.27,1.23,0.68,40.83,-73.88,349.76,89.74,358.48
106879367,kcKnnm65JCi1tHOJRC67ZA,1322,10.3,-0.62,1.2,0.55,40.82,-73.89,162.76,89.41,359.17
107020221,kNy8Wo0zKZcY4GXRMLVbZA,1322,-90.38,2.38,1.86,0.76,40.84,-73.92,207.37,87.66,359.49
107440884,R16j4HCoggDi8uFpjICv1w,1322,-100.37,3.58,1.34,0.55,40.84,-73.92,208.58,88.39,0.36
107440931,R16j4HCoggDi8uFpjICv1w,1322,-84.84,1.45,1.93,0.74,40.84,-73.92,208.58,88.39,0.36
107488077,BKJ6_VC1IPaHNR2wtU2k-A,1322,84.41,8.55,1.89,0.82,40.83,-73.88,350.82,88.71,358.79
107646680,3a0o9OHfrZtL74cLDq9b8Q,1322,82.18,0.86,1.63,0.76,40.84,-73.91,24.36,93.61,1.22
107861067,0yWoQS9v9jJ9XGerFOtgOA,1322,-118.47,1.55,1.46,0.62,40.84,-73.92,208.18,88.47,0.1
107954930,PllJYLKPjbMwsAEyG-Cfsw,1322,-102.6,-2.59,1.34,0.62,40.82,-73.89,258.53,91.83,359.51
107957311,v-Ujn2OrgTGjVVGCj_JEPw,1322,62.04,4.68,1.32,0.69,40.84,-73.92,27.89,91.02,0.07
107957356,v-Ujn2OrgTGjVVGCj_JEPw,1322,78.17,2.31,2.2,0.9,40.84,-73.92,27.89,91.02,0.07
107994703,akwzPqHN6PuBpoaX8DTpbw,1322,109.28,1.52,1.79,0.73,40.84,-73.84,341.57,91.13,0.72
108303748,oUsXeugFXKaf5AIgyGWGCw,1322,-98.37,-3.58,0.91,0.55,40.82,-73.92,287.28,86.53,0.45
108402651,_9DBzoqMY3EJIAr5lT0mrQ,1322,36.2,1.41,0.85,0.34,40.88,-73.85,53.52,91.16,359.95
108572374,hunv1o2umOjfG5KPFtdpKQ,1322,-92.27,-4.27,0.97,0.55,40.82,-73.92,288.24,86.5,0.92
108542131,-HuJyF5LE9enp8d0FsSbHg,1322,-103.4,-0.52,1.75,0.62,40.84,-73.92,212.76,87.7,0.33
108738169,RUO8LRhKR8h77E1A1KWCDA,1322,-129.4,3.27,1.16,0.76,40.72,-73.85,299.4,92.21,0.28
108970284,W-zgqcrrD1bSXmbFwgzuqg,1322,81.33,6.18,1.24,0.55,40.87,-73.85,124.11,90.57,1.09
108974247,e-5azGTR8Flh_SRqStmudA,1322,-64.3,0.72,1.17,0.48,40.88,-73.85,235.76,89.24,1.08
108970309,W-zgqcrrD1bSXmbFwgzuqg,1322,95.64,7.48,0.96,0.68,40.87,-73.85,124.11,90.57,1.09
108933958,SZoelqbMdzOAfYiVbJzNhA,1322,104.32,-1.41,1.17,0.76,40.83,-73.9,26.37,90.06,359.07
108949044,p4fx3gM1lScTQHMpRs9enQ,1322,-110.47,-0.86,0.76,0.34,40.84,-73.84,109.49,91.07,2.39
109138889,mdKicOEp2p9LAkoJEOYkew,1322,98.05,-2.1,1.01,0.76,40.83,-73.9,24.51,88.78,357.84
109328354,waQnSEpUfst7xhxTW_bWNw,1322,59.68,1.76,1.49,0.62,40.84,-73.83,329.61,90.2,1.08
109418853,p60r-JCzn83_nDabUQxOkA,1322,115.84,-2.0,1.72,0.83,40.84,-73.92,28.82,89.61,359.35
109640801,6yzAYLlxxD9zz2PjxV_vag,1322,-85.08,-1.69,1.16,0.48,40.57,-74.11,303.86,90.91,0.08
109996056,kAqoie15CxEuJJnTUl9ljQ,1322,70.36,5.07,10.26,5.87,40.62,-74.16,122.77,94.91,1.37
109999340,mJ35hYbyXPVuu_PT5-T8-w,1322,36.88,3.72,0.61,0.41,40.62,-74.1,148.92,91.24,1.6
110127928,O3IsXOfO9b_U5Dr_gYiTQQ,1322,86.99,10.21,2.06,0.97,40.83,-73.88,350.41,90.05,358.45
109989120,ajdS3yqWcsYObeU69sDbmQ,1322,42.98,-15.34,3.07,1.96,40.64,-74.13,87.31,88.61,0.51
111051152,2uHrZJ3NKOmOnvzbbFUgZA,1322,87.07,5.53,1.2,0.46,40.58,-74.16,232.93,89.35,1.61
111134355,OWWnEf8nl_6YxHkjvKDyoQ,1322,64.05,7.65,1.92,1.42,40.55,-74.17,241.96,91.42,0.61
111147365,Bhn-EwzDIkvVVtPaj53Low,1322,53.12,5.79,1.2,0.54,40.62,-74.1,149.57,90.5,1.93
111261637,MwvqRYDQ5Jz4qcissjnT8A,1322,-102.8,1.83,1.21,0.48,40.84,-73.84,123.07,89.49,359.24
111419654,cTuwzmwUxp8eUbuXTSTGmw,1322,55.37,5.78,1.2,0.55,40.62,-74.1,149.17,91.07,1.92
111425145,sXFEQR2o9sWj1S1NKAwbDA,1322,-113.06,-4.03,1.01,0.62,40.55,-74.21,344.02,89.77,359.1
111583996,hOItzywj2EKCkeOMNr8Cng,1322,54.6,4.44,1.14,0.48,40.62,-74.1,149.78,90.82,1.62
111906127,98kSMOG59cdtDHgnWMWFlg,1322,117.22,-1.72,1.99,0.96,40.84,-73.92,31.77,88.81,0.14
112138053,Icp9jW7I-Jkn4ZlJubHrQA,1322,-104.11,-6.32,0.88,0.55,40.82,-73.92,289.44,86.1,0.33
112500351,APa7xKOj1DxQNaBm1m2Ybw,1322,-58.81,2.24,0.94,0.34,40.61,-74.1,328.97,88.49,1.06
112495776,jab5IQPrhAx1NatHLFc-3A,1322,73.08,5.53,10.35,5.99,40.62,-74.16,122.23,94.28,1.31
112566897,FffD4x8Efswte4keJkHKOA,1322,105.99,0.28,1.66,0.83,40.57,-74.11,127.59,88.82,2.47
112916640,7A7mYhcjyYm2gy8VbxYyBw,1322,83.71,7.87,1.75,0.65,40.62,-74.1,149.9,90.6,2.4
112884238,bMMwRQiBYkAdkRohrGWoSQ,1322,110.29,6.63,1.46,0.48,40.61,-74.1,148.68,91.42,2.1
113062557,ib9w5EhUyJUAZDzvHR1qFQ,1322,93.44,1.72,1.36,0.83,40.57,-74.11,81.11,90.33,1.22
113310515,2mhkD2xA_x1Sa5oarAte_g,1322,-86.11,2.52,1.03,0.21,40.62,-74.1,329.5,89.05,0.64
113461986,745k1ysnq4M3v5x1_yeL5Q,1322,144.65,4.27,0.76,0.34,40.61,-74.1,149.32,90.9,1.86
113479105,e8hqL67hb6u0LeQbxsIeoA,1322,145.37,3.58,0.67,0.41,40.61,-74.1,149.4,90.55,1.56
113720447,r8Ew0Pc79TE1iL4Egwv-qw,1322,55.34,-1.31,1.32,0.69,40.57,-74.11,129.97,89.0,0.68
113701931,TYE-m_Lob-L9KtPlGFcFaw,1322,-40.22,0.83,0.62,0.28,40.61,-74.1,329.26,89.34,1.82
114024562,dVrqFZzP4MarjgIPFKd-uw,1322,118.62,6.66,1.36,0.41,40.61,-74.1,150.08,90.75,2.48
113858617,n9nZSDZIlg57mNeNIli-PQ,1322,118.34,4.89,1.37,0.55,40.61,-74.1,150.27,91.08,1.6
114451175,BD5qpJN9XInYApNUF2T7bg,1322,106.72,7.96,10.5,6.01,40.62,-74.16,122.43,94.61,1.43
114523928,7UNmpjyhcRLbkwG3nq59jw,1322,69.41,4.36,9.73,5.62,40.62,-74.16,123.1,95.51,0.89
114540492,ZU0nrNGSGBCthAHSzsHHpQ,1322,-85.32,1.79,1.0,0.41,40.62,-74.1,330.35,88.69,0.39
114839931,u3scEP2IKoEpzozYB7PFHA,1322,92.24,-7.06,1.94,0.9,40.58,-74.1,121.87,90.11,359.24
114900610,XRq7UjesNvZKL6Uy0eomoA,1322,-112.78,7.21,1.34,0.75,40.61,-74.07,235.88,87.43,359.76
115179499,BdWc5IOz_XOgaMik6VO7OA,1322,-42.73,5.09,0.73,0.41,40.62,-74.1,233.16,88.8,0.45
115184309,ypZZT1q7tTPAOvjsbADr2A,1322,69.12,4.64,9.41,4.9,40.62,-74.16,123.56,94.8,1.11
115245048,-8JM9LxYBmQ-6ZZbkylG8A,1322,123.84,0.0,1.13,0.55,40.57,-74.11,35.5,91.01,1.46
115493848,WmKhOVg8YpqCSuq_oiUdzA,1322,-65.02,1.62,0.96,0.34,40.61,-74.1,329.55,89.21,1.25
115493050,lJNJjF1-HmZQLs_hsLQdwg,1322,-68.78,2.48,0.78,0.41,40.84,-73.84,159.85,89.09,2.73
115611957,b1TiyFMz-7N1ozYu0xHTsA,1322,134.08,5.91,1.01,0.41,40.61,-74.1,149.63,91.56,1.93
115611960,b1TiyFMz-7N1ozYu0xHTsA,1322,134.1,5.5,1.1,0.41,40.61,-74.1,149.63,91.56,1.93
115813250,z_gcFKU3ERQP5SbBKTs6OQ,1322,-82.69,3.03,1.15,0.41,40.62,-74.1,329.29,88.72,0.46
115844099,ryEC5dOlIQxYq5ZUBdzVow,1322,-61.69,-3.58,0.89,0.55,40.55,-74.21,340.1,88.91,359.36
115851552,SfE02whs39qhcxwt4Lg6vg,1322,55.87,-1.17,1.53,0.83,40.84,-73.92,29.1,89.28,0.16
116098244,3QroQcHLJ5kYJ1RF4GQR3g,1322,87.79,7.92,1.87,0.8,40.62,-74.1,149.52,91.16,2.21
116209634,UPZ2dJ8S8tcdYz5BjuHJ6g,1322,85.2,0.14,1.25,0.41,40.54,-74.22,73.43,89.38,1.38
116180485,0i4-Oac7_FchT_EpKFbycg,1322,78.44,5.32,10.27,5.88,40.62,-74.16,123.28,95.46,0.86
116391181,E4p6LpM7J3G9ZL7TZilTEg,1322,92.03,6.08,1.72,0.61,40.62,-74.1,148.7,90.57,2.27
116407841,JTFcRDh5hFc0M07mVrlRoA,1322,-105.67,-4.78,1.15,0.34,40.6,-74.19,218.81,89.65,1.19
116551120,w3oC6Y_yeH1RTr4xKzNgnw,1322,140.97,7.47,5.09,3.5,40.62,-74.16,123.61,95.0,1.31
67525,r7OscxWiv-XItDHhs2X8gg,1322,86.19,3.48,1.86,1.03,40.85,-73.94,28.48,86.66,1.12
609776,Nd1U-RMnP04I570vm1vfRg,1322,56.04,-2.24,1.99,1.17,40.85,-73.94,5.5,93.46,358.62
898960,zLL8zadxLUEicvhbE4rI-A,1322,-108.47,-2.41,0.89,0.41,40.77,-73.96,28.8,89.88,1.32
1214473,k8UgoeSj7fZQ9r4msn1Kyg,1322,-23.6,5.26,2.09,1.03,40.75,-73.98,207.83,90.22,358.63
1752866,d1jYXEaS93q2lInR0q6ecw,1322,133.17,-6.32,1.45,0.95,40.85,-73.94,4.94,92.88,357.64
2071629,yuotngx99sexv5tiR9_tRA,1322,110.04,-6.87,2.61,1.9,40.85,-73.94,6.19,95.03,358.03
2177544,7Bmq8u6-5uCC9mav3AMoxQ,1322,-70.17,0.17,1.28,0.62,40.77,-73.96,200.45,90.27,359.86
2353598,Jbynqa9vDwA4BCZJ6amNBA,1322,-74.49,-0.59,1.35,0.62,40.77,-73.96,207.81,91.74,0.23
3201883,muWzJZin0pk2B0fi_sUE8w,1322,-43.79,1.24,1.03,0.69,40.74,-74.0,27.47,89.76,359.31
3378217,1RdZ3Mf_pS-3E6bzlst6wg,1322,94.3,-3.92,2.39,1.32,40.85,-73.94,8.91,93.46,357.43
3854521,PPHht9cLeXQJSwyuDLyFkQ,1322,-102.46,4.13,1.38,0.69,40.73,-73.99,298.48,91.09,358.78
4047199,fpvOt84jKS32wPVZvJY5iw,1322,-68.5,-1.72,2.55,0.96,40.73,-73.98,299.06,89.7,0.37
4814594,JWEHgiyL4sf16y1poBJh_Q,1322,-76.95,-0.83,1.11,0.55,40.85,-73.94,211.01,90.56,0.91
5123024,Y5IgNNoXTXFvwEjNsvPGMA,1322,-15.12,-1.52,1.02,0.41,40.71,-74.0,220.34,91.5,0.57
5390012,M4QtPrPGQ6_ZgZgGlhy75Q,1322,-117.05,2.45,0.75,0.34,40.77,-73.96,28.57,89.16,0.29
5586436,K5stjvhNTJu4J6RLnhXEdw,1322,140.47,-0.17,1.44,0.62,40.85,-73.94,30.95,86.9,1.02
5925350,U1NQwJQ934qw-pEoQhHM3w,1322,113.96,-3.39,2.45,1.52,40.85,-73.94,5.67,94.28,357.83
6044203,iFgnOlaUcoAXvSVEyEP0fQ,1322,139.27,2.31,0.93,0.62,40.85,-73.94,27.0,87.56,1.77
6455682,-faVSIEVR9W9aiDheubhQw,1322,-116.71,1.35,0.81,0.34,40.77,-73.96,30.4,89.12,1.23
6450144,vfKzSrBX-mlApUTU-1lPRQ,1322,77.24,-0.31,1.68,0.9,40.85,-73.94,29.51,89.02,0.37
6755444,4mdWGllc0GI3f_OpHguJXA,1322,-135.56,-10.47,1.01,0.87,40.74,-74.01,118.78,90.34,0.94
6820359,xhmemTMSQ-RjQfxgRGSWVQ,1322,-46.91,-2.38,2.57,1.39,40.71,-74.0,34.13,89.85,0.61
7101314,DaszGkhsD25wWIJxfNpD2A,1322,-118.56,0.76,1.02,0.55,40.85,-73.94,209.32,94.88,0.15
7188840,cVPhSK4THlKrNnNO2HP_qQ,1322,-121.79,-2.07,1.05,0.55,40.85,-73.94,209.51,90.93,1.07
7250518,Bk_WEOtr13C8GkJgT6HAGw,1322,-74.04,-1.86,1.34,0.69,40.77,-73.96,207.86,90.06,0.09
7223356,OmFPUO53CRtpYnGp5q78fA,1322,57.44,-5.61,2.25,1.45,40.85,-73.94,5.96,93.29,357.86
7522889,K173LShxGLcsxUL3ElRzVg,1322,46.9,-2.07,1.45,0.83,40.85,-73.94,4.47,93.51,357.52
7700014,1-h9ajcSWSuEf8sV8A-Z2g,1322,109.85,-5.4,1.03,0.48,40.85,-73.94,5.9,93.54,357.9
7700017,1-h9ajcSWSuEf8sV8A-Z2g,1322,115.76,-6.7,2.45,1.68,40.85,-73.94,5.9,93.54,357.9
7716522,Jk6cAstYSQoXCQsmdvTylA,1322,113.18,-21.22,1.37,1.02,40.77,-73.96,209.0,89.21,1.06
7849916,Ia712EZqgTmH0JV0A0FBdw,1322,-90.71,0.14,0.83,0.41,40.77,-73.96,29.86,88.8,1.46
8206529,AW33pFWw7Vl37LUrOQzk3Q,1322,-120.26,0.72,0.97,0.48,40.85,-73.94,208.5,92.95,0.53
8499651,U-mB9J0_IpqQtAmmZSYqBg,1322,66.19,3.0,1.68,0.89,40.85,-73.94,28.84,87.69,1.23
8761602,UKuiuvT8ms2gSSS_V1g7TQ,1322,-94.54,-3.31,1.37,0.55,40.77,-73.96,208.3,90.73,1.94
9238955,Jd6GZXTghSXmufNlk7tYjQ,1322,-48.96,-1.72,0.81,0.55,40.77,-73.96,22.34,91.05,359.19
9977303,-hWJenzFLl6Q0i5YhX2wTA,1322,17.32,-6.7,0.88,0.34,40.76,-73.97,118.6,87.64,1.36
10463903,zePf25jFuhCYtraB3P3b7g,1322,-69.11,-0.66,1.2,0.62,40.85,-73.94,208.14,91.91,0.37
10581780,UN4F52bLNGI0sQY6Ia-6EQ,1322,79.5,3.14,1.78,0.89,40.85,-73.94,28.19,87.4,1.22
10583525,95D4zG_wH2odcIFEEup8fg,1322,-70.91,-0.69,1.17,0.69,40.85,-73.94,208.86,93.31,359.96
11074831,YxIoTF7AsbIH-7jiZLalaQ,1322,-89.26,-0.52,0.65,0.34,40.77,-73.96,27.6,90.39,2.34
11150721,FxL1TkAtAAOftU9P_zmmgA,1322,-73.69,0.31,1.28,0.64,40.77,-73.96,208.36,90.34,359.79
11424123,PeW_WnemLrYDnU6-deEhBg,1322,-66.22,-0.59,1.03,0.48,40.85,-73.94,208.64,91.93,0.31
12161272,WeuFHBX-0Wk9u1smbJURfg,1322,-24.22,8.93,2.76,0.74,40.73,-74.0,211.08,92.1,358.37
12404858,4qhr08nX4ptnd8CUufTROQ,1322,-15.6,-5.13,0.61,0.34,40.76,-73.97,120.83,88.07,358.0
12359190,y8E9B8BXgPopCkIBWN_kKg,1322,-136.97,-0.14,0.48,0.28,40.77,-73.96,29.88,88.35,1.81
12425794,kFbUGg1ncqdUrsMRpY84tw,1322,-130.39,5.95,0.96,0.61,40.77,-73.96,22.89,89.62,357.57
13408781,aOQfm4jERhokQ0DuqEF42A,1322,153.66,-19.05,1.89,1.61,40.85,-73.94,200.0,89.33,0.19
13285918,vTl7tqFKnCBBY780I6cl2w,1322,41.66,-15.16,1.42,0.64,40.76,-73.97,116.03,88.32,1.52
13285936,vTl7tqFKnCBBY780I6cl2w,1322,41.66,-14.35,1.44,0.71,40.76,-73.97,116.03,88.32,1.52
13315833,fdp9vSYClJBd-KJLgclPzQ,1322,-63.3,-0.62,1.1,0.55,40.85,-73.94,211.1,90.97,0.98
13652494,JEpS2yVRSyp7MuzfbHfAaw,1322,144.77,1.1,0.67,0.55,40.85,-73.94,28.08,86.63,1.41
14084993,qL4HguajXvdwiYR-bLoSHA,1322,49.3,-2.62,1.71,0.96,40.85,-73.94,6.22,93.9,358.1
14250837,RJByQvblUYqTkuTmzYxGrQ,1322,-8.26,0.31,1.15,0.34,40.76,-73.98,28.3,89.4,357.46
15224963,Iz9dy1ssXJRn9P56iF_a_w,1322,83.0,0.34,2.85,1.1,40.75,-74.0,117.56,89.74,359.96
15545589,pbhF5ShPM5UhJOyrrMLeNw,1322,42.42,2.55,0.98,0.69,40.85,-73.94,27.89,87.62,1.81
15802694,GCUgYO21AbzmaVcw9_gKNg,1322,148.84,1.93,0.88,0.55,40.78,-73.95,300.52,90.0,0.0
16152792,QYOFiuz2hjPwF3FIZFIuAw,1322,42.21,2.62,1.04,0.69,40.85,-73.94,29.07,87.36,1.63
16434163,aa9oB6Z1vA6BoFnF8I6vbg,1322,139.62,2.14,0.87,0.55,40.85,-73.94,27.45,87.64,1.79
16552500,TmvetnIitooGLphYB0DcnQ,1322,64.09,1.35,0.48,0.48,40.77,-73.96,117.5,88.66,358.87
16662225,sUQDdZsMjOqp6tfkH2naqQ,1322,121.06,-2.93,2.02,1.31,40.85,-73.94,5.6,93.56,358.63
16661906,Px9ba-K7-Fbl9OBX4SY9gg,1322,41.84,3.34,1.04,0.76,40.85,-73.94,29.31,86.4,1.41
16726161,Dtfbuko8bfp6v039K40kcA,1322,-113.54,-1.07,1.02,0.63,40.85,-73.94,209.14,91.99,0.41
17420390,f8-_dc8BFOVYIRttlqiMlQ,1322,-87.33,-3.1,1.04,0.55,40.77,-73.96,214.75,89.65,2.26
17332758,RDe0TSa_SUuELwlutOwmCA,1322,-74.49,0.41,1.22,0.55,40.85,-73.94,209.32,92.47,0.6
