id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48596070,77cf_-X3YGsVoIZ-ETPsCg,1558,107.42,2.07,1.33,0.57,40.68,-73.9,126.39,92.12,2.29
48820620,3hEoGeHk2CUiqUDHKT8huQ,1558,88.51,7.44,1.32,1.02,40.68,-73.94,97.44,90.04,358.91
48924208,Jiq460V1HyNb0aYzhJj10A,1558,28.12,-7.58,0.88,0.47,40.61,-74.01,127.91,89.8,359.23
49246040,hKJcegaJAz13kx4f2tUfHw,1558,140.23,0.97,0.96,0.41,40.62,-73.96,171.55,88.9,1.74
49290325,cFKeKf8DQKVsbRco-bMOSw,1558,-107.51,-2.55,1.25,0.55,40.65,-73.9,319.97,88.5,1.18
49456734,ZOgWDPsla2dqeC0c3P--SQ,1558,-45.32,1.66,0.53,0.41,40.61,-74.01,305.78,89.01,358.79
50257182,tJmfofndY2Kmn5iFr5S2ww,1558,-94.13,9.77,0.96,0.54,40.61,-73.98,351.74,91.62,359.14
50257203,tJmfofndY2Kmn5iFr5S2ww,1558,-83.65,10.2,1.02,0.51,40.61,-73.98,351.74,91.62,359.14
50279888,Vf0YC7WK04P7RWrwWIA2-w,1558,62.35,2.45,1.19,0.62,40.63,-73.99,129.25,89.01,359.97
50687563,TtYnmC8XVNedkHPIa9fZ9Q,1558,-35.36,5.26,1.34,0.62,40.68,-73.94,258.85,90.27,359.46
50974562,P82SX5F8jmZS71Y2VU1ORQ,1558,95.43,0.72,1.5,0.62,40.61,-73.98,171.71,88.88,0.67
51284062,lYDrntVt-L8EjDHQIfs6WQ,1558,-89.69,1.48,1.31,0.48,40.61,-73.97,351.68,91.53,358.58
51236792,coqs6fF_mtLqTgfL_-c8ag,1558,112.53,-19.95,2.14,1.16,40.62,-73.92,172.01,90.58,359.12
51171707,D6nCBTj3Y1VffekKpoftsw,1558,-73.56,2.79,1.14,0.48,40.61,-73.96,350.35,89.79,0.22
51751464,KCfmA_epMr0xD2c7hE3sHQ,1558,-94.09,-7.71,1.8,0.61,40.7,-73.92,217.45,89.48,1.32
52080532,90U2GHtBaebBxCtWkErh9Q,1558,-91.89,1.56,3.37,2.0,40.7,-73.92,215.39,89.15,1.41
51973980,AXJ4QrRmWLB8OjzSx7_-bQ,1558,-108.95,-6.29,1.72,0.75,40.61,-74.0,308.4,89.99,359.63
52075052,Tu6S-XDSkCl0gRXWl_5HUA,1558,-68.21,10.97,0.83,0.53,40.62,-74.0,307.31,91.19,358.98
52297369,SB-Zi-oO-yFdrBdOFJJEQQ,1558,130.67,6.66,1.56,0.82,40.62,-73.96,171.72,90.04,2.86
52249529,8xSY10eLnUjw4qAZYqqINA,1558,33.13,3.0,0.73,0.34,40.63,-73.95,180.29,89.2,2.32
52453308,iMiuDm3HNFsMu_vujD2uJw,1558,95.71,-10.44,1.5,0.53,40.63,-73.99,312.28,89.28,2.35
52452808,YIuRon65aA_nqhv5d3JZcg,1558,-63.78,1.03,1.1,0.55,40.61,-73.97,351.8,89.01,0.93
52645961,KX60bBp27DafUENdf4srBw,1558,63.69,4.61,1.24,0.82,40.62,-74.0,129.7,89.32,0.83
53139572,1cRDBp2Mfw2UXSHV98VOqg,1558,89.56,9.54,0.77,1.01,40.68,-73.94,195.28,90.32,1.43
53224805,NdPYa4Tyg6Y14W-tcIyR4g,1558,-55.01,4.48,1.05,0.55,40.68,-73.94,274.79,90.48,0.0
53757948,2FmGGac6rh-5RGTIRUuZ2w,1558,57.89,5.09,3.28,1.51,40.68,-73.94,97.97,90.25,359.95
54257749,hyI_-Uek1bL9XN_SB-KBew,1558,77.0,2.03,2.01,0.62,40.63,-73.99,127.86,89.26,358.74
54308718,qFrPZDoo6fXMTf96eoTO8g,1558,80.42,0.97,1.11,0.41,40.68,-73.9,126.62,91.43,1.25
54302163,DIHUO8kpv6-nfnvclQS9TQ,1558,145.77,1.86,0.93,0.55,40.62,-73.96,171.73,89.56,1.97
54471208,pGJaGV9jcaJRqyeAd8eaDA,1558,96.01,4.1,1.57,0.76,40.61,-73.98,171.56,88.14,359.76
54570434,dPcvvK8cq_tyIn1-HK-rlw,1558,80.58,-10.07,1.84,0.75,40.67,-73.86,81.38,90.01,359.54
54608584,tkcPtGwk4tBC9wKKzkQpHw,1558,-65.94,-4.78,1.73,1.29,40.67,-73.87,239.72,88.81,0.81
54884749,rhldyylIGs6Ixn3N05STKw,1558,-129.98,9.27,1.23,0.74,40.66,-73.93,262.12,90.95,358.44
54884752,rhldyylIGs6Ixn3N05STKw,1558,-129.94,8.09,1.3,0.81,40.66,-73.93,262.12,90.95,358.44
54884764,rhldyylIGs6Ixn3N05STKw,1558,-125.29,14.29,1.47,0.9,40.66,-73.93,262.12,90.95,358.44
55059990,VbNeoSpBeGsVFCNP0cTJCQ,1558,76.63,1.55,1.82,0.76,40.61,-73.98,176.72,89.02,1.22
55086292,dv1J0yfukQpRv0Amnb7dSA,1558,61.6,0.21,1.54,0.97,40.62,-74.0,127.59,89.67,358.84
55211812,4DlnwoSEEIysdri_Q-tvVA,1558,53.93,1.76,1.89,0.9,40.61,-74.01,307.87,90.94,1.3
55466827,GyPJNAUqaZEhvVsSFAPoYQ,1558,-58.48,2.83,1.17,0.55,40.61,-73.96,352.18,89.81,359.55
55574500,L-mZaTth0ZEAgB0D403QNA,1558,-29.1,-0.03,0.7,0.62,40.65,-73.92,241.8,90.82,0.24
55861151,j2dRdS7fYYOZQoSNzsgN1g,1558,-84.63,-0.14,1.37,0.55,40.61,-73.97,351.43,89.62,0.37
55906171,N6IhxvGq76xAuafhzpc3yA,1558,66.28,2.83,1.14,0.55,40.68,-73.9,126.34,91.73,2.86
56248227,68l_lbIJ1AmyKYucjsVZ-g,1558,40.17,-12.0,1.32,0.86,40.61,-74.01,128.37,90.32,359.07
56265391,6v599m1wfqNQxyuM4dS__A,1558,-22.61,8.56,0.82,2.59,40.64,-73.92,56.79,89.94,0.32
56950884,kZrugDl9R5XZJfePq1kmhw,1558,-135.8,-0.93,0.89,0.48,40.68,-73.94,274.61,89.24,0.32
57536737,4vKQF8F2YPwXzvbc2z6C1A,1558,-87.41,1.0,1.31,0.48,40.61,-73.97,351.36,89.78,359.39
58647725,9-Yyvi1OobIvBag0TDcucw,1558,-80.97,1.07,1.21,0.48,40.62,-73.96,350.4,90.54,1.18
58952596,Zeh1JZ4FD7dH4fnyyUqU0A,1558,118.51,3.62,1.3,0.62,40.68,-73.94,184.96,90.54,359.83
59702879,ApvYz0ldZ-vV11dGWWITVQ,1558,53.18,6.87,1.04,0.68,40.66,-73.95,86.08,90.79,2.01
59893146,6O-tD_67Mjr42gJlUfWxlQ,1558,-55.3,-1.69,1.38,0.76,40.62,-73.99,305.78,88.86,1.67
60059852,D3dMJLt_O5NnB0QAViDsqg,1558,-75.58,0.0,2.15,0.87,40.61,-74.01,128.24,88.98,0.16
60401819,L8HA3KVam0ie5Xxf8uCu0A,1558,85.17,7.1,1.19,0.61,40.64,-73.94,175.43,90.61,1.93
60450407,56T3E26zv5w4w2iP8JmfrQ,1558,110.47,3.07,1.57,0.62,40.62,-73.96,170.45,89.57,0.39
61373697,Xu36IAXYguFg5Uk2_lOq-A,1558,-55.14,0.17,0.92,0.34,40.61,-73.99,220.74,89.63,0.3
61756529,jZrtLaScBg3S8azPHiQ-Xw,1558,-148.94,5.23,1.08,0.55,40.66,-73.93,265.23,89.84,358.62
63414848,CZ6LILJNQvde46SLU9QqOQ,1558,-49.77,1.66,2.08,1.4,40.7,-73.92,217.28,89.64,0.45
63269684,l6AP4u49BJfW60CkngYgjg,1558,-114.35,5.37,1.27,0.59,40.62,-73.94,319.48,89.86,359.42
63557406,C7ZM3QUId-t76uv_L7mChA,1558,-101.99,4.49,1.49,0.61,40.62,-73.94,319.91,90.09,358.39
63907291,nlY5BEDCWIM0vwnob5mCoQ,1558,-96.7,1.41,1.28,0.62,40.61,-73.97,351.5,89.26,0.32
63907339,nlY5BEDCWIM0vwnob5mCoQ,1558,-62.79,-1.21,1.19,0.48,40.61,-73.97,351.5,89.26,0.32
63904646,udJQa-0hoeB8S7nJrQd0CA,1558,69.64,-2.62,1.24,0.55,40.63,-74.02,122.0,90.25,0.42
66328116,pE7NsEw-0y_1KW_Dstx37g,1558,-96.06,-2.03,1.4,0.62,40.63,-73.99,307.75,90.49,358.65
66328122,pE7NsEw-0y_1KW_Dstx37g,1558,-84.6,-2.54,1.66,1.2,40.63,-73.99,307.75,90.49,358.65
67928676,wHgRwDedq_xATfcZfDyAWg,1558,27.33,2.79,0.44,0.34,40.61,-73.77,25.56,90.58,359.49
68440871,6K1OvDPldf7oFq-ynecxrw,1558,-106.52,-0.59,2.05,0.9,40.6,-73.75,19.54,89.02,1.67
71863788,Q33Da34bUpHe-YingmUAyA,1558,-109.19,-17.63,1.38,0.63,40.78,-73.84,2.03,90.7,3.92
73189370,py1pPCbDlaqZgdAuJS_yAw,1558,80.39,-0.31,0.92,0.62,40.65,-73.83,191.33,91.54,0.97
73285528,XM1ABj-1ITcSFXhpmVrLvw,1558,159.4,-10.04,1.03,0.4,40.75,-73.87,155.71,89.87,359.75
73585988,vxIQE80lNPVog0OUTEPhGA,1558,-67.91,-1.59,0.97,0.41,40.75,-73.79,357.46,91.02,0.75
73566619,lSdcvOCZNRKzHDwYtd4ZOQ,1558,84.88,-4.13,1.38,0.41,40.75,-73.95,195.01,91.74,359.16
75540444,VU4048FXCkiVYcJt1je8Dw,1558,-155.44,4.68,1.03,0.82,40.79,-73.81,187.11,93.86,359.98
75674585,IzSR7ABZm4NaYjZS4SObeA,1558,113.35,-17.6,1.92,0.98,40.73,-73.86,295.06,88.86,1.17
77112992,Qt3zC-jD4f-EAd_ORe6DEQ,1558,-59.14,1.24,0.95,0.41,40.75,-73.82,317.34,90.61,0.96
78169675,Ulhvsl_RJwKJQ6tLkT-LzQ,1558,94.17,-0.93,0.89,0.34,40.76,-73.94,215.44,88.79,1.72
78301815,phJUVIrdIYJoZVlete-b3A,1558,63.42,-4.54,1.38,0.76,40.6,-73.79,359.67,89.47,359.31
80478901,X_L0tC2nUUR0L4Fhbm2BuA,1558,-169.63,0.17,1.16,3.07,40.76,-73.84,249.3,89.34,358.73
80492095,0KQJk8wmYB8JhZU-JzWCrQ,1558,-39.02,0.38,0.68,0.34,40.65,-73.73,271.64,89.97,0.94
80533291,HRtvk7ovjwg0RdliyrcT1w,1558,-157.06,-2.03,0.89,0.62,40.74,-73.93,190.67,89.83,0.8
81565211,adrKg1trilbkKO7q_g8xcQ,1558,-134.45,4.95,2.21,1.37,40.72,-73.75,254.0,89.24,0.67
83003734,UcMnwZLq50vVkq_YVPOPTw,1558,110.57,-7.14,1.79,0.68,40.73,-73.79,66.12,89.03,1.79
83466298,y_g_gA--si9u8i8vQUAsjA,1558,64.43,3.14,1.1,0.48,40.79,-73.79,176.97,92.52,1.42
83955955,Iu1PtBrT_8ubDzqEGrzIiA,1558,-139.05,-13.93,0.99,0.39,40.7,-73.76,97.66,89.43,358.61
84177829,QTgFsEYeZX1n6r2GGUczeA,1558,101.93,-14.22,2.8,1.49,40.68,-73.79,334.86,90.35,2.92
84870791,rI3nWS0Q8ZruJ61AIPLIjg,1558,-144.25,-1.1,1.39,0.86,40.72,-73.75,230.54,89.32,2.03
87639794,jAv8AuSKj4YJkiDoyLHtHQ,1558,157.02,2.83,0.69,0.55,40.74,-73.81,354.32,88.27,359.96
103633997,I4gpypg4FKVEFTxugj99aA,1558,36.63,7.71,0.91,0.61,40.85,-73.84,37.31,90.13,359.93
103634009,I4gpypg4FKVEFTxugj99aA,1558,59.26,11.47,1.86,1.01,40.85,-73.84,37.31,90.13,359.93
90811021,gidjhNZ9ukC63masbXTqoQ,1558,79.93,-0.72,1.97,0.76,40.71,-73.83,117.79,88.68,1.24
103642823,Q8X7JiL9W1PnJG7-UYiidQ,1558,-92.79,3.79,1.65,0.83,40.83,-73.89,204.57,89.43,358.67
94003932,phsHdZsoki7ITCm0r_GwMw,1558,-41.07,4.51,1.51,0.75,40.83,-73.89,202.53,90.97,359.2
94355118,ZWQB32m_hP2BX8nZaNaqaA,1558,57.82,2.86,2.0,1.09,40.84,-73.86,306.74,91.65,0.67
94664256,Gjq5uCpwLAj-XJOWUnZc9Q,1558,-131.97,-1.69,0.96,0.48,40.85,-73.84,218.59,90.46,359.01
94664277,Gjq5uCpwLAj-XJOWUnZc9Q,1558,-116.03,8.15,1.79,0.68,40.85,-73.84,218.59,90.46,359.01
94704207,5qMrZXOywejMXsIbtbfxKg,1558,-115.11,5.16,0.92,0.41,40.85,-73.84,218.15,91.32,358.82
94643333,Ytigkx2MVdwFjYs09ObVEQ,1558,-145.96,0.69,0.86,0.41,40.82,-73.92,20.12,90.75,2.08
94926078,T8FPSBfAL6Q09WZg6cnDtg,1558,-95.08,2.69,2.45,1.1,40.83,-73.89,203.62,90.72,359.88
95278258,1UbnHjk3ixo5IGn72ea4hw,1558,47.28,6.87,0.55,0.41,40.85,-73.85,316.0,89.61,2.38
95877398,rWQwxhchXCUlFUqE0lPs3w,1558,106.38,3.48,1.52,0.66,40.85,-73.84,39.05,88.84,357.3
95928843,lE9OL_9OG_LODI6FGM9ryA,1558,-133.31,1.93,0.9,0.55,40.83,-73.89,204.76,89.53,358.7
95927074,0cXMU4oreC7aHjZL-CUSxA,1558,57.23,0.17,1.32,0.62,40.84,-73.85,310.29,89.32,359.25
95901172,DAL48QqiMRVcIhp3GyBe_g,1558,67.43,5.09,1.53,0.71,40.85,-73.84,37.19,88.98,358.87
96130558,vrHQqXC8WTf0lBZWRfO2mQ,1558,-69.83,6.08,0.97,0.34,40.84,-73.85,149.19,88.96,359.05
96243312,tngapI-POSWz8zaRXP6gDA,1558,-113.62,-14.73,2.45,1.73,40.91,-73.85,211.35,91.17,3.98
96305401,dgW_Wk4xqepaYj6_rJ_Glw,1558,54.51,5.42,1.93,0.95,40.84,-73.86,306.99,90.35,0.91
96836983,jQ2-vDYEFpPMLdw6fWFIwQ,1558,-44.72,3.75,1.38,0.62,40.83,-73.89,204.13,90.16,0.44
97351694,tCKWzEn61TumcWWjJJsXOA,1558,-62.38,-4.54,1.76,0.69,40.85,-73.84,36.85,89.61,0.17
97438348,99HAC75R8YGSZ5tSOVplcQ,1558,-48.47,7.58,1.17,0.61,40.85,-73.84,219.84,91.92,358.23
97490025,Di9QCTMhgSMpSmyEFpMYEA,1558,93.2,-2.96,0.89,0.55,40.84,-73.84,0.58,89.27,358.87
103684360,NVlYRGOdfbpBjTIYK5Mrrg,1558,-39.7,6.59,1.37,0.82,40.85,-73.85,59.54,89.65,359.93
98181797,O0QxLflUDlVYZ7yIS4CbVg,1558,11.24,3.65,1.06,0.55,40.85,-73.84,87.44,88.58,1.42
98181824,O0QxLflUDlVYZ7yIS4CbVg,1558,17.16,-1.55,1.32,0.48,40.85,-73.84,87.44,88.58,1.42
98181833,O0QxLflUDlVYZ7yIS4CbVg,1558,39.73,12.03,1.7,0.79,40.85,-73.84,87.44,88.58,1.42
98753370,7OMhU9coUb0MY1uUzJdrSQ,1558,66.16,7.49,2.73,1.46,40.84,-73.86,306.13,90.92,1.64
98941849,dcpF8nW4KsPUdBCMaFWZbw,1558,118.96,6.13,2.36,0.87,40.84,-73.86,305.04,90.78,1.09
99558262,b69jVVWmfZAsYX1sAHMPow,1558,-123.5,2.0,1.72,0.83,40.83,-73.89,203.59,90.73,359.91
99658532,ln3zZEzBvHFQLZNdObuJVg,1558,107.41,3.07,2.33,0.89,40.84,-73.86,306.98,91.27,0.36
100016760,q6271RqvG8eg67T-hBSt8A,1558,-127.01,2.86,0.74,0.34,40.84,-73.83,178.37,90.04,359.76
100549144,BQWN0vraReZJfShj3Xj4fg,1558,-139.87,-0.79,0.88,0.48,40.84,-73.92,208.24,88.07,0.17
100583803,kYTZ5N2ATKRVhEF5wBczag,1558,143.39,3.82,1.28,1.03,40.84,-73.86,304.9,90.8,0.84
100848122,0Nz_BRYL7NXcUB3l2zj-XA,1558,-122.34,2.52,0.99,1.86,40.84,-73.92,117.58,91.52,358.22
100854920,TF-_CwdhlTz3eAVOUjt9TA,1558,-5.46,3.2,0.69,0.34,40.85,-73.84,104.65,88.54,359.54
101029735,l4xVomOdTEFp43J7mLybgg,1558,-7.95,2.31,0.71,0.34,40.85,-73.84,105.11,88.63,359.32
101029741,l4xVomOdTEFp43J7mLybgg,1558,-3.79,-1.28,0.82,0.34,40.85,-73.84,105.11,88.63,359.32
101029743,l4xVomOdTEFp43J7mLybgg,1558,11.2,7.17,1.13,0.48,40.85,-73.84,105.11,88.63,359.32
101086615,p3662uKajCGyv5bx5O-v1A,1558,-64.64,3.96,0.89,0.34,40.84,-73.83,178.4,89.57,359.62
101055532,QbyKuSArD7DkSfyd88GhUw,1558,-101.16,-22.13,0.7,0.84,40.88,-73.87,261.38,89.7,0.31
101175384,zpcCBCH3d05JqglyPrgqmA,1558,110.02,-1.1,1.65,0.69,40.84,-73.85,311.12,89.92,358.54
101266324,q9w2bkz9fBxY10n99M1rnQ,1558,28.24,3.72,0.75,0.41,40.87,-73.86,90.55,89.18,359.62
101632318,FUBF3cVbN74mT4y6ejwGdQ,1558,139.68,2.86,1.1,0.62,40.84,-73.86,306.7,89.86,0.56
101742274,FlFWytT2Ng3Y_IZUiuTY8Q,1558,-116.77,0.59,0.93,0.48,40.84,-73.86,126.37,88.59,1.0
101992273,2YlM1-8tIK7X_9i-I5AQLQ,1558,-104.51,6.66,2.77,1.09,40.83,-73.89,207.72,90.83,359.23
102065963,J-3R4hv4jpHjP5YciBEl_Q,1558,-114.65,2.03,0.97,0.48,40.85,-73.86,148.61,89.06,359.24
102208568,codKP2HJsGAdQTwOBwGvgA,1558,-74.23,5.23,2.42,1.79,40.84,-73.89,201.74,88.52,357.88
102497708,B0QwEQy07wgDRQz4XWrExQ,1558,-59.14,2.41,0.81,0.41,40.82,-73.89,259.73,90.98,359.1
102615820,-xjn4c8SiGo1TNavZNv5rg,1558,-76.49,5.23,2.54,1.09,40.83,-73.89,203.96,91.67,359.81
103117015,jke0cT4QzgxhgKgKZuhiTQ,1558,-45.14,3.99,1.24,0.96,40.84,-73.89,199.44,88.11,358.38
103352132,vHFTgd43DTfErG-Iuu1VHw,1558,38.52,2.79,0.7,0.34,40.85,-73.84,38.47,88.87,359.86
103352166,vHFTgd43DTfErG-Iuu1VHw,1558,45.28,-3.03,1.1,0.55,40.85,-73.84,38.47,88.87,359.86
103352172,vHFTgd43DTfErG-Iuu1VHw,1558,66.33,13.12,2.12,1.11,40.85,-73.84,38.47,88.87,359.86
103352175,vHFTgd43DTfErG-Iuu1VHw,1558,66.36,12.23,2.0,0.79,40.85,-73.84,38.47,88.87,359.86
103470072,4hf-2Ft4qwemgIzG29TxQw,1558,-133.9,2.52,0.97,0.62,40.83,-73.89,204.06,91.02,359.14
103506722,hYLcy-QR3OivXwrZhpYCYg,1558,102.72,5.64,2.56,1.09,40.84,-73.86,306.86,90.08,0.68
103777249,o2VhuDYb0oBe5DilumUPHQ,1558,-81.95,6.66,2.77,1.09,40.83,-73.89,198.88,90.03,358.89
104179891,zpMMnF9K2wUvL6pnYyBg9g,1558,40.42,3.0,0.75,0.48,40.85,-73.84,36.24,89.64,359.77
104186064,DD-1eQa8bUwYHElrVWsuiw,1558,-126.6,1.4,1.59,1.39,40.84,-73.89,203.64,89.61,359.95
104302269,SrTxgcw-HnfoTyP66Qlfvw,1558,-71.77,2.1,1.68,1.17,40.84,-73.89,201.91,89.73,359.71
104592803,wXBtoyvLis0WYCM1dxEPXQ,1558,124.39,5.26,1.27,0.75,40.85,-73.85,167.86,87.99,1.51
104615065,ag2yWaXc2rqvb-NLwc2fEQ,1558,-130.97,4.41,1.6,0.86,40.83,-73.89,204.05,91.35,359.86
104615995,EmL_0W2MxOYqiOqSUaocIQ,1558,-139.55,5.14,1.08,0.58,40.85,-73.84,217.1,89.72,359.07
104840101,GfXyyCdaO9Vr1D_AOIwxyw,1558,-88.17,2.0,0.62,0.41,40.85,-73.84,169.83,89.55,358.8
105524018,idGtD7k_-T4TBKLC4vA7xQ,1558,68.87,4.2,1.69,0.73,40.84,-73.85,313.21,89.34,0.36
105586701,mGAGtV8_J7_MjpBFqUHBZg,1558,122.14,1.35,1.34,0.62,40.84,-73.85,311.52,90.57,358.42
106127987,hv-VKAwAe-RzS2Z7BTOaiQ,1558,-136.69,2.62,1.17,0.69,40.83,-73.89,203.84,90.04,0.24
106078279,jTYXnSs6Co2SNUeoLMVsbA,1558,134.02,-1.66,1.01,0.69,40.86,-73.89,124.26,89.47,357.48
106095068,BZdLW7mvCUkGib6Ki0LAaA,1558,-103.67,-1.28,1.48,0.62,40.85,-73.84,218.72,90.83,358.26
106448782,DTKIY-IpZsfA2woWp2WVlw,1558,-91.31,0.86,1.38,0.62,40.84,-73.86,126.07,87.9,0.76
106406104,0hLM3yQXX5I9H19IMTSctQ,1558,-88.93,-1.66,1.86,0.83,40.85,-73.92,46.59,88.87,358.7
106713993,5WgClkGQIha9K9HscYulhw,1558,112.81,0.97,1.61,0.74,40.84,-73.85,314.8,90.06,0.74
106729574,f89mnJ7IfDVzHcVd6cSojQ,1558,128.37,-10.64,0.75,1.73,40.89,-73.85,164.27,89.57,358.54
106760734,iRyroc5xQcRjmx_pzZ1UVw,1558,106.9,6.3,2.56,1.02,40.84,-73.86,307.87,91.24,1.18
107012655,h7Sy0RbJaSMInZSVfBUMpg,1558,-46.0,1.97,1.03,0.48,40.83,-73.89,204.71,89.89,2.53
107011407,ccQ55qei88IaKqBsMZcNAw,1558,68.81,1.76,1.52,0.62,40.85,-73.84,39.11,89.22,357.87
107011428,ccQ55qei88IaKqBsMZcNAw,1558,76.5,-6.46,1.95,0.68,40.85,-73.84,39.11,89.22,357.87
107011464,ccQ55qei88IaKqBsMZcNAw,1558,110.04,11.27,1.95,0.86,40.85,-73.84,39.11,89.22,357.87
107202084,RN7-4WqjnP88y7va0N94xA,1558,94.41,2.31,1.65,0.62,40.85,-73.84,37.08,87.62,358.24
107202089,RN7-4WqjnP88y7va0N94xA,1558,108.82,1.48,1.48,0.62,40.85,-73.84,37.08,87.62,358.24
107202105,RN7-4WqjnP88y7va0N94xA,1558,99.37,-6.05,2.01,0.82,40.85,-73.84,37.08,87.62,358.24
107202117,RN7-4WqjnP88y7va0N94xA,1558,129.35,8.56,1.58,0.91,40.85,-73.84,37.08,87.62,358.24
107374742,Eol7utC2LB6TtLXNQRG2DA,1558,-139.37,3.2,1.3,0.76,40.83,-73.89,205.08,89.94,359.43
107941996,Zl2mEBfQhtrbWghc5EcXmw,1558,-39.19,5.43,0.89,0.41,40.85,-73.84,220.31,92.28,357.84
108074025,_kG05Xup-dFSsaJtFpDiiQ,1558,-78.43,-1.09,2.07,1.48,40.84,-73.89,204.07,89.69,0.35
108115757,ax1f9LrWNOjKI82QmoBFag,1558,-89.03,3.17,1.1,0.55,40.82,-73.89,259.49,91.13,358.91
108133583,Do9mOnLplnZ59OoAVP3bZg,1558,-115.14,0.45,1.1,0.48,40.84,-73.86,125.99,87.69,0.8
108320876,yFldcDEzsJWWfEfgDq5i4g,1558,60.91,0.83,0.95,0.41,40.84,-73.83,358.67,89.61,359.06
108690811,Dd2bYLDLbvOWfCieHauhjw,1558,-95.21,2.72,2.45,1.17,40.83,-73.89,204.85,90.53,359.7
109089464,_iC3Xxz8vK0b-Nd3mO8nQw,1558,39.92,3.99,1.07,0.41,40.85,-73.84,62.8,88.32,0.5
109089468,_iC3Xxz8vK0b-Nd3mO8nQw,1558,50.16,3.79,1.37,0.55,40.85,-73.84,62.8,88.32,0.5
109089472,_iC3Xxz8vK0b-Nd3mO8nQw,1558,46.1,-2.21,1.52,0.55,40.85,-73.84,62.8,88.32,0.5
109325854,2Lww-MQ-Zg-HeBVcryb4Xg,1558,26.09,-10.07,1.54,0.87,40.58,-74.15,214.71,87.45,0.99
110224839,rulVrKnynEg26FPXyZ_d2A,1558,-110.09,-16.63,1.52,0.63,40.86,-73.84,270.57,89.48,0.84
110224842,rulVrKnynEg26FPXyZ_d2A,1558,-110.11,-17.57,1.46,0.63,40.86,-73.84,270.57,89.48,0.84
110785779,nanXdtHk3ZpzRgjr39JzMw,1558,148.2,3.58,0.81,0.55,40.59,-74.09,17.2,91.53,0.81
112073708,tf0OxYb56yHkV-oQ9w7q7A,1558,16.2,-18.73,4.8,5.3,40.55,-74.15,71.2,88.74,0.4
112104670,CnK3O667ZvJwWIOSN02Fyg,1558,58.7,1.48,1.01,0.34,40.57,-74.12,37.34,92.39,1.81
