id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50827540,HVlhaWwwiINSZB6_mJUzpw,1029,77.3,-0.97,1.0,0.41,40.63,-73.98,350.76,89.52,0.89
50955067,bLNG8JMAjPdvYo7x3_BhsA,1029,-83.07,-4.95,0.82,0.41,40.69,-73.87,258.56,91.31,1.4
50955084,bLNG8JMAjPdvYo7x3_BhsA,1029,66.4,-4.85,1.61,0.89,40.69,-73.87,258.56,91.31,1.4
51137031,mGInWGT8zG1uWrguhFoZng,1029,122.8,3.41,0.73,0.21,40.62,-73.98,351.78,91.88,0.53
51166704,CATko-z2SW-KtzB1Xf6bTA,1029,94.37,-0.07,1.44,0.55,40.68,-73.96,285.94,88.88,0.75
51309362,uvIMZTGEiBfx7sHxf2Wlzg,1029,92.93,-1.66,0.89,0.41,40.62,-73.96,352.31,89.42,1.06
51253800,hryjo-42sxdTx5BMaUed5A,1029,-89.14,0.24,1.59,0.76,40.58,-73.96,208.42,89.44,359.17
51748726,9pZUfD-w3De_BtonvdZ8Ew,1029,148.87,-4.2,0.91,0.55,40.67,-73.9,258.86,89.89,359.26
51840501,3OKkWnrOJRxeRhg1sQdsYw,1029,62.92,-12.36,0.89,0.39,40.61,-73.95,69.51,88.87,1.44
52425386,XJK2fSxC0GO7wyyB_ZL2QA,1029,-48.93,-1.76,0.87,0.62,40.64,-73.97,59.87,90.5,0.36
52623857,8l0Nn8q4OUCpSCp-r5MXxA,1029,-85.52,8.26,1.65,0.61,40.64,-74.0,128.49,88.05,0.2
52616674,OFLq4ELX7Jql_WmWbdtb0w,1029,97.92,-2.14,1.15,0.41,40.62,-73.96,352.44,89.32,0.28
52701709,5uAmxSyxt3wpn0ZkDYJ2eA,1029,-124.33,0.17,1.13,0.62,40.66,-73.93,52.95,90.04,1.14
52840519,PTY9tHspCAqOnAE9xQI-Lw,1029,64.95,6.32,1.77,0.82,40.65,-73.97,243.4,90.37,0.95
53650353,rLJlYJtnlIlrYFsF88OKwA,1029,64.43,0.34,1.6,0.83,40.73,-73.95,156.68,89.74,0.59
53683595,KSvp_AoyVoLchv4CeRsH4w,1029,-80.83,-4.58,2.17,0.8,40.64,-73.91,139.55,89.3,359.36
53931329,tXUnXIMaBs-LMRh5JMmOoA,1029,-88.07,-3.41,0.96,0.48,40.64,-73.99,46.74,89.76,0.92
54120059,6lEb9kfSF72HxVQTS6YrnQ,1029,-72.9,1.31,2.33,0.55,40.68,-73.96,104.67,90.88,0.72
54120134,6lEb9kfSF72HxVQTS6YrnQ,1029,-51.48,-0.28,0.83,0.55,40.68,-73.96,104.67,90.88,0.72
54446039,q7mTmrmYtpgmkJj8O9eKaA,1029,96.66,-1.21,1.23,0.63,40.69,-73.95,353.0,88.38,1.68
54442597,XNZLaVxNHEzjpFbZ1s0ucQ,1029,47.07,4.03,2.34,0.76,40.68,-73.96,285.62,90.16,0.79
54442614,XNZLaVxNHEzjpFbZ1s0ucQ,1029,83.24,3.51,1.02,0.96,40.68,-73.96,285.62,90.16,0.79
54540009,t9r_tlr2BEPMZ-zhxj5zvg,1029,-26.24,6.63,0.62,0.48,40.67,-73.93,183.14,90.73,1.56
54972525,fHIakJRCzgH2PsX5uFNg7Q,1029,65.07,17.41,1.45,0.83,40.63,-73.98,351.57,89.41,0.32
54972536,fHIakJRCzgH2PsX5uFNg7Q,1029,65.12,16.4,1.31,0.57,40.63,-73.98,351.57,89.41,0.32
55325788,Ju4CyliUWfjtefYVYWDhdg,1029,119.78,2.28,1.16,0.55,40.67,-73.96,280.79,89.62,358.21
55232709,TPmrI5iVw0kvOBxCAWfCLQ,1029,-126.31,0.41,1.08,0.55,40.66,-73.93,51.05,91.96,0.14
55285883,OIHlzz_DFrXeeER1mZnFlA,1029,71.15,4.99,1.66,0.77,40.68,-73.96,287.93,88.93,1.58
55626184,RONDS02SyBeMvvkWBoB-DA,1029,-135.68,0.9,1.25,0.41,40.68,-73.96,104.76,90.06,1.34
55626289,RONDS02SyBeMvvkWBoB-DA,1029,-118.95,-0.14,0.76,0.55,40.68,-73.96,104.76,90.06,1.34
56357984,xgUEKrjtPFQ8bK8kvClfnA,1029,-67.02,-3.99,0.83,0.41,40.62,-73.93,319.29,91.27,3.93
56627231,1WHuOJ8a_z39FDDTwhBd2g,1029,-69.99,-0.79,1.29,0.53,40.63,-73.91,139.58,89.25,359.76
56633372,EI5WcZop1_6hku31uapGvA,1029,43.18,-3.24,1.15,0.55,40.68,-73.96,288.24,89.62,1.07
57043082,ZxSLfZKLwxKwQW9oSYiNTg,1029,122.27,-1.41,1.61,0.9,40.64,-73.97,234.38,90.24,359.76
57122933,DGkih5amZMyDbc1Su2zGIQ,1029,104.84,-6.46,1.68,0.82,40.68,-73.95,274.8,90.91,0.62
57079625,1MSchqMufV7LeLiZNKrxsQ,1029,-93.1,1.03,1.53,0.69,40.66,-73.93,49.33,89.44,0.6
57180853,C9we1GvdKBkG8z5S5wjrgw,1029,75.18,5.16,1.22,0.55,40.76,-73.88,352.13,86.36,359.46
57546549,S8nlyuAFQpoKHp8CvWn1Xw,1029,76.53,-1.35,1.48,1.03,40.72,-73.94,350.48,88.47,0.16
57710058,m2_NXOjFA0LRZVQ8xZRFIg,1029,-85.46,2.69,1.51,0.55,40.67,-73.87,78.5,88.96,0.27
57831316,sP9Gp8jvPXenOt1DKG9rGw,1029,131.04,0.28,1.3,0.69,40.73,-73.95,158.13,89.74,0.13
57839782,rE1yjuFlqW2xBVrthrAMOw,1029,176.81,-7.14,0.86,0.54,40.64,-73.92,139.97,89.5,1.48
57912814,2Ed0YmFbe_SSVp-Cl6bCXA,1029,-103.6,-5.43,1.48,0.68,40.7,-73.9,125.51,90.39,1.52
57954575,Nz3XOdORWrBosIeItSwE4g,1029,80.09,-0.24,2.04,0.9,40.73,-73.95,157.0,88.91,359.83
58419612,syqDSq6V8FKDYo1LU9qf-A,1029,-106.49,6.66,1.57,0.68,40.64,-74.0,129.93,87.6,0.88
58780860,YUKs-t4j2boxy1uuWuW2jA,1029,-77.15,1.41,1.9,0.76,40.62,-73.96,170.63,90.26,359.44
58943686,13aDCKUMcSY7_RK1Uri_pw,1029,92.27,3.2,1.09,0.48,40.63,-73.91,320.14,88.65,0.87
58903451,rM1-J1ov8i97F4isjsDH7g,1029,-118.41,-0.24,1.2,0.48,40.58,-73.96,72.57,90.95,0.35
59271911,tuX_hojHKHj0Q61zCWXILg,1029,-77.67,4.06,3.62,1.51,40.7,-73.9,39.27,91.25,359.54
59764036,xspgc6J7Y0-_NB-1bKEdow,1029,-97.7,-0.9,1.35,0.41,40.63,-73.91,139.2,89.56,359.65
59737740,PFnLt3816X75EruA7N7Wqg,1029,108.48,5.88,3.78,0.89,40.68,-73.96,287.23,89.85,0.91
59737899,PFnLt3816X75EruA7N7Wqg,1029,138.82,2.07,1.32,0.72,40.68,-73.96,287.23,89.85,0.91
60654580,h3SK-yi9J4GNikqp49Ycaw,1029,23.43,-4.75,2.01,0.71,40.73,-73.81,183.03,89.11,0.56
61280909,fMSLhv3vlkmtgYFqGliwzg,1029,97.61,0.41,1.22,0.69,40.6,-73.76,187.68,91.75,359.82
61343048,5fhTQwO0mO7EAdd3lWU81w,1029,39.19,1.83,1.78,0.9,40.68,-73.96,284.32,87.93,353.9
61425499,gNE-gp-aDyZOb8cQ-LjTbg,1029,-87.59,1.45,2.48,0.55,40.68,-73.96,104.62,90.76,0.91
61425553,gNE-gp-aDyZOb8cQ-LjTbg,1029,-62.44,-0.31,0.75,0.48,40.68,-73.96,104.62,90.76,0.91
61794638,uoHuUKKth8GiGfZmu9UoIw,1029,73.86,-5.6,1.29,0.34,40.69,-73.93,82.32,90.71,359.91
61778982,ZSNgJfwM4rwZDAwTBdiPcQ,1029,136.93,0.07,1.24,0.69,40.66,-73.93,229.96,89.67,0.82
61920231,OWPfxC3jEkDG-6eaL1r0cw,1029,57.85,-1.55,0.72,0.34,40.62,-73.96,351.13,89.27,0.13
62071396,htltxIyljK6nyhSJ6qx45Q,1029,-1.58,-1.69,1.26,0.48,40.68,-73.87,68.4,89.25,0.29
62271513,P0XVT8lgGboZ2g3wn2uhRw,1029,-54.52,5.57,1.24,0.55,40.64,-74.0,128.52,87.95,359.7
62727317,jQmNW4DBEWUvKAVC_U8H9g,1029,-158.12,-7.58,0.83,0.34,40.75,-73.91,87.16,89.22,2.91
64042956,lDyZByDb3KmDONE0vXqzWg,1029,-53.34,0.55,1.1,0.55,40.66,-73.93,50.88,90.21,1.02
64792466,-wNP5_NeF9IAraPnr5_cIw,1029,-79.59,3.07,1.4,0.62,40.67,-73.87,81.36,90.27,359.49
65233451,3_ZadJLdA_K47bFrgtZRBw,1029,-79.9,-4.1,0.94,0.34,40.69,-73.87,259.8,89.23,0.41
65233468,3_ZadJLdA_K47bFrgtZRBw,1029,65.95,-4.1,1.32,0.76,40.69,-73.87,259.8,89.23,0.41
66334141,veGnPncT3aVP7Qk4E1plFA,1029,112.74,2.59,1.03,0.34,40.68,-73.96,286.67,89.68,0.39
66713914,YoECjZclDqo4C5EmsILIog,1029,27.42,-2.07,1.16,0.41,40.73,-73.81,182.58,88.49,1.13
67426214,N0ihJzvVSARMaoqiuqU1lw,1029,-92.96,-1.35,1.51,0.62,40.6,-73.77,342.07,89.72,0.4
68285118,A6UJhnDUJEEaTaCcMwR-Cg,1029,-60.12,-5.16,1.29,0.68,40.7,-73.9,125.75,90.99,1.52
69189831,lCAXTabMTKBAv6_IXghJdA,1029,39.57,-17.74,1.7,0.74,40.74,-73.89,202.71,88.15,358.04
69258727,yizUZh_SQwfdCRuYyNR9VA,1029,62.07,-15.03,0.63,0.51,40.81,-73.83,153.31,91.22,359.65
69430380,NmvUdYRc9qKFvg-10Od1Gg,1029,-70.64,21.76,1.03,0.54,40.76,-73.79,338.36,92.16,359.32
69676108,vEGm-Mvq-m8g6nMt7S3sPQ,1029,132.64,7.88,1.89,1.35,40.75,-73.86,246.9,90.47,1.44
69705135,WY8yYmMgDpqA0bSCvrd5Tw,1029,-94.9,-0.62,0.94,0.41,40.76,-73.9,172.15,89.51,357.81
70525395,XBPpzrcFAjbbRsACGrziRA,1029,-68.12,-2.0,0.89,0.41,40.69,-73.87,258.2,89.67,1.2
70525492,XBPpzrcFAjbbRsACGrziRA,1029,51.7,1.55,1.29,0.62,40.69,-73.87,258.2,89.67,1.2
70820685,68epHEVdcIIkkoGOGeoVUQ,1029,-56.86,-1.76,1.33,0.62,40.7,-73.9,125.63,89.06,1.14
70820688,68epHEVdcIIkkoGOGeoVUQ,1029,-58.5,-3.69,1.14,0.62,40.7,-73.9,125.63,89.06,1.14
71220972,mHFaH1ZUJNeApQETYfXGeA,1029,-39.22,1.28,1.2,0.62,40.7,-73.85,339.35,90.18,0.72
72464525,w778yHRLECXPv_9hidvtQA,1029,-100.34,-4.95,1.45,0.68,40.7,-73.9,126.56,89.53,1.16
73183665,HSnMISGuI1-JSbj8Iu2TDQ,1029,97.68,-3.69,1.22,0.48,40.76,-73.94,25.35,89.69,358.71
73469306,Tm86h5gLRprmyltYrJyROA,1029,-62.75,-4.72,1.23,0.62,40.7,-73.9,128.47,90.23,1.48
74415241,Bvdf4pdffdkffmY2ZAivdA,1029,50.98,0.97,1.5,0.69,40.77,-73.87,85.14,90.46,0.84
75400327,hXN_sBjMg-OzWyU5qV6Gfg,1029,61.88,22.03,0.76,0.47,40.75,-73.94,123.49,89.0,3.51
76124235,K4gWJahDyhbwCHHpi4a9qQ,1029,121.63,-21.28,4.81,3.08,40.68,-73.84,159.91,89.15,359.86
76286338,GpjPQwuNQxEkNY75kHxIFg,1029,123.64,-8.98,1.5,0.78,40.75,-73.95,283.83,89.6,0.96
77772358,Ut1IzoJq__vw2b-EU7q51A,1029,54.37,7.38,2.55,1.29,40.71,-73.87,175.28,89.89,0.77
77746791,RsU4rKHAKA1hbmCxlV-rrQ,1029,85.7,-0.97,1.49,0.69,40.6,-73.77,162.42,90.76,359.9
77945040,MoE0fCUvbdmT0bIC8R0-mA,1029,96.18,4.51,1.5,0.48,40.7,-73.9,307.59,88.89,0.92
78169354,9CWHMQXdCJ1sqNa6n6HDVA,1029,115.05,3.62,0.96,0.34,40.6,-73.77,183.06,89.61,0.63
78763041,m_WQNuqV9Rm2lrR3reouWA,1029,38.0,-1.72,0.82,0.28,40.76,-73.8,276.84,87.15,358.76
80118808,Q4_UOTSll7HWQnuMRkDSUw,1029,119.46,-14.61,1.54,0.84,40.69,-73.84,156.96,89.68,358.27
80966803,on3ppgVRuwJNPdP00DWmXg,1029,64.43,-11.87,2.21,1.92,40.73,-73.81,182.42,89.2,0.47
81001255,cqQML4XOTDQMFcEUlRt46Q,1029,88.9,5.71,1.14,0.41,40.6,-73.77,187.07,89.75,1.56
81253915,98dj2oH1MJyJq76k9eiAmw,1029,124.86,1.14,1.67,1.03,40.66,-73.83,256.77,89.79,0.23
81962640,kOqE5jJu46jYjzzsOUHOjA,1029,99.84,-6.93,1.88,0.68,40.7,-73.79,62.23,89.34,0.04
82109535,nztWbFd46iVW3x3KNpvlNg,1029,-44.65,1.93,0.71,0.55,40.7,-73.89,263.95,90.2,1.06
82806819,t_zqL-_7p_u74iGOhxWKdg,1029,-179.44,-1.66,1.13,0.83,40.74,-73.86,302.61,90.89,0.49
83005346,7ls-bOYBAUIVDBMWxfeaLQ,1029,-91.07,0.0,1.32,0.55,40.7,-73.9,127.74,90.47,1.12
83035384,yk1VSXQc6M4Qp96QUreG7A,1029,-102.16,-5.43,1.4,0.68,40.7,-73.9,128.07,90.66,1.73
83417402,_euuM-tlGT1DoBYylShIbA,1029,9.1,-4.85,0.94,0.34,40.78,-73.9,313.16,89.56,0.11
83590190,fszR-otTxUpGdr22-PEa9g,1029,-120.84,-17.16,1.23,1.07,40.75,-73.91,87.83,89.4,2.15
84356939,XmcuZBXPap79CgQ1kQyfqw,1029,-94.4,-5.43,1.43,0.68,40.73,-73.89,51.64,91.04,359.4
84429886,SqLYJadl75s4RPzv082PiA,1029,-38.65,-0.21,0.95,0.41,40.68,-73.84,100.32,90.43,2.44
84697702,QucFvIeKS4rJCMQYe1xp4w,1029,-145.4,-5.74,0.92,0.61,40.77,-73.93,32.0,89.72,0.33
85087894,dgakDSaQ18X8IAZQNKZpUw,1029,87.73,-1.31,2.19,1.12,40.7,-73.9,307.66,89.74,1.11
85565777,5Z4bZhSbJ2-zj4UGqs2vYA,1029,-112.02,-0.41,1.79,0.83,40.7,-73.9,126.79,90.35,357.95
85533765,yHtTce49R5wDudxLF9CplA,1029,56.7,-3.75,1.19,0.62,40.69,-73.87,258.84,90.12,0.66
85546279,4rGHn2vGxk6jpIBRS-bI_Q,1029,-95.98,-3.14,1.36,0.62,40.6,-73.77,344.96,89.79,0.38
85707125,J1MUtPG1a3cr4xjGjuSQ8w,1029,-135.38,-21.7,2.83,1.49,40.71,-73.76,342.22,89.04,1.24
86313793,NQMJjSOGBGxNMYI5cuCTvg,1029,81.79,-0.62,2.14,0.97,40.7,-73.9,308.66,89.54,1.88
87195115,Qt88mji8O3Af-uVFJDYDwg,1029,113.9,3.34,1.14,0.48,40.74,-73.92,8.81,89.97,1.04
88202587,H9M50gLV2i90RQTVSaoldg,1029,20.89,-9.0,1.2,1.01,40.68,-73.84,159.84,89.37,359.98
88839068,2erjml_RVCirc78W2fuNKg,1029,89.97,2.28,1.59,0.57,40.7,-73.9,306.82,90.26,0.91
103614921,8PRHDGzi9H3WQmC1yH0TIg,1029,21.55,2.83,1.79,0.83,40.86,-73.9,207.16,86.3,359.76
89470915,lC-CDi1Ii1ucieB7fNhYXg,1029,-106.28,-5.69,1.54,0.86,40.7,-73.9,126.16,89.67,1.96
90357571,ouP0vV0AajiyDvJQnMWoug,1029,89.45,-18.82,1.79,0.87,40.71,-73.82,155.19,89.64,359.66
92095429,YBENZDpJGVV6CAIOW-Nm0Q,1029,144.02,6.36,1.3,0.61,40.69,-73.84,339.12,91.03,359.08
103647044,Qgc-lGVjd6TPKXzEgJSXgA,1029,-2.88,2.21,1.84,0.83,40.83,-73.89,338.85,89.41,2.74
93119346,Qeb_tuVCgAc9ScJnkNloig,1029,122.28,-16.91,1.51,0.82,40.71,-73.82,155.58,89.61,359.17
93881167,WgWLrabXgIA6lA3DU-5yUg,1029,136.21,-5.77,1.85,1.17,40.71,-73.82,164.48,91.62,358.94
93948619,yGrpU1l6gol3rtcpuy7n_w,1029,136.25,-9.1,2.52,1.75,40.71,-73.82,163.23,92.18,359.03
94051911,qY4Ud3Ez3QJpSyqI9jn-qw,1029,-109.95,1.59,1.65,0.69,40.83,-73.89,55.87,87.12,359.86
94309018,ePCpXIsIOsUWR_AHVPoKew,1029,39.73,2.62,1.7,0.96,40.82,-73.89,271.85,90.06,359.49
94386435,01oZvQg8_7RiUL4pHsUSag,1029,-35.77,6.59,1.21,0.68,40.83,-73.89,356.03,87.02,0.94
103659229,vqx0yjPgACwKiUnQ9Y7GyQ,1029,-97.89,5.1,1.41,0.6,40.89,-73.85,112.35,86.21,0.77
94749767,nvF6R8TLAhwGM5VPXK0sMw,1029,149.45,-10.77,1.16,0.93,40.83,-73.91,35.13,89.67,0.65
94841188,vfuMckuA_WeZCyEdX-qqWg,1029,85.98,4.68,3.54,1.66,40.82,-73.89,270.05,91.26,0.36
94913404,D-mgCmGrHPU1iDsv_miRYg,1029,114.26,7.17,2.27,1.02,40.83,-73.89,271.85,92.29,0.78
94913803,D-mgCmGrHPU1iDsv_miRYg,1029,149.79,2.59,0.75,0.48,40.83,-73.89,271.85,92.29,0.78
94997332,QydW_CFMaeQnlaOUh7kGVA,1029,105.0,3.89,3.43,1.35,40.82,-73.89,272.25,90.41,359.89
95031271,fQO48f4XFooB8puD5qtOlw,1029,48.96,-2.1,1.58,0.9,40.86,-73.87,5.3,89.23,1.54
95604493,BxbRyqPnKc8C-ifOwmEoHg,1029,-78.47,-3.14,2.13,0.89,40.82,-73.9,0.55,88.62,359.06
95529931,ZTVfv4TfbuET3q7rsoVgEQ,1029,-127.42,-0.86,0.61,0.48,40.83,-73.91,48.98,91.38,1.24
95629808,AuTjJmhmPqcHpV5hPXX4Nw,1029,-130.79,3.14,1.06,0.62,40.83,-73.89,92.68,88.11,358.13
95719210,iZ4Kle0cGvy3IltsIh80Pw,1029,137.96,4.95,1.38,0.68,40.83,-73.89,271.43,92.17,0.35
95784402,jdcd_H2qqf0ysbN7z0Ti9g,1029,94.12,4.75,0.87,0.41,40.83,-73.83,148.9,89.4,1.08
95998799,kc0siaIAU_gaeL5pByvrgA,1029,38.49,4.65,1.53,0.89,40.83,-73.89,236.89,91.77,1.58
96217406,8EHAIgi4z77gAL4qjD_RMw,1029,23.95,2.55,0.97,0.55,40.83,-73.89,238.52,91.79,2.1
96153124,HIi6BTcxRXqIaZPf8REkgQ,1029,122.0,3.0,2.69,1.19,40.82,-73.89,272.35,90.21,359.4
96150092,U5MePHSQB8aCcq1I-rc6TA,1029,-62.51,2.45,0.75,0.34,40.83,-73.89,55.77,87.47,359.76
96150117,U5MePHSQB8aCcq1I-rc6TA,1029,-40.52,1.69,0.69,0.34,40.83,-73.89,55.77,87.47,359.76
96109856,kZhKWhP2mFiUMjSQhOkvTQ,1029,-134.17,1.35,0.83,0.34,40.83,-73.89,54.33,88.09,0.92
96266724,AUvcFcmH5hPFMK_YzmUltA,1029,143.15,-13.8,3.69,1.04,40.82,-73.9,15.89,94.25,359.65
96282104,5EXPH_DY8sUzdiP_4fvNNA,1029,154.86,4.06,1.34,0.82,40.82,-73.89,264.53,90.36,0.54
96456259,-dj5qSSVrDi6vBVK7_mBbg,1029,140.09,2.1,0.68,0.34,40.83,-73.89,235.41,91.29,1.38
96759882,__xLG8VqJ9KQmiJ1k0OMHQ,1029,-47.67,3.17,1.28,0.83,40.82,-73.89,95.29,89.04,0.71
96831755,yi6AdJ3KUvXrdaRrEwG0ig,1029,-134.83,5.74,1.59,0.89,40.83,-73.89,357.45,88.85,1.04
97043987,Ki5GsQMe6X9XhMOMyDX9Zw,1029,-26.52,1.31,1.06,0.41,40.83,-73.89,6.08,89.48,2.65
97054119,IEc0Pc8-cjWu7wH3kfoMjw,1029,73.38,5.02,2.53,1.23,40.83,-73.89,270.73,92.04,0.67
97101477,9ImnLEWOU-AJmHh3dZSf1g,1029,85.57,4.2,0.75,0.41,40.83,-73.89,250.92,91.39,1.8
97181912,sc2uPKgm4es3BcaT0-P4eQ,1029,-61.69,3.07,2.12,0.89,40.82,-73.89,93.29,89.77,0.75
97273679,Tb5Uqi2HlDCk39ig9PiWiQ,1029,-84.09,-1.72,1.23,0.55,40.85,-73.86,60.42,90.44,0.64
97199480,7druN34BXcBVUqNNsQDuNA,1029,-65.01,0.66,1.65,0.63,40.83,-73.91,15.41,90.62,0.31
97450903,fMIpG9dbC45foexxCpGlbw,1029,-67.4,2.65,2.28,1.03,40.82,-73.89,93.45,89.01,0.4
97393186,66eIc0s4Utb_6evi0q66Cg,1029,-96.18,-6.39,2.05,0.82,40.82,-73.9,0.1,89.11,358.95
97393188,66eIc0s4Utb_6evi0q66Cg,1029,-86.14,-6.22,1.92,0.75,40.82,-73.9,0.1,89.11,358.95
97548247,2EJl2FBgUceXUBLtDhQsdA,1029,35.98,3.48,1.57,1.03,40.82,-73.89,272.46,89.84,0.1
98051109,1behZE12Kcqj9c7JNfNILA,1029,-91.31,3.38,2.52,1.37,40.82,-73.89,92.99,89.12,1.19
98170614,40q_2XX6lp1ebzEvbBIZaw,1029,-81.43,3.03,1.82,0.69,40.83,-73.92,19.78,90.56,359.0
98278951,WuYnHO6SHnRbm5bNa8Hpog,1029,43.12,4.92,0.79,0.62,40.83,-73.89,263.05,92.28,1.14
98279099,WuYnHO6SHnRbm5bNa8Hpog,1029,102.2,5.54,2.31,1.04,40.83,-73.89,263.05,92.28,1.14
98333682,NTaKLq1wUwV4aDCPPLqx7Q,1029,-73.53,-9.06,1.97,0.87,40.81,-73.91,228.9,88.99,1.93
98465449,daJXKXCbf9OyNNcUuMwudg,1029,-96.73,-3.34,2.11,0.89,40.82,-73.9,1.19,89.28,358.62
98352413,dQ1VEKNbsiFUvGPAqgWQjw,1029,37.69,4.51,1.36,0.64,40.83,-73.89,239.66,91.89,0.86
98510655,asfEpYbXtG1vazvf2CyNrw,1029,-81.64,2.55,0.68,0.41,40.83,-73.89,55.79,87.66,359.84
