id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65573234,zdrLC4h2F3KJ2ngfvFVbrg,0222,-176.84,-21.97,2.52,0.95,40.67,-73.79,191.15,91.86,0.62
65756563,WAAvTJb5WaGyMaorcWt5Ng,0222,-75.86,21.16,2.7,1.14,40.73,-73.85,104.3,93.7,359.17
65869448,PrV7iZ4DXkKWF5AG-AA7Lw,0222,86.07,-5.3,2.61,0.96,40.72,-73.87,60.01,90.82,359.15
66096109,k3hhu4IR-ZX-pY-Je2YB-A,0222,-21.13,-1.9,2.76,1.17,40.71,-73.92,274.49,91.31,1.47
67011652,xgK0P1B2Zg_D9uzcJ9WBaQ,0222,143.36,-13.38,2.7,0.98,40.73,-73.76,160.1,93.01,359.8
67646621,2ZWLrtjc2fnGHBb8pfzwbQ,0222,22.16,-20.77,2.62,0.97,40.76,-73.78,70.22,91.45,359.07
67774150,865LJJ70glQDp2_e7g9iFQ,0222,48.93,4.17,2.47,1.17,40.69,-73.8,223.02,92.74,359.17
68271810,CheZRXoKtrjCXoW1U5KKdA,0222,-21.13,-1.83,2.64,1.03,40.66,-73.73,145.56,91.59,0.42
68533706,ZS69gQ4tFWVmE88zslw3PQ,0222,143.34,-13.7,2.66,1.11,40.79,-73.83,173.11,93.76,0.2
68553728,d7_OyJn5K5V3eDHE4cNcHw,0222,-155.91,-13.41,2.62,1.04,40.75,-73.89,351.72,91.35,0.42
70031276,yicq_2DaAdZuIt1JR_3AOg,0222,-75.82,20.89,2.77,1.57,40.71,-73.9,158.34,90.62,0.77
71941144,6D6SVpBIVuzdjOuokYS2Kg,0222,143.29,-13.44,2.7,1.11,40.79,-73.83,79.97,91.93,1.43
72078918,heemku0M7NgYeshfovDw4A,0222,160.54,2.57,1.42,2.29,40.71,-73.9,339.25,90.28,1.59
74023886,scLUcu66JD-K0wBgsCxMcw,0222,48.96,4.48,2.54,1.23,40.74,-73.92,279.08,91.37,1.06
73948753,EN8o3GdnQsTD2g8JKsGeNA,0222,-101.93,5.19,1.47,0.48,40.73,-73.85,248.04,89.74,358.32
74084443,dafUmS1gIPatFS-Fgq7C9A,0222,-21.25,-1.83,2.52,1.03,40.75,-73.79,182.94,91.93,0.26
74684362,if_fT1b73mJVG1gMjGBYFw,0222,-75.94,21.4,2.86,1.14,40.78,-73.78,69.59,91.75,0.9
75190846,CT6ECYmBpExBHASTolgEAQ,0222,-21.1,-1.83,2.82,1.03,40.71,-73.92,254.11,89.67,1.77
75619691,K0RYa6rqV-TAmH41Cy0blA,0222,48.9,4.44,2.54,1.17,40.78,-73.82,342.39,91.49,0.86
75683110,VPAidAcOhsABtReHiSTVrw,0222,100.34,19.62,2.47,0.98,40.7,-73.9,128.81,92.3,2.26
76994658,kDQhurzSfjjF9vWQNgZ63w,0222,-114.4,21.52,2.69,1.01,40.77,-73.81,5.95,89.01,3.37
77197155,zjxCY6wZFQKLBQ5AG219ug,0222,48.86,4.24,2.47,1.03,40.58,-73.84,336.74,92.18,1.28
77763266,CBMNecNWiFB3oqjSnybBjQ,0222,-87.45,-7.34,2.48,0.95,40.69,-73.86,81.58,89.88,2.33
77848198,mDXNsYOdQtZQr--xgUsXAw,0222,-21.16,-1.76,2.7,1.31,40.75,-73.84,151.95,91.94,2.24
78272274,0jYSWD7V_p83MRRs0qCU9A,0222,100.64,19.62,3.6,1.22,40.77,-73.77,257.88,94.52,0.28
79036061,s3x1v8vphZcUVi3EzFy0gA,0222,-176.9,-21.01,2.48,0.96,40.64,-73.74,163.46,92.05,1.03
79402449,7fGawHOOouPooXJJWnq1AA,0222,-75.87,21.52,2.47,0.9,40.78,-73.92,43.64,91.15,0.56
79843828,wVRbPRoU54-8uVUm0nYNfw,0222,22.12,-20.74,2.55,1.03,40.74,-73.86,342.93,92.12,359.22
80908223,26A7Foa98MXtj1c36AuQ4A,0222,-21.22,-1.93,2.34,1.24,40.75,-73.86,156.35,91.06,0.76
80958837,2ZSM0I54RpwvoIZOiqEBgg,0222,-75.94,21.4,2.6,1.14,40.7,-73.9,128.74,91.32,1.92
81782042,9keKI6ba6PNef84Rm3UhxQ,0222,100.44,19.65,2.4,1.04,40.76,-73.88,353.0,92.8,0.41
83622965,Y1A8NYTUTQW32nS0hAmsmg,0222,-176.86,-21.01,2.54,0.96,40.76,-73.87,103.1,92.76,2.46
83635423,EcofeffZDS2ziWtfPazIjw,0222,100.47,19.68,2.73,1.1,40.72,-73.82,68.96,92.24,359.47
83952382,CYEfw4qQm7co8NmktJNYeg,0222,98.73,10.41,1.82,0.33,40.76,-73.79,123.89,91.03,1.61
84327893,ydR3OVQV-Cfp4tuuyf1U0g,0222,-87.31,-7.41,3.03,1.09,40.69,-73.8,117.29,92.01,2.26
84545869,1d53i1VgNKV0yoewlGpiFA,0222,-87.48,-7.78,2.56,1.15,40.7,-73.89,164.26,91.58,359.97
84596917,N_XeWQmXUCsdmnlmOjxskw,0222,-176.59,-20.98,2.82,1.02,40.7,-73.91,335.51,91.68,2.97
84825044,nwdCfd6iGd1QVUpU_0VP6Q,0222,100.44,19.65,2.92,1.15,40.76,-73.91,32.21,92.4,1.38
85144183,YDbSMZtvnYaivc8KgOd0HA,0222,-155.88,-13.44,2.69,1.11,40.74,-73.89,273.07,92.13,359.87
85795884,kDDczga9_FrmzanD4W9GVA,0222,-155.5,-13.31,3.17,0.98,40.75,-73.79,273.31,92.19,0.25
86303296,N3lwbkKJAVJEUMBcEpwrjw,0222,-87.45,-7.34,2.48,0.95,40.72,-73.86,159.17,91.91,0.95
86388027,UkPkQ9_tt321yr9t_jZ13A,0222,-87.45,-7.38,2.62,1.02,40.76,-73.89,171.37,91.53,1.24
86792896,kfYF2f1hpF0xEeRRVEeVew,0222,48.93,4.24,2.61,1.03,40.59,-73.82,54.92,92.15,1.88
87078260,rywIZaKjW2HcA9j2IzwUcA,0222,100.37,19.69,2.73,1.11,40.74,-73.73,240.44,91.53,2.05
87461013,amIZOuOY1gdHZrHMph3m4Q,0222,-75.91,21.46,2.66,1.02,40.71,-73.8,221.8,92.19,358.46
89233642,WKXwHxjo32Up4EocuxFN2w,0222,99.12,5.64,1.11,2.19,40.76,-73.93,31.22,91.16,0.15
89567998,AKabOjsFR51i4vcitgubiw,0222,-75.86,21.19,2.84,1.2,40.76,-73.94,211.29,91.78,0.73
89502127,J0VXiC1S8RWj6D98mPxhEg,0222,86.16,-5.64,2.54,1.23,40.79,-73.84,182.83,93.81,356.86
89600659,eCHWJWam3PeIL_ZcpkO4sQ,0222,86.04,-5.19,2.81,1.3,40.71,-73.91,308.25,92.95,359.74
89633979,GI09JcVRihhR6FPaoCanXg,0222,92.27,-7.68,1.34,0.41,40.69,-73.81,159.68,91.0,359.36
90053026,BCz-uQQyFZ-RaAEBasGaWw,0222,143.29,-13.41,2.7,1.04,40.59,-73.82,55.84,90.39,2.39
90393960,9hyovi2E1D2Rk90FXHblWQ,0222,10.51,8.53,2.4,1.01,40.71,-73.91,217.5,90.73,0.45
90728960,62nughbsbHvH7bZOhfR5Aw,0222,10.77,8.49,3.2,1.08,40.73,-73.75,221.56,90.1,359.54
91424895,4GRxTPOyYDYAxoX97pUsCw,0222,-21.07,-1.9,2.88,1.17,40.6,-73.82,195.29,89.4,1.52
92058121,H3HDg5oqkUu6RolJCQMR1Q,0222,-21.22,-1.9,2.58,1.17,40.71,-73.73,118.95,91.59,2.07
92286905,MW6XoxxXDNvwfEFU7zau0w,0222,100.37,19.68,2.54,0.98,40.73,-73.78,160.63,93.96,359.67
92577152,-siz2vai_8LE_6ixy6hXLQ,0222,-114.36,21.55,2.89,0.95,40.7,-73.91,128.08,91.79,1.12
92804378,0W7rS-DmIKL-Q1pTWUjCHA,0222,48.96,4.2,2.68,1.1,40.73,-73.77,154.06,90.82,2.05
93588111,v6M_jz8e2yhMDe-7ieMkuQ,0222,143.32,-13.37,3.05,1.71,40.73,-73.78,143.02,95.53,2.98
93772079,Vu7H8MHoaDdW8wMHKAMpnw,0222,-176.83,-20.95,2.48,0.96,40.74,-73.83,279.85,93.8,359.53
95357958,5EeelNo5ZXpd41URcKcvgA,0222,-21.25,-1.83,2.52,1.17,40.89,-73.8,55.29,90.69,359.23
95713037,oUu8gI3q6HycvADI0GA_fQ,0222,-87.48,-7.38,2.68,1.15,40.83,-73.85,346.76,89.27,1.62
96478174,ErMdOEH1E4CqJR5iz5NO3w,0222,-21.28,-1.79,2.46,1.24,40.82,-73.88,258.58,93.21,1.61
97690185,CsTztziBleXTJSh9AGCviA,0222,-90.56,-5.88,1.01,0.61,40.62,-74.19,130.93,90.56,359.87
97705498,nOB1RrJcDUI7JXeTEw1npw,0222,-155.8,-14.29,2.59,1.1,40.84,-73.86,249.68,93.71,359.37
97721125,w-aINZdSLTmEYW2bjSxc0A,0222,-54.5,-4.78,0.94,0.34,40.62,-74.19,130.95,90.72,0.13
99118977,oh_bWs1l-vTkihVkciogTQ,0222,143.26,-13.44,2.63,1.11,40.9,-73.85,188.97,92.81,0.96
99719199,SDmUxt25jIEFimS4k7tMFA,0222,48.93,4.27,2.47,0.96,40.74,-73.77,246.65,92.39,0.89
100093089,CerE1hq2dgUGbrTT-VdTdg,0222,-114.33,21.49,2.96,1.08,40.85,-73.92,35.1,91.95,0.85
100769542,RKauC1iUHDCIU3YtifGUDg,0222,-95.02,-5.47,1.19,0.62,40.83,-73.84,79.78,88.56,0.79
101141150,vioFI62lxt1kWIKiu7MLzg,0222,-79.19,0.86,1.0,0.62,40.84,-73.9,277.62,88.49,358.58
101814057,Y0tSWsz5fyt-7TC5xiLn2g,0222,48.93,4.17,2.61,1.03,40.83,-73.82,154.33,92.66,1.03
101884080,tqXDGomNzHEoTFz0dV-3ow,0222,48.99,4.27,2.61,0.96,40.87,-73.84,159.35,91.86,359.56
102272365,UNecdb9p8vQ0za0joJAsJQ,0222,-102.89,-3.48,0.92,0.34,40.83,-73.91,23.33,90.54,1.36
103002018,_poh-z7h32mTRJXYI5CwXw,0222,87.51,15.0,1.77,0.58,40.86,-73.89,304.72,88.69,357.77
103051821,EPW3udtH0MsLUCT9V2PyqQ,0222,48.9,4.37,2.54,1.17,40.79,-73.79,14.4,91.8,0.47
103420144,yVe1fjjs_5w5TqrDbJhfug,0222,-87.55,-7.41,2.41,1.09,40.82,-73.89,350.11,94.08,359.09
104026273,V9hcsuiUh2VgKfys_nsu8A,0222,-114.53,21.49,2.55,1.08,40.83,-73.89,178.11,92.31,1.66
104674968,0OzlzwEhuLhaLvxVZe2Urg,0222,59.89,-8.26,0.95,0.74,40.83,-73.84,79.46,89.03,359.75
104674998,0OzlzwEhuLhaLvxVZe2Urg,0222,63.78,-8.59,1.1,0.74,40.83,-73.84,79.46,89.03,359.75
106153488,YKzclyIhvHr9ldGYUaum4w,0222,10.57,8.53,2.44,0.88,40.89,-73.84,342.08,92.92,359.68
106705996,H84TAb38pKWDUGk0vif_zA,0222,100.44,19.71,2.54,0.92,40.87,-73.87,358.46,91.08,359.15
106867895,mL-Yzg0zgbjJIRyYJG1vVA,0222,-163.38,0.38,0.75,0.21,40.82,-73.93,178.48,88.69,1.59
106762382,LnrSqbu3SpAUmj1tLOx3Kw,0222,-21.22,-1.86,2.34,1.1,40.85,-73.84,22.47,90.54,1.82
106867283,hO-ZMqulCVmDqBwQP7XmBQ,0222,143.26,-13.38,2.63,1.11,40.81,-73.91,196.84,94.54,0.92
107169154,Gp1Bo3INTVnP9qp2zoldIA,0222,100.44,19.62,2.4,0.98,40.83,-73.9,7.09,94.28,0.71
107671134,PdpmzmtBJdl_q2kNDgzzPA,0222,-114.47,21.55,2.55,0.95,40.9,-73.88,193.92,95.85,3.89
108270497,8fQWmB6IctajrjSSoboo4w,0222,104.35,-9.03,1.63,0.82,40.83,-73.84,79.53,88.91,0.27
109309719,WX7ar23ZBBhIozwqQGkG_g,0222,48.96,4.24,2.68,1.17,40.73,-73.79,73.74,91.67,359.81
109237731,_jO1qTWjucrpT1ystz923A,0222,-65.26,9.17,0.43,1.21,40.65,-74.09,329.57,89.81,357.93
109616819,ycdwPvE2hMcFB_mjTBBjNA,0222,100.47,19.68,2.87,1.1,40.63,-74.09,194.91,94.85,0.13
110289603,omL9eiwm6otcJsHj0UZlSg,0222,48.93,4.27,2.47,0.96,40.55,-74.19,50.32,93.97,1.02
110471090,IH7jY2s7WQoAIY7Cw4MyOg,0222,135.69,-4.78,0.83,0.75,40.61,-74.19,178.63,89.86,359.2
110997667,4XXGiApdy5mBQVDtkqljxg,0222,48.89,4.24,2.54,1.17,40.64,-74.14,10.69,91.76,1.16
111054102,XZ3Xxz0YNswy2z-RO0wIiQ,0222,-75.55,21.55,3.1,1.19,40.55,-74.18,170.54,94.61,0.6
111154660,TMYGcb5ubo3JWJ_OSlKV-Q,0222,-75.91,21.46,2.53,1.14,40.55,-74.21,343.09,91.01,1.48
111550163,oLC54niGot0_KFqesDdC_Q,0222,-21.15,-1.72,2.41,0.96,40.57,-74.13,305.25,93.18,0.3
111572445,zpQTxW4ga1yP5BD4WHPABA,0222,-21.19,-1.9,2.52,1.17,40.55,-74.17,169.33,90.32,0.6
111932379,rCV1CGA-AguXpqxCnGbHGg,0222,11.34,-2.07,1.26,0.55,40.77,-74.0,117.79,90.57,359.88
112021867,Sfiq-9NtPGGl_9cE-5ZT0A,0222,44.47,-6.83,0.83,0.34,40.59,-74.07,337.86,91.04,0.87
112503866,3FXUMtcBPSRt5VKbGJyjAw,0222,-118.5,-5.37,1.01,0.55,40.63,-74.19,222.86,89.74,0.39
112755139,6Um8vjLh9gvntuh8q663pg,0222,-21.16,-1.74,2.61,1.18,40.6,-74.12,176.73,99.15,2.33
112851159,9bO1O0B1JTdx6cAU5SAMQQ,0222,86.07,-5.57,2.6,0.96,40.56,-74.15,316.22,92.92,2.07
113035516,7eNtHeWvjNu3Pq5l4EqelQ,0222,-87.55,-7.31,2.55,1.02,40.62,-74.14,189.58,93.99,1.38
113564015,qoX886k00pZHYB14Pw_lPQ,0222,15.96,-6.8,1.47,0.68,40.63,-74.19,303.35,88.46,0.48
113660479,3AoyHPK5c2WK6SYLG8ye1A,0222,48.9,4.44,2.42,1.17,40.59,-74.08,334.22,93.48,2.09
113584011,DAeZakbMQ_hjdZwISo__0g,0222,-21.25,-1.9,2.52,1.17,40.61,-74.06,248.9,90.21,358.83
114000042,jtjLT8KAKyUOy-ivwUfYfw,0222,143.32,-13.54,2.77,1.17,40.53,-74.2,251.95,94.09,358.88
114218018,ZhXXLE3bp35JhiMPo3FOBw,0222,65.59,-2.28,1.21,0.55,40.63,-74.19,123.23,90.3,358.86
114253267,bubaQfUw-Faf0a2AQns3iQ,0222,-21.25,-1.86,2.52,1.1,40.52,-74.21,69.5,94.25,1.06
114456181,kBwyVDZeyfh_Q4AaRYUB4Q,0222,48.93,4.54,2.57,1.18,40.53,-74.22,101.6,91.96,2.28
114637180,-Q_Ka4q2WqxpWPvjxcu7lQ,0222,49.03,4.24,2.68,1.17,40.59,-74.08,217.3,90.74,1.36
114685141,yu-U7rh51JzmCTg_0utjlQ,0222,143.39,-13.41,2.77,1.04,40.54,-74.21,84.37,96.46,1.64
114974567,j3UPKKf_Z8JWu07eYq5OAg,0222,-21.01,-1.86,2.77,1.1,40.6,-74.12,90.85,95.13,359.15
114941678,hbJIekFFH9YCrSJUSA-pmw,0222,132.97,-4.41,1.17,0.55,40.63,-74.18,302.36,90.51,357.69
115152849,JHeTJgqR2uxe0agoIdgWMA,0222,50.13,-5.5,0.75,0.68,40.61,-74.19,178.15,89.87,358.69
115613959,IYqLVx3DVaRykvBeG0a9Dw,0222,100.51,19.68,2.67,1.1,40.56,-74.14,144.29,94.64,0.9
115908213,WpJPSaj6xoguhMD2dUsmGg,0222,-58.87,-7.04,1.35,0.61,40.58,-74.11,223.23,89.42,0.03
116216270,iSPv55mubolDjlFPaSdPMg,0222,-87.35,-7.31,2.82,1.02,40.61,-74.1,349.74,99.62,1.38
116225895,ZXQTifC-rss-iQDu0vXWRA,0222,-155.74,-13.41,2.69,1.04,40.54,-74.15,140.13,91.81,359.23
116548991,sM8X5vaAPtW9PsdMgrVNJA,0222,-21.07,-1.86,2.88,1.1,40.53,-74.21,346.64,94.25,1.34
228430,lRzEBpbprp6wf_6jkhkJeQ,0222,-170.55,-2.24,0.85,0.34,40.78,-73.99,16.78,90.83,0.57
685012,isKR29ymbWicBO58w8_0QQ,0222,164.2,6.53,1.57,0.54,40.75,-73.99,28.31,89.92,356.85
972522,RNZv-tX03F6UkSKqev9KXQ,0222,24.47,-6.25,2.55,1.09,40.76,-74.0,117.92,90.27,359.21
1050813,fVemDlDeF2yNF5jm-MtxpA,0222,-109.3,11.73,0.48,1.79,40.81,-73.94,209.31,89.52,0.03
1002892,kx6rNCRJFrRctTI3fA5xLw,0222,-116.31,-2.93,1.62,0.67,40.74,-74.0,199.08,88.66,357.09
1652878,HaV8JfgxzWmAndGvbgYvug,0222,123.53,18.41,3.61,1.66,40.75,-73.99,119.55,89.28,1.28
2117046,NfcIjPaUlSKSlAeb8-dl0A,0222,38.75,11.63,1.77,0.93,40.75,-73.99,118.42,90.0,358.35
2425146,fm6I0FoNktpIbXCjfreY_g,0222,44.14,2.0,1.61,0.69,40.8,-73.93,206.65,89.9,0.77
2817011,ikOcWkcxrU3U752m6dhNXA,0222,-165.36,18.45,2.71,1.24,40.72,-73.99,291.45,92.25,0.9
3256299,djp11GPAp0__KAxTHqz3ag,0222,-24.77,-6.15,2.95,1.29,40.76,-73.99,28.08,90.26,1.22
3852373,N5AcZfBHu6wfitn5pzjgpg,0222,43.27,15.64,2.29,1.47,40.75,-73.99,118.76,90.58,359.96
5147772,2hM4p51igR0jy1SM-_MhbA,0222,161.83,9.96,2.13,0.82,40.75,-73.99,27.73,89.98,359.27
5246753,9_5wB9Ccw6IMv8CdnNX9fA,0222,-12.63,-3.55,1.67,0.62,40.76,-73.99,28.47,91.02,0.88
5386088,r_fKswseVFkFLrIlbUknzg,0222,54.1,0.72,1.62,0.64,40.8,-73.93,207.19,90.47,0.09
5790468,LwSBSu8r9FB8PD2U39Yjbw,0222,147.82,-21.58,3.8,1.73,40.74,-73.99,117.65,90.36,359.67
6082649,stlvdZveKIuJ9dK3ec9xmg,0222,41.56,-5.67,2.34,1.37,40.76,-73.99,117.45,90.78,0.75
6654370,KtrJHO4tT-iCuDus30MWlg,0222,138.28,16.51,3.47,1.96,40.75,-73.99,28.88,89.79,358.32
7365236,DNTQk6r1R5nWAkO9U-C8Dw,0222,36.2,13.25,2.27,1.5,40.75,-73.99,121.65,90.42,359.39
7885186,G2p4uO11PzfCnv8BRCvqXQ,0222,146.93,13.09,2.99,1.56,40.75,-73.99,29.95,89.21,358.11
7843313,VWU0osogAioveVihd16NyQ,0222,107.03,-21.9,3.93,0.95,40.79,-73.98,295.24,87.36,358.69
7943636,IBEbIiNFQYkDraNAppqIRw,0222,-6.19,-2.0,1.02,0.41,40.76,-73.99,27.41,89.79,0.86
7993250,aBWxRgfSQ1_eQHFPn8X8zA,0222,-15.94,-3.27,2.12,0.92,40.76,-73.99,27.72,89.42,1.29
8563070,CoEqhpcd61lyka25NA92kQ,0222,75.26,19.83,4.46,1.57,40.75,-73.99,119.13,88.75,358.92
10515943,p65Pu4Lbt_o3gCdpsmNseg,0222,127.01,17.48,3.07,1.49,40.75,-73.99,120.59,90.66,0.16
11064954,4H0ZB070P3fr3SXrYZFrkQ,0222,-166.95,-3.89,1.11,0.48,40.78,-73.99,16.82,90.29,0.76
11319684,V0ykTj-oG5Reko-v_xZz0A,0222,113.81,20.53,3.72,1.45,40.75,-73.99,118.98,90.74,1.16
11404884,7K-ydNG812gn0bUM7p6p8g,0222,115.15,20.04,3.65,1.34,40.75,-73.99,119.5,91.19,0.84
11843837,pJdzll7UQFlIRuymv0rsoQ,0222,22.88,-0.34,1.45,0.69,40.76,-74.0,119.76,90.04,356.84
11883243,5l5iVY3vaIZK3VGhyWqX1Q,0222,42.18,13.86,2.59,1.67,40.75,-73.99,120.8,91.08,358.66
12379559,PkyGSltdnxKdkLFGC9ik9A,0222,38.24,-8.09,3.52,1.91,40.77,-74.0,118.49,90.33,0.46
12811869,2RwipQbvCRFtI9a--r1YYg,0222,-38.94,19.86,1.02,0.49,40.76,-73.98,299.59,90.92,359.67
13035206,iA9Zve3Eqxq7zRwo7uxgMQ,0222,103.8,21.22,4.04,1.15,40.75,-73.99,119.56,90.56,0.42
14015340,Bc12WxhaNxVSQBWrbHdgcA,0222,128.58,17.35,2.98,1.47,40.75,-73.99,119.64,89.78,0.65
14090312,J2NhcFvdCQr5L3ZmY5EOMw,0222,47.45,12.89,2.81,1.51,40.75,-73.99,119.81,91.04,357.56
14234682,zdcDEU9jatGhnvj4o8UF2w,0222,-19.02,-4.95,2.41,0.96,40.76,-73.99,27.53,90.0,1.28
14716256,x0glC-wJPtfXwPVKgnoaaQ,0222,79.59,-5.26,1.4,0.62,40.76,-73.99,118.83,91.05,0.66
14818338,04JRUfSf2aigO0MToskYZg,0222,19.71,-5.35,2.23,1.21,40.76,-74.0,118.88,90.03,358.81
14878354,0FmAeSagVeLX4JZAEQiUEA,0222,17.63,0.79,1.25,0.62,40.76,-73.99,298.48,88.66,1.2
15387784,HxoaIaaCPK6BZ7s-yQ2mZQ,0222,10.51,-2.96,1.33,0.55,40.76,-73.99,118.06,91.26,359.81
15528557,BHc-oBvtk9LDYIpXrIjkZg,0222,83.58,19.49,4.02,1.23,40.75,-73.99,117.1,90.15,358.89
15539676,eY8wonFb_vK0ZnP_AVfmhA,0222,-109.6,21.61,2.2,1.19,40.72,-74.0,92.95,89.33,358.66
16201227,dBbyAr8GqnRF4CbAgUyatw,0222,74.4,19.95,4.01,1.28,40.75,-73.99,120.0,89.08,359.11
16591453,xhVOPAhjUb5ZBN1wI38UmA,0222,131.16,17.38,2.72,1.38,40.75,-73.99,119.17,90.25,0.5
17199216,_NqQS7eREBN_VhZLKX1f_w,0222,-115.32,3.79,1.1,0.41,40.75,-73.99,304.45,89.35,1.63
17367925,FvbWUvWA9k6Z1nYHOHCX4Q,0222,17.76,-4.75,2.13,0.83,40.76,-73.99,118.21,90.98,359.74
17598402,Ij6z7xmpYq_fPPAlIObrsg,0222,-16.93,-4.58,2.19,0.89,40.76,-73.99,27.67,90.72,1.41
17750720,BX63EAd1NfG81l8ilgBlEA,0222,165.05,9.17,1.9,0.67,40.75,-73.99,26.58,90.12,358.52
19092002,EQuqh8OqOdWsBgiOnlcO0Q,0222,15.83,-3.99,1.73,0.83,40.76,-74.0,117.56,90.15,359.48
20196085,72Yef0iDqPugNXglkeUwzA,0222,124.37,18.76,3.39,2.21,40.75,-73.99,28.89,89.2,356.61
20968324,CNgk2aTS4OD5gwqwgYLWog,0222,-89.48,0.03,1.59,0.48,40.74,-74.0,299.27,89.42,0.81
22078685,NUx67tmq_hYBMXUy63GYpg,0222,150.29,15.26,2.82,1.22,40.75,-73.99,30.67,89.66,359.91
22337236,qfN4L92l6Dht-QIOHkMIfA,0222,-87.21,-2.31,2.02,0.76,40.72,-74.0,22.78,89.72,358.4
22607281,x3NOdkiD_Dat8k562Os_Sg,0222,-16.79,-2.93,2.2,0.92,40.76,-73.99,27.91,88.92,0.23
22574351,UbJvP-yFkoLFc8t4B7bZAg,0222,151.21,12.49,2.48,1.18,40.75,-73.99,28.91,90.55,356.94
22602444,B6S38xxyD5ZRaEibwQvlKg,0222,102.16,21.03,4.71,2.01,40.75,-73.99,119.1,89.72,0.9
22969458,BdInO6DnfWKXh3Tq63nocg,0222,-13.37,-2.62,1.83,0.86,40.76,-73.99,26.79,88.73,0.86
23056617,XKx871rpIkMxlbELyai3VA,0222,128.43,17.67,3.04,1.49,40.75,-73.99,119.14,90.63,0.3
23699245,qi0Ej1Ugl0ylNBAbe4rIYg,0222,-158.99,-6.46,1.68,0.82,40.78,-73.99,16.73,90.34,0.78
23799975,X9dO-VdM98uZbICXcox1xg,0222,69.95,0.79,2.0,0.64,40.8,-73.93,207.14,90.88,0.28
24368097,o-CgGZzwPvTmny-AAwA30A,0222,20.78,-2.59,1.52,0.62,40.76,-73.99,117.75,90.58,0.69
25220918,77brM_OoMb66tKKBxlkaYg,0222,106.88,22.0,4.04,1.02,40.75,-73.99,118.63,90.58,1.07
25237969,WU04mrJHZsc8Tf2G_noEiA,0222,106.05,21.22,4.08,1.14,40.75,-73.99,119.51,90.04,0.57
27002476,rAAmycxKX7UR8_Hxi4tncg,0222,-21.28,-1.83,2.46,1.17,40.7,-73.91,129.89,92.08,0.92
27224117,k7_9jocLYwAbhafcdAFvrg,0222,144.77,-3.62,0.54,1.99,40.64,-74.01,309.25,90.57,359.72
27543850,f8kkdYEkfdt6au2SwGZ6yw,0222,-117.21,-7.1,1.06,0.48,40.74,-74.0,203.14,88.52,3.72
30114511,5jGWFR15FCS1JwL-QJO0fw,0222,-133.24,-4.65,1.31,0.75,40.67,-74.0,305.45,89.51,1.51
