id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48022335,-qMMHw41nxyzDSono_uaBg,1755,-86.49,-2.03,1.92,0.62,40.61,-73.96,171.47,90.74,2.55
48062435,NR7-TlNRhjdsc2PkdSe4uQ,1755,-90.76,4.24,1.1,0.48,40.68,-73.9,122.96,88.16,1.56
48459837,IRgfDnLfYYi-CRWb-phwLQ,1755,-68.03,2.52,0.59,0.34,40.68,-73.9,128.74,87.16,2.8
48459867,IRgfDnLfYYi-CRWb-phwLQ,1755,-54.68,2.93,0.52,0.48,40.68,-73.9,128.74,87.16,2.8
48459887,IRgfDnLfYYi-CRWb-phwLQ,1755,-57.56,3.45,0.66,0.41,40.68,-73.9,128.74,87.16,2.8
48605202,0U5W0kkj10TzpF5Jc6xp7A,1755,-147.4,1.14,0.8,0.48,40.6,-74.01,128.26,90.32,1.36
48893043,4Kc5lf--8XE3nmYOGDi4kg,1755,53.83,1.1,0.94,0.55,40.67,-73.91,259.49,90.48,0.52
48913059,8EAIGeRpEqPKFUKt1hnSGA,1755,-54.71,0.55,1.64,0.69,40.6,-74.01,125.81,89.29,0.15
49279202,M4s8kUmSVIcx4X8IaKudOg,1755,-110.98,-1.31,0.97,0.41,40.62,-73.99,128.72,88.66,0.85
49593153,nX-X7KypI_Gs5tIylbNtFA,1755,144.17,3.17,1.21,0.55,40.61,-73.96,350.73,89.8,3.04
49694716,EFasMeLZYCmclPQyfcPHjw,1755,63.88,-1.55,1.17,0.48,40.62,-73.99,308.67,91.09,359.54
49842834,w-EloK0ue0IgdqpUFLvecg,1755,97.68,-4.2,1.37,0.58,40.62,-73.99,307.76,89.01,358.68
49989633,4hX9MijFoyB5gDfWuJ9jKg,1755,-96.67,-1.45,2.11,0.69,40.61,-73.96,171.58,89.95,1.78
50113099,amfy95Kx-msKNFbgtmmDbg,1755,53.15,4.92,1.49,0.75,40.68,-73.9,350.99,93.87,2.27
50506268,taU7AI4rYM6BWHnHpA5wEw,1755,-142.7,0.21,0.84,0.55,40.6,-74.01,126.47,88.69,0.64
50497259,M7zqQMeyhRdjLHwlwswAJg,1755,-61.72,-1.72,1.5,0.55,40.61,-73.96,171.28,90.9,2.12
50622824,d6OBCUqVQoPFmmPr9cds1w,1755,108.72,9.4,1.55,1.01,40.68,-73.9,358.53,97.59,0.94
50622843,d6OBCUqVQoPFmmPr9cds1w,1755,128.01,10.07,1.09,0.74,40.68,-73.9,358.53,97.59,0.94
50699552,SF9-z3jE1tsz1UMVd3Hq4Q,1755,131.63,1.41,1.97,0.9,40.61,-73.96,351.24,89.03,1.54
50699557,SF9-z3jE1tsz1UMVd3Hq4Q,1755,117.96,2.45,0.95,0.62,40.61,-73.96,351.24,89.03,1.54
50704329,M6E-X_K3gEpJNSkNGbTL4w,1755,85.26,1.07,2.63,1.03,40.6,-74.01,309.05,89.61,0.65
50704373,M6E-X_K3gEpJNSkNGbTL4w,1755,108.51,-8.8,1.49,0.74,40.6,-74.01,309.05,89.61,0.65
50894542,GYKOEmRw-Jve_EvOoOOmQg,1755,81.68,5.57,1.82,0.82,40.68,-73.91,305.96,88.83,359.55
50960670,0hXQmzMQjYVmoHK8H7_7mw,1755,70.12,1.79,1.65,0.83,40.61,-73.96,352.8,89.44,359.78
51272156,AwCMRIuSw5PyV40uZzNR5Q,1755,-117.87,1.41,1.76,0.9,40.6,-74.01,127.01,88.94,0.51
51137765,pCqY53eEk8Z6TA9H4k6gxQ,1755,102.39,3.79,1.91,0.82,40.6,-74.01,308.94,90.09,359.67
51400863,TC1KnKUHcnmUsrtk6DSofA,1755,130.38,-1.07,1.87,0.9,40.61,-73.96,353.14,89.75,0.38
51457609,w0aj-cbazILflcKHQHRrMQ,1755,65.07,3.0,0.79,0.76,40.67,-73.91,255.69,89.87,1.6
51408406,umKa3PA9C_27KRq36i03MQ,1755,-93.13,-1.55,1.84,0.62,40.61,-73.96,170.36,89.97,2.0
51338125,mX185qozg0lSEP3I18SvGw,1755,46.55,-0.76,1.68,0.83,40.61,-73.96,352.18,89.82,0.45
51437441,0giLlcVOKKQzE6lZIkH5bg,1755,69.5,1.86,1.67,0.86,40.61,-73.96,351.59,89.23,359.68
51374137,Fw1zcNgmzg5_-aGdw3fwjg,1755,-54.42,-0.1,0.79,0.34,40.67,-73.94,96.48,90.98,359.05
51569934,-kYpPLo45fjCrOBSTex8cw,1755,-61.86,-2.21,1.09,0.41,40.66,-73.96,175.48,90.6,0.14
51570727,_A5xDQ56Iejvd2taHSL1Qg,1755,100.3,6.46,0.67,0.54,40.68,-73.9,301.83,90.88,0.12
51570840,_A5xDQ56Iejvd2taHSL1Qg,1755,113.19,7.71,0.97,0.61,40.68,-73.9,301.83,90.88,0.12
51570854,_A5xDQ56Iejvd2taHSL1Qg,1755,117.52,6.83,1.23,0.61,40.68,-73.9,301.83,90.88,0.12
51732780,CT3n2P73-3oHA3mS2e6xyA,1755,-85.9,-2.34,1.03,0.55,40.71,-73.94,83.34,90.22,0.67
51691126,qvJhNAu1XeiO5XnZjxAXIA,1755,121.09,2.14,1.01,0.55,40.61,-73.96,350.62,88.78,1.61
51691155,qvJhNAu1XeiO5XnZjxAXIA,1755,134.72,1.0,1.79,0.76,40.61,-73.96,350.62,88.78,1.61
51969798,ju0eJvtIwipqOlpPmxNvsA,1755,-65.36,1.79,1.24,0.55,40.62,-73.99,129.23,89.96,0.12
52133709,srtBEqWFK3aIA33S_aCmMg,1755,53.86,0.59,0.74,0.34,40.61,-73.97,351.56,89.75,0.44
52133722,srtBEqWFK3aIA33S_aCmMg,1755,97.99,0.31,1.15,0.48,40.61,-73.97,351.56,89.75,0.44
52133742,srtBEqWFK3aIA33S_aCmMg,1755,110.86,3.75,1.63,0.76,40.61,-73.97,351.56,89.75,0.44
52242285,ZkxKENQ5ih83jQM3kU_6RA,1755,-47.7,7.24,1.1,0.61,40.7,-73.99,119.59,89.97,1.67
52455881,dauP0gphwpI2ynznXplgDA,1755,96.18,2.21,3.27,1.1,40.61,-73.96,352.13,89.05,1.48
52798291,czJxQHVi0yiSg7EhCwxUlg,1755,67.02,-1.38,1.38,0.83,40.61,-73.96,350.77,89.4,358.37
52867288,hGF8mqs-oEppM1xkOQPhyw,1755,109.4,-0.59,0.8,0.48,40.61,-73.97,351.32,90.16,0.36
53336974,iqvHCK_m9mi1yBH6flwtLQ,1755,-40.28,1.86,1.03,0.55,40.62,-73.94,319.62,89.2,1.41
53640102,O1VMyaCZH9fwl8qujEtjig,1755,49.24,7.78,0.89,0.61,40.68,-73.9,301.38,90.82,1.31
53654120,w2MpwFAkfL-BwybwqxnebQ,1755,138.34,0.62,2.13,0.97,40.61,-73.96,351.32,89.38,2.49
53919770,5KFn7nbBtsa45h-CpEwqeg,1755,-166.19,-4.1,1.08,1.17,40.67,-73.96,285.05,92.89,0.61
53919775,5KFn7nbBtsa45h-CpEwqeg,1755,-142.76,-10.94,4.2,1.68,40.67,-73.96,285.05,92.89,0.61
53921957,nQEOBhD3SLKpDyeBgtMz_w,1755,53.83,3.34,1.35,0.62,40.6,-74.01,308.82,90.1,359.91
53977953,JqxGgI04gn2JP_HrLBdAFA,1755,-143.82,-10.31,4.1,2.94,40.66,-73.95,265.17,89.93,0.05
53950634,yc1fhr3RnzQ5XtRJdlIpeA,1755,-81.54,-2.86,1.01,0.62,40.71,-73.94,83.12,90.79,1.16
53963205,fDeNV7AybygdHmKDZAxRFw,1755,118.82,0.1,1.23,0.48,40.62,-73.99,307.47,89.83,0.38
54951774,Pnh6t78SCb2mzaJ7vPDTMQ,1755,-116.87,-1.76,1.5,0.62,40.61,-73.96,169.35,89.81,2.28
55040311,dxQNX01j6zxFm4CJUzC5wA,1755,94.18,9.06,1.37,0.74,40.68,-73.9,301.43,90.76,0.39
55273613,WO_qLrNuMh1eFCjsPhkS0Q,1755,39.85,2.38,1.19,0.62,40.67,-73.91,258.21,91.27,2.82
55449513,oCgwft5RNd3yzmDj97agYA,1755,110.05,-3.82,1.31,0.63,40.62,-73.99,308.28,91.1,358.28
55695804,Sw4xTly2Kxt4yxMVvqY9Tw,1755,-95.94,2.1,2.17,0.93,40.6,-74.01,127.61,90.05,0.56
56135997,EIbc-jNxHmKIFn5uA71K_w,1755,-47.91,3.24,0.67,0.41,40.68,-73.9,122.68,88.09,2.43
56807810,PL8LyEaenSZC8ZPtebYXKQ,1755,-81.81,-3.31,1.15,0.55,40.61,-73.97,171.52,89.71,359.79
56983683,ivo7dMZyXlem0_Z5It5RtA,1755,79.66,12.26,1.71,0.99,40.68,-73.9,358.91,92.22,0.9
56983733,ivo7dMZyXlem0_Z5It5RtA,1755,108.97,13.31,1.54,0.85,40.68,-73.9,358.91,92.22,0.9
58173525,7tcs9qzvSvwPim0np115Ug,1755,-128.59,0.72,1.36,0.8,40.6,-74.01,125.19,88.95,0.82
58179817,7jpC0-nPQrw-Ms0-4r_FRA,1755,-67.71,-1.21,1.66,0.62,40.61,-73.96,171.01,90.04,1.91
58426691,vvU-29QqrV5b9y9CODWZhg,1755,113.53,0.55,1.52,0.83,40.61,-73.96,352.16,89.0,359.27
58479813,5Q6JwTC_x0xWcYYL3ie72A,1755,116.49,1.03,1.51,0.83,40.61,-73.96,351.81,89.04,359.96
58883523,M1cmvImSHVDIVfvbk44UWg,1755,131.53,4.44,0.68,0.34,40.68,-73.9,302.23,90.57,359.98
58883532,M1cmvImSHVDIVfvbk44UWg,1755,143.19,4.44,0.74,0.34,40.68,-73.9,302.23,90.57,359.98
59114042,m0gXxptM8FjYEBCxSEeq3g,1755,58.7,4.89,0.98,0.55,40.62,-73.93,319.29,88.98,0.83
60063551,5Y_ac84_UWrlV94nFDbR6w,1755,102.46,2.28,1.38,0.55,40.61,-74.0,307.9,89.46,359.67
60021504,sx2hacnkUVLm89_7BfZ4Cg,1755,-128.1,11.14,1.56,1.13,40.74,-73.96,78.32,90.0,0.0
60155521,wqmLjs5hM9qRFgBx61FG-w,1755,41.1,3.99,1.18,0.55,40.67,-73.91,259.0,90.9,1.94
60328890,vxwtE-TsL81v3neor61DhQ,1755,-55.44,0.97,0.99,0.41,40.62,-73.99,128.86,90.6,0.11
60279228,8S78aJ12gTE40N1NDj-E_w,1755,46.21,1.79,1.86,0.69,40.61,-73.96,353.61,89.88,1.56
60393399,TrjHaj8oLw1B-DJ2hLTgvQ,1755,-81.98,-1.28,1.08,0.48,40.61,-73.97,171.72,89.01,0.67
60455983,WovUB2VatW5zYBGgXmKYxQ,1755,97.65,7.27,1.29,0.68,40.68,-73.9,302.28,92.06,1.5
60455988,WovUB2VatW5zYBGgXmKYxQ,1755,93.65,8.39,0.8,0.61,40.68,-73.9,302.28,92.06,1.5
60749783,wUFpmIbri45vGi8UIfj-lg,1755,94.92,3.27,1.85,0.76,40.63,-73.98,307.39,90.7,359.49
60996397,6GfY1soRhVci02QTW244bg,1755,59.68,0.83,0.95,0.41,40.61,-73.97,351.6,89.63,0.72
60996411,6GfY1soRhVci02QTW244bg,1755,70.4,3.89,1.52,0.64,40.61,-73.97,351.6,89.63,0.72
60996417,6GfY1soRhVci02QTW244bg,1755,63.33,-0.66,1.3,0.62,40.61,-73.97,351.6,89.63,0.72
61021276,qG1wfh2Brr1r3foLDcZl9Q,1755,-55.27,1.69,0.6,0.48,40.68,-73.9,123.52,88.57,2.39
61628801,JCZEIAPzhClBHllXxNcRDA,1755,51.97,0.38,1.7,0.76,40.6,-74.01,307.02,90.47,0.42
61827301,deNCUEt9XXnz5l9ZIhQ-pQ,1755,-133.86,-1.62,0.9,0.34,40.61,-73.96,168.93,89.61,2.45
61932654,1Y9Q4hLAUl9q6ty91_F2Fg,1755,62.45,4.48,1.0,0.55,40.62,-73.93,319.59,88.95,0.02
62172811,Nww5JI9DC08zG-WA-nu8-g,1755,87.15,1.86,3.12,1.1,40.61,-73.96,351.55,90.31,1.04
62186742,xpiAt9yNSM9rPZUwOoN6Og,1755,83.49,2.79,3.32,1.05,40.61,-73.96,353.87,89.68,1.69
62536976,MGA4hDnU1pzN3Bv99YHKFQ,1755,-108.41,4.58,1.3,0.48,40.63,-73.98,126.98,89.39,0.34
62450023,WGZQOzijnPbW-81aPmhl0Q,1755,-166.67,22.23,1.21,0.53,40.74,-73.92,7.36,88.44,359.49
63081187,PGF8nfNP7G8Ao89dnir5kg,1755,-133.65,-1.14,0.76,0.62,40.71,-73.92,217.65,88.63,0.75
63396475,iEz9Kj0HM0MKQ3m7IgkmBg,1755,-87.14,-0.93,2.27,0.76,40.61,-73.96,170.98,89.29,1.54
63835443,DKfsZW5TS3_dvpe6S_jTNQ,1755,95.23,8.63,1.37,0.67,40.68,-73.9,303.73,91.44,0.79
64226583,7pt4GDE8Pnmp0uoJ3y_G1g,1755,96.18,-2.69,1.5,0.55,40.61,-73.95,351.2,90.23,359.55
64717300,dyIPE3rHxxCs-H91LlaNQQ,1755,142.18,9.06,0.58,0.34,40.75,-73.87,265.41,88.88,359.72
65237968,z_nQzgQkns1y6IxyO9AOWg,1755,99.23,5.33,1.61,0.48,40.64,-73.93,354.83,88.27,2.46
65763958,fXxOoGMY7ICLZjvc7p5HxQ,1755,36.79,8.8,1.36,0.61,40.68,-73.9,7.0,89.94,1.8
65874112,R8YD25-xtnHLDxKO-QdwYQ,1755,67.12,12.23,1.59,0.79,40.68,-73.9,0.84,90.05,0.68
65874114,R8YD25-xtnHLDxKO-QdwYQ,1755,74.03,10.74,1.5,0.87,40.68,-73.9,0.84,90.05,0.68
66473237,IAW2Y41SjbusnBOsKeqgjA,1755,94.87,5.74,1.25,0.75,40.68,-73.9,302.38,92.49,0.29
66817508,RAKWo0JK5htA-SDEsa9Odw,1755,-64.71,-6.12,1.17,0.55,40.71,-73.95,116.94,90.26,358.98
83882192,zJQKk-gdsjigp7y5vQVefw,1755,-56.13,-16.28,1.46,0.83,40.7,-73.79,330.23,89.59,359.54
67841068,FXuEEwkul8K9QECrzogSLA,1755,-123.86,-1.79,1.53,0.69,40.71,-73.79,244.17,90.3,1.53
68735370,-nR0wqURCELJNSe7B_pR9A,1755,66.4,-9.97,2.09,1.61,40.77,-73.92,121.28,88.16,0.26
70725081,4Cq99kG0ZX2VP33OG4R41g,1755,30.26,3.34,0.58,0.34,40.75,-73.89,351.92,89.43,0.55
75083569,N40_DWAmLYlxfe7wYdPLmQ,1755,31.23,6.18,1.15,0.55,40.75,-73.93,217.37,90.55,3.03
76824833,eAmv3evLmRvhhRVBKoF1NA,1755,-103.13,-1.24,0.81,0.41,40.68,-73.8,170.88,90.7,359.64
76868841,jkIGeMSfdYVK4ffDW3uPxw,1755,17.41,2.59,1.64,0.76,40.71,-73.79,72.45,90.34,1.12
78669386,MmtRTH8wAbtFO59cPJuukA,1755,-20.78,-17.6,0.83,0.56,40.76,-73.83,65.1,89.37,0.99
78669455,MmtRTH8wAbtFO59cPJuukA,1755,-20.74,-18.63,1.03,0.62,40.76,-73.83,65.1,89.37,0.99
78808172,9LMcroN3YzhgT5H2e5MAew,1755,-66.4,0.24,2.21,1.03,40.71,-73.79,333.85,88.99,0.7
81160940,KDEOlS4Aw2TTtL9jlK3fQg,1755,159.53,0.28,0.9,0.41,40.66,-73.77,304.39,89.32,2.92
82924723,gJaz8o33MMubn4Apf77zvQ,1755,38.3,1.35,1.02,0.48,40.71,-73.79,250.11,90.64,2.97
82947455,NwdOdqyoq2k08PBdksO57A,1755,139.68,-9.4,0.96,0.6,40.68,-73.74,293.73,89.21,358.32
84911187,CpNJEqCQ759_Ac09jT1_Eg,1755,-25.23,-0.24,1.53,0.76,40.72,-73.75,73.72,89.05,4.03
103595095,nXHG_7vqDe1wXuyfwGLkNg,1755,107.04,4.03,1.83,0.9,40.83,-73.87,262.27,89.85,1.64
86882367,CH1yPn1ngpIhYMzcltLLpA,1755,39.19,1.55,1.43,0.9,40.74,-73.79,183.02,89.48,359.45
103607933,1KuMMtUpxhlBOibdoir_8Q,1755,98.76,2.79,1.01,0.54,40.85,-73.92,227.93,89.32,0.83
89110513,8w793shJDDSAkYvbzXaqvg,1755,-128.99,-15.45,1.3,0.71,40.7,-73.79,330.09,89.48,359.75
89519540,sv-T_OhtQUy5IZdFfq6o-Q,1755,169.76,-6.66,0.72,0.41,40.7,-73.79,296.28,90.77,1.17
94177993,I3cSEmZ1-07dJDR5QzGK2g,1755,-93.81,-0.52,1.49,0.62,40.85,-73.92,52.21,89.9,1.0
94225011,IMOwvLwtUfm9dtg1b6b6Ew,1755,44.72,5.6,1.1,0.89,40.85,-73.83,152.77,89.36,1.93
94377932,dxpvmvrK-8Mxr87pnh8V0w,1755,-94.27,-5.43,1.93,0.68,40.85,-73.83,334.51,91.66,359.62
94422116,88WamoMRYR97tS5tkZ8A1Q,1755,-115.4,16.59,1.38,0.95,40.83,-73.87,348.75,90.53,357.01
94533552,nxfx4drAiHOBzOyfPiEfgA,1755,147.1,-1.45,1.85,1.1,40.85,-73.83,154.55,88.59,359.9
94701006,z1zFUWTGYu06R_enCxhrtw,1755,-116.12,1.76,1.24,0.62,40.85,-73.91,27.95,88.77,0.27
94951551,Z7oTDtFcT2yuG7Slsw28IQ,1755,-132.14,-0.59,1.17,0.48,40.85,-73.83,334.02,90.08,0.7
95008658,pG5osh822j5NvWAftwfAPg,1755,33.24,1.83,0.6,0.62,40.85,-73.92,221.2,89.32,1.48
95106344,TSOZRw11-jF2djUkzGGqIw,1755,94.37,1.62,2.0,0.92,40.84,-73.87,141.9,90.52,359.59
95138915,7LG7Y0KiC8peB2ZDwH1i1A,1755,-85.18,0.28,1.64,0.69,40.85,-73.92,44.73,89.51,359.01
95305620,MnDkFN7pKRAF9lAwvHoMNg,1755,87.88,2.9,2.97,1.25,40.85,-73.92,227.24,89.02,1.31
95330888,vhEVOdClc_ZquX6rdxB3Hw,1755,89.28,1.41,5.58,2.0,40.85,-73.83,152.97,88.96,0.63
95347716,kWoqfm6wEX-kD7Jr2AxcTA,1755,41.53,-1.59,2.65,1.52,40.85,-73.83,156.26,88.52,359.42
95347761,kWoqfm6wEX-kD7Jr2AxcTA,1755,61.05,6.18,1.78,0.82,40.85,-73.83,156.26,88.52,359.42
95614630,0ubyzF6VwUL_w_BeRqDVhg,1755,-148.7,0.62,0.74,0.41,40.85,-73.83,337.93,90.93,0.92
95794433,isrnu0ZiInHnJh8aD53j0Q,1755,-80.36,0.24,1.61,0.62,40.85,-73.83,334.69,89.88,0.49
95779496,y_Pq0W9BKG3_v41_lHMTKw,1755,100.61,0.28,4.07,1.68,40.85,-73.92,226.88,89.23,0.9
96022015,0KolEZh7314Ll8CaZle7Xg,1755,-52.08,-1.69,1.28,0.48,40.85,-73.83,333.37,90.9,359.61
96067961,UHvHgngN4xehrC8mv57veQ,1755,43.9,0.72,0.9,0.76,40.85,-73.83,151.51,90.56,359.36
96414084,Kvg2wBj6TlTf5JZHOTLstw,1755,-128.61,-0.55,1.09,0.55,40.85,-73.92,47.53,89.37,359.27
96369441,rI69UayCirOWdJIXpWl0wQ,1755,33.07,-0.14,1.2,0.69,40.85,-73.92,228.01,90.37,1.3
96516736,oMY_disH2aRjQWoes0ul9A,1755,104.71,0.24,3.77,1.66,40.85,-73.92,226.06,89.25,0.95
96843166,4lLEvQfh9xmKqQi-dWT_tQ,1755,-10.53,-5.02,1.19,0.68,40.84,-73.92,169.63,89.63,1.44
97210501,cOjg9AKYkAB9as14Y-IywQ,1755,-76.06,-0.38,0.81,0.34,40.88,-73.89,199.08,91.55,0.99
97126339,KZ5aZCCVghi4cbc9sP_o0Q,1755,-154.68,3.2,0.98,0.62,40.85,-73.91,5.34,89.25,359.47
97220771,A1vYJ5WK9xNG4SZEK7pMWA,1755,145.44,1.38,1.73,0.97,40.85,-73.92,225.97,89.69,0.43
97129455,HfZgL8nPd_ZHAQsxHOZrhw,1755,145.77,-0.31,1.86,1.17,40.85,-73.83,155.8,88.91,0.83
97407532,GhY67_VoXjrX0NfR7Xepyg,1755,106.82,6.01,1.77,1.16,40.85,-73.83,152.65,89.39,0.28
97499304,g0JZqtxpDJdZ0xcQtLSXqg,1755,106.53,2.83,1.59,1.1,40.85,-73.83,157.26,91.44,359.15
97530481,bUapSorsi5B7FRpPa6MlCQ,1755,54.67,2.52,1.14,0.62,40.85,-73.91,208.77,89.93,1.12
97700747,KPrmgCT5s3tgnBlCabT8qQ,1755,-142.08,-0.86,0.77,0.48,40.85,-73.92,46.21,89.13,359.2
97675566,FSSVkl-FkpdzqLyC8z3i1A,1755,141.32,0.45,2.18,1.17,40.85,-73.83,155.62,90.94,1.13
97728968,HEsNUr3Fsb_N0f-9ht_Pfw,1755,82.72,6.93,2.18,1.09,40.83,-73.92,213.47,88.09,1.83
97738694,62prLpWMx6zTb9zxZpmXEQ,1755,90.83,1.24,1.93,0.83,40.84,-73.87,139.41,90.11,359.33
97833012,H6ikujSUfvUusj12FYl_UQ,1755,-86.25,0.34,1.72,0.83,40.82,-73.9,34.49,87.6,0.62
97839847,sMJHdViaqh7yqaLSCV5jtQ,1755,-83.58,5.91,1.43,0.68,40.85,-73.91,1.62,92.76,357.83
98002450,FapqmZ3mspIh_qpMu38J6Q,1755,28.82,1.31,1.5,0.97,40.85,-73.92,228.96,89.29,1.74
98135198,Z8Di8kD81w1W5u0M-CAtiA,1755,111.78,3.0,3.79,1.58,40.85,-73.92,227.74,89.63,0.66
98230169,D3Q7LSwviQ5ScTjGt_Royg,1755,49.82,-2.03,3.29,1.58,40.85,-73.83,153.91,88.73,359.65
98230196,D3Q7LSwviQ5ScTjGt_Royg,1755,74.54,6.76,2.11,0.75,40.85,-73.83,153.91,88.73,359.65
98347935,Hx2JA_8bQ8IppmW70bt91w,1755,86.75,-1.75,5.08,2.06,40.85,-73.83,156.09,90.58,359.38
98347985,Hx2JA_8bQ8IppmW70bt91w,1755,95.08,0.93,2.2,2.41,40.85,-73.83,156.09,90.58,359.38
98347993,Hx2JA_8bQ8IppmW70bt91w,1755,114.43,7.48,1.79,0.81,40.85,-73.83,156.09,90.58,359.38
98496308,Eg6-EKi7AloTzouJWkC_dQ,1755,143.15,-1.03,1.89,1.1,40.85,-73.92,227.85,88.84,0.35
98584744,usXU1eViRG-5LQAvUpXlPw,1755,-117.46,2.1,1.2,0.63,40.59,-74.1,39.32,89.61,1.15
98584789,usXU1eViRG-5LQAvUpXlPw,1755,-65.47,-0.41,1.31,0.41,40.59,-74.1,39.32,89.61,1.15
98742783,5M4h2blPnRzqvUMarLVTFA,1755,-58.81,3.65,1.21,0.82,40.85,-73.83,332.54,90.85,0.28
98811159,n3zJwCFDAKX2RRv0rA2wXQ,1755,-81.64,-0.72,1.49,0.62,40.85,-73.92,43.66,92.41,0.01
98940100,yFRy52Ocd2Kpl14am_YpmQ,1755,-48.84,0.21,1.05,0.55,40.85,-73.83,335.01,90.35,0.55
99103259,4tL0pqEgYAbbCSeenSCltg,1755,135.31,-1.38,2.14,1.1,40.85,-73.92,226.8,88.99,359.5
99155873,YR7tkjbQc1Sje4I4NY-YLA,1755,-55.47,-2.72,0.66,0.62,40.83,-73.86,82.94,89.82,358.34
99155885,YR7tkjbQc1Sje4I4NY-YLA,1755,-48.9,3.79,1.18,0.69,40.83,-73.86,82.94,89.82,358.34
99213977,cEUehPn-DCneqTd_iVER0A,1755,85.76,0.72,3.25,1.35,40.85,-73.92,228.45,90.34,1.4
99244484,s29sblOt8OCkRyFMTH9nrQ,1755,22.6,0.72,0.76,0.76,40.85,-73.92,224.18,89.26,0.25
99546432,bIYiTN-NblnCWwnNKAcfdQ,1755,66.16,4.24,2.58,1.3,40.85,-73.9,184.23,87.03,359.91
99553155,cOkdlCDBu3wO5MiQj6FM6A,1755,-107.85,-2.1,1.85,1.45,40.86,-73.9,198.44,89.54,359.62
99739902,FWzg2-gqtkm9GCA0lWMfTA,1755,156.91,-1.41,0.71,0.76,40.85,-73.92,228.35,88.67,0.06
99637946,n0CTrJCr2gzVfz-w6NK1Ww,1755,130.98,0.07,1.92,1.1,40.85,-73.92,228.53,89.7,0.96
99799163,Wok1vxojXzMm731DXja9hw,1755,-116.9,-11.93,1.18,0.86,40.84,-73.85,321.56,88.89,1.58
99830283,AMcn6oygLYmV6rO9-2UL_w,1755,-56.69,2.62,1.93,0.96,40.85,-73.9,3.12,92.37,1.63
