id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56081336,Jv09mN0U3EfkZJfxDox1nw,017,34.56,4.2,1.12,0.55,40.71,-73.79,147.68,88.9,358.88
56167015,FynKspaqHAVxc0AORKXpMA,017,-64.19,2.31,0.83,0.48,40.71,-73.79,249.33,89.67,1.35
56480323,sJPG8Z-H5x8Qp6HSC48bKw,017,-124.1,2.83,1.33,0.69,40.69,-73.95,173.9,89.58,0.66
56491794,ri-vx_5J4xeUNaicO5PB7Q,017,-117.63,3.41,0.89,0.34,40.66,-73.95,85.89,89.55,359.73
56604399,znyK0k6AvvgMjucgf9md2g,017,54.84,7.82,1.74,1.08,40.58,-73.98,90.96,90.55,1.81
56793838,X745lkbEAmT_3t34LocuMg,017,20.47,-10.41,1.09,0.73,40.72,-73.8,171.37,91.48,358.78
56926353,K2_lsg6TSTFkVA-9AySygw,017,73.18,-18.39,1.23,0.57,40.7,-73.74,290.52,87.81,1.61
56938402,EIiPKMw819ZvHt4pQ1mKcA,017,-128.17,3.99,0.88,0.55,40.73,-73.78,338.99,90.57,0.52
56804616,2KCHkDIgbZNvXYgF4dciHw,017,154.52,-1.65,2.14,1.75,40.74,-73.81,95.11,89.58,359.55
56943667,CcIudG77eSqyXd71nnRbTw,017,-111.7,-7.71,1.61,1.02,40.63,-73.97,171.2,90.57,1.97
56945723,_UMKznUHKN-vndR2GJOBUQ,017,-79.16,1.97,0.53,0.34,40.73,-73.78,68.38,92.02,0.8
56945726,_UMKznUHKN-vndR2GJOBUQ,017,-76.2,-1.38,1.3,0.69,40.73,-73.78,68.38,92.02,0.8
56969499,s_frulTXL09MKzgYiDkn4w,017,128.95,-0.97,0.82,0.55,40.75,-73.82,226.34,89.14,359.26
56907253,fqgDEi_sLHHI2HERQwA5vA,017,-125.64,6.66,4.26,3.08,40.7,-73.96,172.56,90.65,4.21
57182379,-vejoUehFw93-OTnCJPjMQ,017,-160.69,-0.76,0.74,0.55,40.71,-73.78,252.1,88.81,2.07
57169451,kDXSMgYjmdq3VbdHDaHdfQ,017,92.79,2.9,1.04,0.55,40.63,-73.94,320.47,89.66,1.81
57318856,9RuULEXJKIduyCc85e3qcg,017,21.15,6.25,0.9,0.68,40.72,-73.78,159.28,89.22,1.3
57340113,GMpF-KNo8EydSQXK9eLcng,017,16.28,4.27,0.7,0.55,40.74,-73.81,269.82,89.11,1.54
57372372,V5pR0FZeMr0_g0QEPaf2Sg,017,41.38,-0.9,1.85,1.24,40.71,-73.79,6.0,91.18,0.35
57295058,u5ZuYGCjI9C963E35qpF5A,017,-74.65,4.75,1.8,0.82,40.66,-73.9,258.58,89.45,359.12
57308192,P4tyJw-itylPvsEpTxI70g,017,130.29,-2.52,1.06,0.62,40.7,-73.93,128.95,89.39,1.13
57407560,t_JfNEJb_wbCY139K-ZBGQ,017,42.07,3.62,1.03,0.62,40.74,-73.81,93.53,89.82,357.82
57405338,Bbk3jbKBJUDes5RcCU3PtA,017,-110.04,2.59,1.1,0.9,40.75,-73.81,319.56,91.08,1.96
57405350,Bbk3jbKBJUDes5RcCU3PtA,017,20.43,0.79,0.69,0.48,40.75,-73.81,319.56,91.08,1.96
57545841,TgIgKZUD7bglBuGV6dcGRA,017,67.02,6.36,2.07,1.43,40.74,-73.79,339.54,89.4,1.17
57611684,eXKB9vtaFbDYt6QrEFLDjw,017,27.39,3.96,0.96,0.62,40.75,-73.82,318.95,90.77,1.71
57614487,YnYVD3uaTj0ladQWpz2qkw,017,-135.5,-0.17,0.89,0.62,40.72,-73.77,161.03,84.87,2.25
57614548,YnYVD3uaTj0ladQWpz2qkw,017,7.85,3.17,0.88,0.55,40.72,-73.77,161.03,84.87,2.25
57671133,9eq4AcGCckiJxu2xojHOwA,017,55.14,6.08,1.14,0.75,40.75,-73.82,135.33,89.6,0.87
57633971,Cn6FOlqGZBOVG7Y80ONs6Q,017,-76.43,-1.66,0.72,0.55,40.71,-73.79,56.92,89.62,3.02
57703782,w_sFjwa5dqYuaEy31QtFuw,017,37.47,3.17,0.9,0.69,40.71,-73.78,71.92,90.94,2.54
57577476,zGeQwBq5sNOibrmcxeBX3A,017,134.76,0.24,1.17,0.9,40.74,-73.82,352.23,87.91,2.55
57728852,bAhbkPPS_KEnyzf9oG-ndg,017,-37.21,1.14,2.97,1.17,40.63,-73.96,262.43,91.7,0.61
57854517,xlzqn1Ec-JVJJCB4_R0sKg,017,25.43,2.55,1.44,0.83,40.71,-73.78,253.39,89.13,2.5
57751908,OhACubn_Yb3ZrwoZ5RVSSg,017,-21.61,-0.59,1.79,1.17,40.74,-73.8,269.75,91.22,1.09
57906720,yXk3-H4moMFA99UALdSkaw,017,-48.59,-10.54,1.3,1.0,40.67,-73.98,30.32,88.66,359.58
57920161,xG1zIX6pGuSZDGrJV-Zofw,017,26.98,4.24,2.19,1.44,40.74,-73.79,71.63,90.77,0.75
57923909,_dPNv00L1KbgQgDMXrtCHw,017,7.18,-15.61,0.96,0.51,40.72,-73.94,67.33,89.14,0.93
58036319,M2gXsMT70rCDL5QRDRruoA,017,135.32,-5.88,0.65,0.34,40.72,-73.9,224.64,86.66,359.45
57971364,bsnjamrkgd5j2961jqOlMA,017,33.7,6.76,1.72,1.16,40.74,-73.79,345.08,87.89,2.34
58153609,ssSHfLwnhcHPqOXbsEYJfA,017,134.41,4.85,0.95,0.62,40.74,-73.79,65.38,91.38,1.27
58156434,LFB3sBc5avs2t6HjWmsGKQ,017,31.36,6.56,1.01,0.75,40.72,-73.78,343.82,87.41,0.34
58225546,OUzqFno2V4Pw5v-OSmpuNg,017,-118.72,3.34,1.08,0.76,40.75,-73.82,320.96,90.4,0.66
58183851,BpkV4jH1Z2sd7t9XqobYOQ,017,-135.62,1.9,0.89,0.62,40.76,-73.83,309.48,89.32,0.54
58286051,LsXKKgHYokLyTJEgehltCQ,017,158.33,3.75,0.69,0.48,40.74,-73.82,177.99,92.42,0.67
58230080,WDtQgS8EfuDwRu8wN2ptTg,017,-136.04,-16.02,1.37,1.08,40.65,-73.96,265.59,90.05,1.05
58230083,WDtQgS8EfuDwRu8wN2ptTg,017,-136.07,-14.97,1.45,1.03,40.65,-73.96,265.59,90.05,1.05
58371568,poDU4WJAruodcLe4tCZRkA,017,7.15,-8.96,0.9,0.54,40.66,-73.9,78.63,87.98,0.95
58423591,uoFA2tv9tGX9diR5tEWJuw,017,-124.73,4.72,0.92,0.62,40.76,-73.83,306.06,89.52,0.2
58449233,jH78rVjH65vcMr5C_px7bQ,017,123.8,7.92,1.06,1.15,40.74,-73.8,260.07,93.33,358.79
58494414,CVLaGWuxq0SyvmNhtXxCkA,017,-82.79,2.24,0.81,0.62,40.71,-73.78,252.22,89.64,1.55
58555933,jpl5jrr3ZFOBWjF5qORtIQ,017,35.45,5.71,0.92,0.68,40.71,-73.79,72.04,88.94,2.33
58759956,JALr3ofrofAEzMd736XXOw,017,79.23,5.3,1.12,0.82,40.71,-73.79,64.18,91.43,3.36
58822458,cnZC40LPqKnFIWEZd__LwA,017,66.7,5.5,1.49,1.09,40.75,-73.82,318.49,91.31,0.92
58780464,dAoUUqa9sO5w53zpr26YbA,017,-74.94,3.48,1.09,0.76,40.74,-73.79,163.15,90.15,0.93
58825624,O5wpeqHQUTPEIhpE9MMhXg,017,-89.73,-1.76,0.53,0.34,40.58,-73.97,254.89,89.2,1.41
58839871,-jgn5qMrbc1kChNnkd5RbA,017,173.24,-10.08,3.67,1.22,40.75,-73.88,174.12,89.79,1.74
58734689,6gk7ptCvXkQeFTGmyk66Cw,017,92.86,5.37,1.03,0.82,40.74,-73.8,273.27,89.74,357.64
58903146,wegR8_FSVz04GYK21cgVXg,017,-134.73,-1.1,0.53,0.41,40.71,-73.79,259.34,90.63,359.86
58990382,8j2tgds5vp1-6Lv8sehEPg,017,-135.38,-1.17,0.65,0.55,40.71,-73.79,260.92,89.67,1.19
58930410,XnlNhcn-OSV0ZWx3Hfw0sw,017,17.07,3.99,0.88,0.69,40.71,-73.78,73.91,90.33,2.41
59128074,q3eaxRO0u3O9YjfOhH9u0g,017,14.72,4.27,0.74,0.55,40.74,-73.79,341.14,89.02,1.46
59186992,AUhchxqOhtkO_7EPNGXh-A,017,49.78,-0.17,1.85,1.17,40.74,-73.8,36.07,88.06,2.3
59082596,2as3TpqxeCl4edF1IENi1w,017,20.88,2.69,0.9,0.55,40.74,-73.82,181.24,91.81,0.9
59228652,YArQZA15bsIBela5GKHtHQ,017,-64.56,2.93,0.61,0.34,40.74,-73.8,182.19,88.52,0.89
59206219,MZunU70-DuNvzwytif1mAw,017,24.36,3.14,1.1,0.76,40.74,-73.79,250.87,89.78,359.5
59355134,c-QPiKkUE7hRz0jG3RGiyA,017,-138.31,0.86,0.49,0.34,40.71,-73.78,252.06,89.12,1.75
59355192,c-QPiKkUE7hRz0jG3RGiyA,017,-135.52,-0.93,0.76,0.62,40.71,-73.78,252.06,89.12,1.75
59355543,c-QPiKkUE7hRz0jG3RGiyA,017,91.38,5.54,1.24,0.89,40.71,-73.78,252.06,89.12,1.75
83819521,gww1D62T3DMETcaAVb1_ww,017,-121.56,-2.07,0.72,0.55,40.71,-73.79,63.33,90.37,2.78
59379071,UrPMxZL9b7vBnGQyN2jP0g,017,25.84,3.14,0.89,0.62,40.74,-73.79,249.6,88.88,359.3
59404162,Tt7Efn6Kp8ElU7_Hgt9qkw,017,36.3,6.29,1.3,0.89,40.74,-73.81,269.12,89.47,359.25
59411869,cGmpSgHOxqkEXdm70G7WaA,017,25.87,6.12,0.86,0.68,40.75,-73.82,140.84,88.62,1.52
59636789,M1SmdRe7l6Wg_RjIQfpLFw,017,8.8,1.21,0.74,0.48,40.74,-73.81,271.05,89.46,357.53
59696979,FhWmD8CQy1pa-i61ETXxww,017,-9.58,-0.45,1.11,0.76,40.72,-73.78,325.51,88.77,0.19
59764122,D40iYprl2QMWHET7YkK1mQ,017,-113.21,-9.3,0.71,0.54,40.58,-73.99,338.69,90.41,0.61
59764127,D40iYprl2QMWHET7YkK1mQ,017,-113.22,-8.66,0.76,0.47,40.58,-73.99,338.69,90.41,0.61
59773757,xM1bmJ2gPWHyuGr0sqV81w,017,-110.29,2.21,1.24,0.83,40.75,-73.82,136.2,88.57,0.84
59773802,xM1bmJ2gPWHyuGr0sqV81w,017,-110.29,1.38,1.1,0.69,40.75,-73.82,136.2,88.57,0.84
59902611,9bPX7D6gIiKOGnlbh0s_iA,017,-143.02,1.48,0.58,0.62,40.73,-73.78,339.08,89.46,0.04
59966670,DzupdUFK1A4zvG9ndd9RtA,017,63.07,11.4,1.62,1.13,40.73,-73.78,338.65,89.9,1.9
59952428,W5KsJaE6aTyMxJgt86gc7Q,017,-77.31,4.61,1.05,0.82,40.73,-73.78,338.41,90.4,1.39
59980258,9nYv8leDaD0JU0U2d2HyYA,017,61.4,2.24,1.08,0.9,40.71,-73.79,64.37,88.96,2.57
60121488,1-FAR6AgxxytjEIM2WOK3A,017,-168.0,-0.97,1.25,0.83,40.7,-73.79,136.07,88.38,0.03
60232901,X74-pj8a64oe8SvNP6hJ1g,017,102.56,0.9,1.0,0.55,40.74,-73.92,284.93,88.53,1.56
60230033,yslGcNmFSf7ahdR8brYGLQ,017,38.75,9.13,1.27,0.87,40.76,-73.83,125.88,90.7,3.05
60332371,eDlLXzknCGL-E6olu1MQaw,017,158.57,-2.17,1.31,0.9,40.71,-73.78,71.8,89.11,1.75
60358492,03iSTkqDmU47SDImYMZqfw,017,-113.57,-0.45,0.84,0.48,40.71,-73.78,254.79,88.99,2.54
60442956,vR6Wlc6TU9O_9QWV9FkPOw,017,155.26,-11.54,1.99,1.01,40.76,-73.75,261.5,87.67,0.48
60502270,rsBYXqYwV2tt0UhGDZ-nFQ,017,-1.69,-1.69,0.9,0.62,40.75,-73.82,314.23,91.43,0.96
60577118,F6A6uAmYiSMw20h09DpP3g,017,26.43,7.58,1.37,0.88,40.74,-73.79,248.36,90.72,1.2
60517860,15dcCp2DbGqOeHUQEqnydQ,017,73.28,4.68,0.7,0.41,40.65,-73.9,229.63,89.95,0.85
60596574,aaS8kAcA1FBhmhqwsVYLIA,017,43.65,6.66,1.86,0.82,40.76,-73.8,133.71,90.01,2.54
60655872,imWnsxl-Q4Jko1lrNmOVIQ,017,27.68,6.01,0.88,0.61,40.75,-73.82,139.52,88.88,1.84
60851167,6ywpN9Q6gbVzlUUgJFdE8Q,017,30.38,1.69,0.81,0.62,40.74,-73.79,52.69,91.12,359.83
60823945,JYeuRguwAnFJ8VNIbGzwmA,017,-117.46,4.24,1.07,0.75,40.73,-73.78,338.98,89.83,0.16
60895283,bmLi2gr7-lRTA2glshDOvQ,017,141.73,-1.86,2.04,1.79,40.74,-73.79,251.36,90.46,359.38
60888712,UrnPELDYKyFukAPUzX9xuQ,017,24.22,5.06,1.1,0.75,40.74,-73.79,250.93,88.9,2.2
61056045,wYU0h1B8Hcx9Z5qtvH02ug,017,-137.36,3.09,0.9,0.66,40.73,-73.78,158.49,89.55,1.03
61037557,HPWKvSncHzRK6BFHU8BCLQ,017,15.36,2.9,0.82,0.55,40.71,-73.78,72.29,90.53,3.21
60983221,rfelUSTez4Zy_WX0UnYqMQ,017,-97.85,-5.06,0.61,0.48,40.71,-73.79,90.6,87.56,5.64
61009189,7kmbOZF3F3x0rLGWPuHF3w,017,-142.71,2.1,0.61,0.34,40.72,-73.78,158.32,92.12,1.81
61059537,1szUfgeeFYOigCMSj8m_dw,017,-80.67,3.62,0.74,0.62,40.76,-73.83,340.04,89.92,359.31
61021443,hC7vL68xvJGv93B3rdDEow,017,66.29,-13.7,2.83,1.5,40.6,-74.05,66.65,92.43,0.52
61092551,yTr1WyUA8ros44q96Vzwug,017,-87.17,-0.38,1.79,1.17,40.75,-73.82,245.47,89.2,0.47
61246721,BTetkMA58zjHFO1few9SgA,017,-13.03,-0.34,1.68,1.24,40.72,-73.78,336.0,87.75,1.31
61211145,6_QcFDgycbshv9Xdg9boaQ,017,-141.06,0.48,0.89,0.55,40.7,-73.79,321.63,89.91,1.06
61175763,SpkM030pvFhcDvcYZb4dqw,017,-138.59,2.69,0.94,0.66,40.73,-73.78,339.24,89.8,0.99
61161671,0I9qQLe5sbedcoIm-vhQyA,017,169.56,1.52,0.73,0.55,40.72,-73.77,339.18,92.09,4.14
61161680,0I9qQLe5sbedcoIm-vhQyA,017,169.53,0.97,0.66,0.55,40.72,-73.77,339.18,92.09,4.14
61286549,_RkD5b4ZJzRrEDGJRD19EA,017,-43.57,3.2,0.72,0.34,40.71,-73.79,244.65,90.57,359.46
61358143,T6G6LtpG8fLA8jRjiYiEmQ,017,14.13,3.58,0.65,0.55,40.74,-73.79,159.49,90.83,1.7
61497213,YYnoLnmSC_32HZ-CqcVUEA,017,-86.87,1.41,0.86,0.62,40.74,-73.79,108.63,90.52,0.14
61623017,KpzZYhDwXBCaSw63kR2X3w,017,-2.55,-0.79,0.83,0.62,40.75,-73.82,315.5,91.3,1.71
61659833,LAG_ecss4hDNFZnQVnp0zQ,017,135.1,-11.6,1.17,0.86,40.7,-73.82,70.32,89.33,0.06
61791717,SrZWnJTqvDmY0hZY-Yv1pA,017,39.35,7.55,1.64,1.0,40.7,-73.93,254.62,91.62,0.6
61804953,v-NOPHvcFwFR3vaB7-_oCQ,017,103.02,13.8,1.57,1.43,40.74,-73.81,269.71,88.74,0.99
61852501,ku7PncNwRfJttrkzX-lgRw,017,-103.3,2.24,1.01,0.76,40.74,-73.78,83.77,89.07,0.6
61924439,IeKlqJDOxXDUcQquLnPCtA,017,40.97,7.04,1.44,1.02,40.71,-73.77,71.48,90.32,3.89
61898243,4XXLO_VSJleGRwetuV3a_g,017,121.9,4.78,1.01,0.62,40.73,-73.78,246.6,89.86,1.91
61898244,4XXLO_VSJleGRwetuV3a_g,017,121.87,4.03,0.94,0.62,40.73,-73.78,246.6,89.86,1.91
61915639,OKpRWKtgayvAIlXSyyuKYA,017,22.06,7.34,0.77,0.68,40.74,-73.8,274.48,89.46,1.13
61915648,OKpRWKtgayvAIlXSyyuKYA,017,22.16,6.76,0.97,0.61,40.74,-73.8,274.48,89.46,1.13
61915652,OKpRWKtgayvAIlXSyyuKYA,017,22.12,6.08,0.9,0.61,40.74,-73.8,274.48,89.46,1.13
62064017,qfsddLOJJlC63x97kYPT3w,017,-139.85,3.1,0.75,0.55,40.73,-73.78,338.85,90.33,0.95
62031286,qzfZY3gZduiEyv0AlfU6iQ,017,16.78,3.38,0.7,0.55,40.74,-73.79,70.37,91.62,1.19
62084583,0QhlLEFNwQDTs5NkWbEG6w,017,33.8,3.34,1.19,0.89,40.72,-73.78,152.83,93.96,359.91
62160084,H1H3OeOeShlgpmx8tziZZw,017,108.85,6.25,0.82,0.95,40.74,-73.81,97.07,90.36,0.24
62217457,ieOf98R9uDYhdgAhEsgDkw,017,30.92,6.73,1.22,0.95,40.74,-73.81,92.49,91.12,0.69
62293990,5Oruw8NRqxUzZ3HoNVoqjg,017,60.64,7.41,5.05,1.76,40.73,-73.95,82.52,87.75,358.31
62305780,B4Ie1mbCtKI1nuk_X5tv5A,017,-110.86,9.0,3.31,2.76,40.61,-73.96,174.92,89.24,358.36
62324030,0IqSNm5vEoN1bDr1yTlqlA,017,25.98,3.79,1.03,0.69,40.74,-73.79,159.98,90.52,0.64
62548188,QywgDG15Rxk2DXk5KAv0xw,017,-31.92,-1.0,1.57,1.17,40.74,-73.82,168.78,91.57,0.25
62459761,bzfdt65WwoFBVfIMpmjVnA,017,57.98,13.74,2.03,1.3,40.75,-73.82,137.94,89.84,2.09
62531530,qAnE3DEGJJuG_lTw3yshuA,017,24.98,6.01,0.96,0.75,40.73,-73.78,159.35,88.99,1.0
62708029,IndrO6FwPO9ouE8iqkZstg,017,14.68,-12.03,0.97,0.53,40.68,-73.93,269.05,89.29,0.55
62804647,e4DoXULF9N-KG6_E6Z6GwA,017,42.45,9.54,1.52,1.14,40.74,-73.79,248.47,89.65,0.24
62823286,5cNOzXl-BGh0gupmtlllaQ,017,44.11,5.16,1.06,0.77,40.74,-73.8,273.1,90.69,358.93
62823099,wZCA3wf5hnqjJCQa_pzU5Q,017,135.97,3.55,1.38,0.89,40.75,-73.92,73.87,89.95,0.13
62850593,USyxUJcst57ny7dmzzpFtQ,017,41.93,2.48,1.1,0.83,40.74,-73.79,341.16,89.08,359.5
63002090,4GoRNOfmu_kZYWhnLUXpng,017,24.99,3.03,0.55,0.41,40.74,-73.8,273.13,90.93,358.62
62942530,S-RtMRixfltVPf_lHcONfQ,017,178.45,-5.95,1.56,0.61,40.75,-73.88,171.77,90.13,1.39
62959800,2to1p5HBdJU02tYr5w7rAg,017,-97.68,3.2,1.36,0.76,40.72,-73.78,343.17,87.82,0.68
63018133,X18ja7TsXnIKVMNN59LC2Q,017,46.69,4.17,1.45,0.89,40.74,-73.81,272.13,88.79,359.9
62942413,Uz-hb1F_GA14gKvfQi9VYQ,017,-137.55,1.79,0.91,0.55,40.73,-73.78,338.74,86.87,1.48
63228211,ANioI0quLrUcjUkpt6xdxw,017,-123.24,-0.55,0.6,0.41,40.71,-73.79,245.47,89.17,0.82
63258447,sQwTNuEvcOdQ2rqzv1_8NA,017,41.9,2.24,0.92,0.62,40.74,-73.79,70.09,91.91,357.18
63479972,n4t_eQl-_JGr4Mt3Zf4Sqw,017,14.26,0.31,0.91,0.62,40.71,-73.79,63.55,89.28,1.8
63497999,93pnXEpnErtXQbqTxKs5JQ,017,-144.52,2.83,0.85,0.55,40.75,-73.82,137.92,88.45,0.33
63405797,s2oYpHpgB0uaiuf0GXo4JQ,017,-189.03,2.34,0.67,0.55,40.72,-73.77,160.09,85.01,3.1
63507084,Pf9vaq0FTjp5nRR51CSDnA,017,49.89,4.48,2.05,1.37,40.71,-73.79,98.67,91.04,4.5
63602503,JOtzweBfdnMEKOxdYCS5gA,017,-122.54,3.79,1.12,0.69,40.75,-73.82,320.79,90.82,0.06
63665646,QwGGUvNNJw3XtTMCycmpGg,017,134.29,3.48,0.95,0.62,40.76,-73.83,245.8,88.62,1.49
63817219,UK83PgU4j0FLc3OEH7wvhg,017,74.3,12.03,3.26,1.72,40.71,-73.78,73.5,90.27,3.05
63725701,p-o-sY7Ym3yBXWa51bjFLg,017,11.1,4.13,0.8,0.55,40.71,-73.79,333.84,88.54,0.87
63852265,oK5Uru-5A3LYvrItS_mPWg,017,-122.18,-2.07,0.52,0.41,40.71,-73.79,243.71,89.12,3.08
63869456,FiqYqQBidQXIZfzcJPMrrQ,017,-44.27,-21.71,1.76,1.14,40.68,-73.88,93.36,87.93,0.36
63853357,bvOF2K5EA0iRB9M56aAwYQ,017,135.65,-14.0,1.31,1.04,40.62,-74.03,221.08,89.21,359.78
63863833,7ljZi7HLNcLGn58KmExCvQ,017,80.52,8.26,1.7,1.28,40.76,-73.83,318.2,89.12,2.43
63864106,eVcV9uIOTDu2pkhEjBx0xw,017,3.68,-9.23,0.87,0.54,40.67,-73.93,94.07,88.85,0.43
