id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58489362,ENeb20nwtpN3oTlT83Qo1Q,434,56.86,3.65,1.07,0.55,40.59,-73.97,81.55,89.43,1.27
58657714,sQzVImFkRmqmBrj0JmzYDA,434,94.24,4.44,1.72,0.89,40.71,-73.95,113.21,89.09,359.94
58657740,sQzVImFkRmqmBrj0JmzYDA,434,133.69,2.96,1.08,0.83,40.71,-73.95,113.21,89.09,359.94
58786595,jwQtQmzSCfinwgUYCDFrRg,434,-32.57,-0.07,1.18,0.55,40.6,-73.97,278.58,91.48,0.83
58864962,RPGwC3EXYbxY835dagdShw,434,-63.26,0.52,1.3,0.62,40.66,-73.96,98.34,88.72,0.14
58888609,znAYha5FUOjrwp0MPxDWnQ,434,39.6,-0.62,1.08,0.84,40.75,-73.87,85.83,89.49,2.0
58740622,z2r6W2WUX9yO0uyLqi3Plw,434,126.69,3.89,0.65,0.62,40.67,-73.86,168.65,90.0,0.63
58957451,EVyWbBBruBhoyOMOBwpQrw,434,106.11,-4.85,0.95,0.48,40.65,-74.01,128.87,93.7,359.22
58971074,BrCyYcW3EeY1m3Rw4LFWXA,434,-48.5,0.76,1.73,0.83,40.6,-73.97,278.31,91.21,1.07
59093790,BV-JiKLg_6Whb_JpcLvwRA,434,21.73,7.41,0.95,0.41,40.63,-73.95,175.21,89.68,2.99
59204270,vZwvmscIgyaPDK2Ky1vZKQ,434,-60.23,-4.85,0.95,0.48,40.65,-74.01,310.72,86.52,3.39
59254695,vEdaD0Ljzun2YLAjAH2gvw,434,-119.36,4.1,0.87,0.45,40.63,-74.02,300.58,89.71,0.78
59871710,Ei1JZf6pbHC4ya-CvxntYg,434,-91.04,2.41,0.54,0.28,40.63,-73.94,170.02,89.82,359.46
59986214,x1BNuDbNcJjExu-AgMjmYQ,434,-140.05,-15.61,0.63,0.38,40.7,-73.8,154.1,90.27,359.88
60153262,MEcFkxkAqrw0R8TWbzu8Rw,434,-79.66,-3.86,1.14,0.69,40.6,-73.77,169.18,89.62,1.55
60293148,Wnct-UbgNZGCNks-6-xuBA,434,75.11,-0.34,1.22,0.41,40.62,-74.01,128.22,89.09,359.58
60524277,E9K6FeHCY816xnVyXBLbLQ,434,75.42,4.44,1.83,0.89,40.71,-73.95,115.18,90.05,0.16
60519339,od3_yuXuKGLzLkEY_kBRSw,434,-126.68,0.24,0.74,0.76,40.66,-73.89,70.23,89.57,0.99
60493819,rVowKyYNRZxPN-NIuy2oSg,434,117.69,2.72,0.89,0.48,40.65,-74.01,128.67,93.11,358.4
60659446,52LeW_6uJM-KP_HMEjDNNw,434,29.58,1.69,0.38,0.34,40.72,-73.95,354.41,90.64,359.15
60659470,52LeW_6uJM-KP_HMEjDNNw,434,55.34,2.86,1.0,0.62,40.72,-73.95,354.41,90.64,359.15
60659612,52LeW_6uJM-KP_HMEjDNNw,434,92.28,3.07,1.52,0.89,40.72,-73.95,354.41,90.64,359.15
60605113,rk92EAGDBzNcJUzSVXAzCA,434,83.33,-3.62,0.96,0.62,40.66,-73.89,245.31,89.89,2.93
60638209,Rd9xZCA6mFBe5QfgWgxssw,434,-75.79,0.38,1.49,0.62,40.72,-73.94,172.96,91.02,359.5
60625561,D40WumCbZtekF2Pl3I2vcQ,434,-140.37,-1.86,0.63,0.41,40.72,-73.94,172.97,90.89,359.6
60839022,vDFRww5EzJ43VeaD_5wchg,434,-124.99,7.78,1.45,0.74,40.68,-73.99,296.56,90.41,1.38
61040727,vVuSbb-BZn59RVOZg1KQ4Q,434,-100.51,10.9,1.6,0.67,40.65,-74.01,310.0,86.86,0.38
61040729,vVuSbb-BZn59RVOZg1KQ4Q,434,-101.0,-7.58,1.26,0.88,40.65,-74.01,310.0,86.86,0.38
61178248,32XH7MAPWBcPyGob0z69QQ,434,-119.23,0.72,1.34,0.62,40.67,-74.02,41.03,90.16,1.43
61154409,kUaZwSoFE3_RBcxLebq-xA,434,-133.03,-5.43,1.58,0.82,40.7,-73.96,62.73,91.5,0.6
61252706,59rN6a02TIwbBAWv_emXpg,434,156.49,2.1,0.72,0.48,40.63,-73.94,265.52,89.73,0.53
61323795,uF-tO5doOU2z41u7LVhutA,434,59.61,3.45,0.71,0.41,40.61,-73.97,80.03,88.76,1.47
61266060,w461OZwXNCkZvyuZ-yXR_g,434,90.77,3.89,0.95,0.48,40.68,-73.94,80.78,90.93,359.79
61534047,PNfXYwgAxmsfzpCB7stVjQ,434,142.55,6.08,1.49,1.02,40.75,-73.95,122.97,89.87,358.75
61489554,OXzFLszSYYBucv46a9ygYQ,434,-57.86,-2.45,0.94,0.62,40.75,-73.87,262.23,90.27,0.93
61580723,F4xfwI7Dr_yA_KgImGRhMg,434,60.16,-3.86,0.77,0.55,40.65,-73.97,166.7,89.24,2.5
61657568,2bPNUZmpqC6Wqez_5biJUw,434,88.0,-2.0,1.65,0.69,40.67,-73.89,168.33,90.08,358.76
61764545,vSAIBUYORjvZycpukctOyw,434,-71.9,-2.28,1.06,0.55,40.66,-73.94,10.25,92.59,0.56
61908058,mHvKLX50b97TVDm8CfV44g,434,120.78,-4.51,0.84,0.48,40.65,-74.01,129.94,92.43,359.81
62184344,W-EBpegORKiaZV7Wdatgyg,434,51.28,17.68,2.29,1.88,40.69,-73.97,172.52,90.0,0.0
62408576,khuHpvOmAqHfrzYKsQsOkw,434,90.65,15.06,1.31,0.96,40.71,-73.81,50.11,91.08,0.29
62705383,e8N5heBrzylDB_MEv1jx6w,434,128.46,-0.62,0.83,0.55,40.71,-73.93,36.76,89.3,1.3
62894487,Vmxip8zfAESQF7KPUCr7MA,434,-85.32,0.41,1.1,0.55,40.6,-73.78,182.59,89.14,359.85
62795587,-4spoa5nzzeEmgU0kUHgyQ,434,157.47,-6.01,1.03,0.75,40.78,-73.82,191.94,89.98,1.39
62805305,Zod962PyfTaFW-KvyrKkfQ,434,147.73,3.79,2.01,1.51,40.6,-73.79,355.66,90.03,0.95
63100414,uD5AOsi0oDjMIiVGYoIWRQ,434,-115.6,-1.55,0.68,0.34,40.75,-73.87,262.14,91.03,0.92
63100682,uD5AOsi0oDjMIiVGYoIWRQ,434,129.0,-0.28,0.89,0.55,40.75,-73.87,262.14,91.03,0.92
63160770,tRZu_QHQdn7Fs8fmLinFyg,434,77.7,-8.96,0.74,0.4,40.65,-73.97,172.01,88.28,358.34
63318332,78utUeL9f1YHHB9NMoCXrg,434,-100.5,-1.38,1.52,0.55,40.65,-73.97,346.39,90.51,0.92
63199074,wc_PimTCAn3HjmOa9_uFPg,434,129.43,4.78,0.82,0.34,40.65,-74.01,128.1,93.35,358.75
63253283,kjOrg6S2akKi1_8PRFVNIw,434,-52.71,3.07,1.29,0.62,40.76,-73.86,353.24,90.93,359.11
63434624,Lc8Q2KHQ_kGYRj-uWxDuiQ,434,-143.42,1.28,0.54,0.34,40.72,-73.94,173.82,91.34,358.71
63697112,tLOsarkCQibI95MQ0KZ2eA,434,115.14,6.15,0.85,0.34,40.65,-74.01,127.98,93.31,358.98
63771935,6rK13uiaaOOX6hQli-1q4g,434,94.95,0.45,1.1,0.34,40.68,-73.96,107.53,89.18,358.47
63714660,gieggqBDXzk2LqMW7e_81Q,434,158.26,1.14,1.38,0.62,40.66,-73.89,280.65,89.06,2.08
63736304,X3qZ-kLus6rkBwrwvdNwSQ,434,-141.38,0.03,0.64,0.34,40.72,-73.94,172.16,90.11,358.95
63925077,S3H8OdoHJiLvnIs884fHfA,434,131.59,-17.85,3.32,2.3,40.7,-73.96,139.55,88.9,0.68
63931984,uKcv9GEoHbk2mLLq3j0u2A,434,133.36,2.34,1.02,0.55,40.72,-73.95,349.87,90.8,358.75
64080307,U2Y_pq7tHIf2M6NTAvvPDQ,434,68.03,13.28,1.07,0.65,40.66,-73.77,261.86,90.27,1.8
64249859,bz53_ZOi0jXa6YAfG_dszw,434,71.01,-2.14,1.51,0.83,40.6,-73.97,81.45,89.42,0.47
64219726,5mifcWA21KO01-EWGQNILw,434,-129.63,9.46,2.04,0.99,40.7,-73.92,38.26,90.85,357.9
64565988,bjDo6Vw8pCgrE_m0LLI2dg,434,134.59,-7.34,0.71,0.68,40.76,-73.91,352.92,88.41,359.98
64786019,cFWoksProm0_WB5DKQnCrg,434,89.29,3.89,1.31,0.62,40.58,-73.85,336.46,89.17,358.25
64674118,a5HdlNsgcMxdCPTKAooEMQ,434,-139.15,0.41,0.68,0.41,40.72,-73.94,172.86,91.17,359.77
64809541,EY0NQ5qp7APxJ9wCDiShGQ,434,-30.15,1.66,0.47,0.41,40.77,-73.83,117.32,90.33,0.4
65352806,BXrCYDt_WO7ygnaeBUNI-g,434,-73.56,5.3,1.56,0.97,40.76,-73.8,294.17,89.78,1.03
65394301,AlpY2YosXgnLZ8v5Pgc_2g,434,137.21,-2.1,0.96,0.62,40.75,-73.87,83.18,89.11,0.82
65827097,QMTQOxI6_ceXrgOkCWhf0A,434,-43.12,-1.62,0.91,0.62,40.7,-73.91,260.95,88.86,1.24
65833614,zVuNY8Y1xydvdXjlg8emkA,434,-47.86,0.5,1.51,0.7,40.75,-73.87,351.27,90.57,358.74
66051120,eJU5-ZByz2zMoYcRputTHQ,434,-114.44,-3.03,1.06,0.65,40.75,-73.87,261.78,91.41,1.62
66034506,Vk5bw9pQHYsO-YZNPvdGRQ,434,94.42,2.8,1.68,1.26,40.58,-73.84,336.32,89.33,359.94
66427161,ePM921P7PV0ErcgdVbMrxw,434,-75.23,5.19,1.55,0.75,40.58,-73.86,156.05,90.79,0.11
66952952,DjXMxRgxKcGe3kK228Y4-Q,434,70.75,5.33,1.35,0.62,40.61,-73.76,16.41,89.98,0.23
67037299,U8YFKP1LcDJvYEucx-cMSQ,434,113.09,13.32,1.33,0.83,40.66,-73.77,261.64,91.02,1.49
67066961,WgwAiC7bdeK10nIiRGX42Q,434,-56.47,5.84,0.99,0.55,40.6,-73.78,174.64,89.46,0.54
67252552,OH9ZJpYA619gRx9XctdnGQ,434,-113.33,3.0,1.55,0.62,40.61,-73.76,195.57,90.1,359.46
67874359,n_DTpgsm6c3zg3pzv3pUQA,434,-161.12,-6.36,0.76,0.48,40.75,-73.94,35.65,90.53,2.37
68816928,mGH9Y9r8pxDGzykJcM49hA,434,43.93,-0.69,0.72,0.41,40.75,-73.87,261.7,90.04,0.25
68744339,O5SWyDh4vLbgoylUeUjW9w,434,98.76,0.45,1.08,0.48,40.79,-73.81,253.59,90.76,0.94
68896377,y_8TDDcuhSvW3QtLIPLqRQ,434,53.26,2.07,1.28,0.83,40.75,-73.87,81.12,88.97,0.28
69062270,Q1UF6i_82fcMwFk9SYIq8g,434,-138.59,9.1,1.79,1.21,40.67,-73.84,341.38,91.12,0.15
69425020,huo3O8Uyb4oy4do3RhLN4A,434,130.57,3.75,1.87,0.62,40.73,-73.72,170.38,88.97,359.87
69544276,yGzzORzdj4kQRmWq7LljHQ,434,-100.53,-15.45,1.85,0.83,40.71,-73.92,269.23,89.93,3.39
69931693,Mf2p_GwVm6dZ6E6z8NzC9A,434,-114.74,7.0,1.15,0.68,40.6,-73.78,174.97,89.93,357.86
70120752,44mwVnEZyXaE5bOizvSayg,434,13.77,4.37,0.98,0.48,40.74,-73.93,97.69,90.27,1.54
70774809,jFVmvyUe0kOb8ErFrYtU2Q,434,-47.67,2.41,0.55,0.41,40.76,-73.78,158.29,90.43,359.43
70824675,EtRwGvXHVl9JlyVsMnsvcw,434,133.72,2.31,1.14,0.62,40.74,-73.93,92.26,92.27,1.05
71388090,X8p_p7adVdyyQeKrWmAhVA,434,29.46,-9.17,0.51,0.27,40.7,-73.82,336.71,88.89,358.19
71523676,n9nDmryIBtPel9URLi69gA,434,-65.33,-1.31,1.03,0.55,40.75,-73.87,261.41,90.41,359.64
71596243,C7yuo9TMLbrvZYb8il6Tow,434,-87.79,-2.76,1.1,0.55,40.57,-73.86,156.12,89.62,359.6
71621342,8x4VjQGYSmnPHUA-wvFFbQ,434,115.69,4.03,0.98,0.48,40.58,-73.85,336.11,89.63,358.87
71874215,o2v1oHoyUaLs0YlmHGmXgg,434,-94.02,6.66,1.43,0.82,40.6,-73.78,174.79,89.62,0.53
71793550,3I6ZlTjyyod_XRDPi4qVDQ,434,-64.8,-0.69,1.47,0.83,40.7,-73.91,262.24,88.18,0.55
72295734,1vzgXJCM7Fyc4cM-E5upkA,434,78.86,7.65,1.13,0.47,40.7,-73.85,81.43,90.58,1.96
72708135,r-jgrW9yzu6Wj8-SitQ3-w,434,-113.69,-1.31,0.96,0.55,40.74,-73.91,189.03,88.36,359.96
73588302,WsruaSpg6OSZpOdzH2P-sA,434,63.1,-1.79,1.31,0.83,40.75,-73.87,81.96,88.67,0.39
73701179,A7ig1TOWfs-bXFDhyMPDpA,434,-66.6,5.6,1.62,0.98,40.58,-73.86,155.76,89.14,0.1
73989601,2pw9KQ2sat9TRCUZSXxevA,434,83.92,-2.72,1.73,0.71,40.77,-73.93,113.71,86.73,0.98
74850677,jBwvWtZVCxTTOLPjIVlSrw,434,126.31,9.03,2.43,0.81,40.76,-73.8,115.97,89.94,3.39
74956025,CC5-QiCVTI74FuAVhNV6UA,434,96.45,3.82,1.15,0.62,40.58,-73.85,335.78,90.03,358.29
75121623,yI6nLAw0psLcFBz6Tjqo0A,434,-121.98,-2.45,0.65,0.34,40.75,-73.87,81.67,88.74,1.12
75122198,yI6nLAw0psLcFBz6Tjqo0A,434,135.93,-1.21,0.76,0.48,40.75,-73.87,81.67,88.74,1.12
75217591,4CAwYSBDEMNGe_vnLVZt5g,434,-111.91,-18.2,1.19,1.0,40.66,-73.74,194.85,88.65,358.44
75339484,AXyDUtbdA4L15GixBtnnIg,434,-68.29,13.51,0.76,0.46,40.71,-73.91,307.38,90.42,0.77
75457898,D4Y0Iv9255u_sVrOuxfIzA,434,93.24,-10.57,1.79,1.07,40.67,-73.74,143.47,89.05,1.84
75501989,V4HV12HEt1sie7F1fhQ4sg,434,124.76,-17.07,3.49,2.4,40.66,-73.74,206.09,89.11,0.75
75839868,eA7opDsqYIKedGuNbGnYWg,434,-40.59,3.03,1.78,0.96,40.76,-73.91,31.64,91.12,360.0
76566701,A0jKwuV44qasGrFvq27amA,434,60.13,8.42,0.84,0.68,40.75,-73.83,168.99,88.81,2.51
76647551,uy8EHcCGrumC2nu05ch2ZA,434,-136.1,3.07,0.78,0.48,40.58,-73.86,156.05,89.87,0.92
76650922,4TAfCZEzWgelxsrw5k6x3w,434,-71.49,3.2,1.24,0.48,40.61,-73.76,195.51,90.21,359.21
76896030,os5xVaqmDzAlzD5Uf0oQUg,434,152.1,5.47,2.08,0.89,40.76,-73.8,133.42,91.54,4.85
77218777,OFcsHVo39XDrh_WCJgfo8A,434,-69.14,0.97,1.02,0.55,40.77,-73.91,209.51,91.21,0.97
77539216,-jd2mfVrK-u7xHJczzilIw,434,115.91,0.62,0.76,0.55,40.75,-73.86,160.04,87.92,1.55
77980253,_NTmcrnmGUiDxnr-3UGkuw,434,-39.47,4.17,0.69,0.34,40.58,-73.86,156.21,89.87,359.71
78106298,rzvd-mBfSPxLxmxyUCCY1g,434,-113.42,-0.79,1.01,0.48,40.6,-73.78,188.14,88.63,0.78
78309286,aIhBIjl9hD5mT5rk906V-g,434,25.2,-8.02,1.47,0.54,40.75,-73.89,351.78,88.32,359.76
78635900,2-o08MILbNsJ9s6knt7tsw,434,44.5,-19.37,0.89,0.86,40.75,-73.83,257.45,88.09,2.24
78929633,DUUN9eX8mfHPGBHguYqZZg,434,18.75,-1.93,0.89,0.41,40.6,-73.76,51.57,89.51,1.88
79079377,dwxo8uhaciRQZtpgzYB-kw,434,-23.06,0.48,0.65,0.55,40.76,-73.92,299.5,89.98,1.25
79074879,Eods1J6KgXHUzLcNzBdHEg,434,86.84,5.78,1.04,0.55,40.72,-73.87,148.61,89.63,0.71
79104658,g99Bvo8dPYO7Jn2lL-rRig,434,-140.3,0.9,0.55,0.41,40.76,-73.92,301.64,90.2,0.47
79672887,FJ5qyOwR7VDtmSfVX9-9Lw,434,-49.27,0.17,0.56,0.34,40.74,-73.92,188.5,90.95,0.67
79794212,oV-z9Z8WZHaJkrmnc3XlhQ,434,138.93,1.17,0.96,0.69,40.75,-73.87,81.52,89.04,0.92
79940554,w9TaSfrsdSuJfRyuODieHg,434,32.84,0.07,0.73,0.55,40.74,-73.92,188.77,92.11,359.68
80438794,LjuStTFm5BuyPkkRGnN73Q,434,-107.26,0.41,1.01,0.55,40.69,-73.74,292.2,89.19,0.96
80339500,lth_kIz0ukoENBFUMTKGWw,434,-32.2,-13.71,2.7,1.71,40.77,-73.93,118.95,89.33,359.99
80995933,K8WwC3FsS-GNMK7_GWENuQ,434,102.76,-10.57,2.49,1.87,40.76,-73.81,340.35,92.24,2.78
81088095,H6JOJEPEAtdaud39cW0OUg,434,-134.53,-18.07,0.95,0.87,40.66,-73.77,83.77,89.02,0.13
81237961,eTf08H-5r4RZS1cPuo6XqA,434,98.9,4.03,1.21,0.62,40.58,-73.85,335.77,89.89,358.56
81724780,CCoFIygRanz8KLSYv7XM4w,434,-35.33,-21.37,1.14,0.84,40.75,-73.94,38.2,91.23,2.84
81747726,Hxf4xY5UiRaIlxZmMyRcCw,434,-142.95,3.38,0.97,0.55,40.75,-73.81,278.35,89.66,2.38
82328338,zKrQL2aw7DK4tDaucyts_w,434,136.66,-1.28,1.1,0.76,40.75,-73.87,80.45,89.55,1.49
82351229,ioTpYAurZtIasvpevEP0PA,434,134.11,-5.74,1.07,0.75,40.72,-73.87,324.74,90.28,359.32
82804719,xSDAWhg3yU2Hwbbf7pMgng,434,-100.96,-0.52,0.6,0.34,40.58,-73.84,156.78,89.92,0.25
82861384,vwV-EtoDalRh8EdAEHfFhw,434,127.08,-11.0,0.61,0.47,40.71,-73.8,238.09,88.95,357.31
83627052,YzWkPE0y6KCPBClD1oXfmg,434,163.24,-12.89,1.37,1.04,40.7,-73.88,84.32,89.96,1.07
84004303,bQHGxuo0AxSR47FEktAA7Q,434,92.31,-9.87,1.17,0.74,40.74,-73.81,90.51,90.59,359.18
84023821,cJrwea70BquP3OIg3Ayl-w,434,-104.58,-2.72,1.15,0.62,40.75,-73.87,263.11,89.53,0.87
84718066,UaxWQ2nc7NxiN0j5kulIJQ,434,-70.74,-5.43,0.96,0.41,40.74,-73.87,120.23,89.26,359.76
85031271,3DZE6BWKxYkMAkVmWwSJFQ,434,-69.47,-2.24,0.73,0.34,40.75,-73.87,91.54,89.08,1.39
85031302,3DZE6BWKxYkMAkVmWwSJFQ,434,41.29,0.07,0.8,0.55,40.75,-73.87,91.54,89.08,1.39
85206266,JSeOoRTjEONfyqba_wHenA,434,-89.41,12.2,1.19,0.59,40.67,-73.78,325.29,89.56,359.5
86175769,hkHJxMkDP85fhZhq-vggHQ,434,106.85,3.89,1.83,0.89,40.71,-73.85,280.91,90.12,0.67
87501079,N7_Qmtu1DNAZo8YBtU42qg,434,57.85,-2.48,1.49,1.04,40.75,-73.87,83.56,90.29,0.4
87569566,kpaYRcjzpWktSv-s2-go8w,434,135.44,-7.99,0.89,0.61,40.73,-73.92,8.58,89.28,359.63
88394848,PRW3meFh151j4zBxtnhVwQ,434,-44.56,-0.72,0.89,0.9,40.76,-73.94,215.9,90.85,0.04
88984935,xUJWmCJumP3FumvD4k_rfg,434,154.19,-2.38,2.75,1.45,40.75,-73.83,164.59,89.02,1.81
89178735,qZ775zFRrIBuEhP5TbczjA,434,136.31,1.79,1.38,0.83,40.67,-73.74,324.74,90.84,1.49
90011464,Iy_PmIPnRylxCcxYuytFew,434,-80.9,2.59,0.94,0.48,40.74,-73.93,256.44,88.85,1.04
90101329,6aJCrP1AuTLlqB9RQ0ADtQ,434,98.19,-6.15,2.64,1.57,40.7,-73.91,82.35,90.95,0.39
91288913,l2ZEiQwrZ_paRoA3iYV-KQ,434,-127.18,-10.87,1.49,1.13,40.75,-73.76,64.12,89.27,359.79
91569385,PdCz8IjFYI_-ls159-D1uw,434,-74.74,3.24,1.22,0.55,40.76,-73.78,257.35,90.29,3.19
91750314,VH1OfbQ1h0ZGmQJbtQ-U3w,434,-148.5,3.72,1.28,0.96,40.67,-73.86,72.68,89.63,0.58
92019626,50LeJS-skCMXraAWVPn0sg,434,-28.06,0.59,1.01,0.48,40.74,-73.93,190.15,89.87,0.94
92051064,CotFq1f4WFgQ8muoPmcZMg,434,-125.48,2.86,0.85,0.76,40.67,-73.86,30.29,89.93,0.63
92506283,Al_KxS0jxSJl_1Vh6f7mnQ,434,46.55,3.93,0.96,0.82,40.67,-73.86,198.37,89.69,359.91
93854974,WElIOJgyJ1caP9oFcwl6ug,434,41.52,6.04,2.2,1.61,40.75,-73.95,302.23,89.7,359.63
94023223,nuGZaAwHoAdRHUuFzc4XOw,434,131.59,4.24,1.03,0.48,40.84,-73.92,28.9,88.6,2.67
94157640,XQUU-5HEEKfopZ4Cd--Smw,434,81.59,-6.56,0.58,0.48,40.9,-73.86,206.57,89.05,1.54
94212756,QwXB9aQzrxG9JHs4WHsvmQ,434,93.81,12.49,1.58,0.86,40.81,-73.92,118.74,88.73,0.56
95024174,BF-3R5LoM07vgprNYHVYKw,434,-94.77,-0.59,0.94,0.48,40.88,-73.89,300.62,86.24,0.44
95420731,zROODR5rvawngiAtQWFI5g,434,-121.82,-0.45,0.85,0.48,40.84,-73.87,165.68,90.68,357.14
95613342,Y3Y5S7lpg1L11d5D9VGTIQ,434,-139.68,0.41,0.69,0.55,40.9,-73.85,22.83,89.8,358.98
95541916,jG62bomqfkRSTKmdtf-6KA,434,-68.63,0.41,1.08,0.69,40.9,-73.85,34.37,88.49,0.14
95541932,jG62bomqfkRSTKmdtf-6KA,434,43.18,1.21,1.51,1.17,40.9,-73.85,34.37,88.49,0.14
95687491,PRoXlnLu35s-d4DgghIVJQ,434,8.93,0.1,1.55,0.76,40.91,-73.9,191.9,90.54,359.6
96781358,cyz_LplWYRSJDwrHXj5C7g,434,95.37,-1.59,1.13,0.55,40.84,-73.83,350.97,90.04,0.49
97019637,6hDr6SlaNP9xPdVHwA4xlQ,434,88.18,-8.59,1.03,0.47,40.81,-73.92,118.54,90.61,359.95
97034866,D0afDKMj-8RzAHiE-9Lpwg,434,-117.87,-7.58,1.01,0.61,40.88,-73.89,220.75,88.5,359.97
97034876,D0afDKMj-8RzAHiE-9Lpwg,434,134.97,-14.13,1.45,1.04,40.88,-73.89,220.75,88.5,359.97
97109961,5vlhMJJjSOHsyVgxx5507A,434,-42.24,-3.31,0.73,0.55,40.9,-73.85,33.22,88.9,0.39
97176694,hJ0Tlc0Ao6A_x_DW-G4QSQ,434,-102.49,6.46,0.92,0.41,40.9,-73.85,343.71,92.63,1.28
97380914,yYKwslTEDB7-r4fdAe4wmA,434,140.16,0.24,1.92,0.76,40.84,-73.88,231.6,88.7,1.61
97436648,l6UQRakaFehWaxbpkHPsGA,434,-85.42,-0.66,0.89,0.34,40.81,-73.92,299.24,90.37,359.78
97622611,SWQXBWU-DuKlA2hujvZ1Lw,434,-31.3,3.31,1.11,0.55,40.74,-73.93,192.6,90.29,1.21
97622629,SWQXBWU-DuKlA2hujvZ1Lw,434,-23.66,-0.03,0.9,0.48,40.74,-73.93,192.6,90.29,1.21
98115597,hOmaQQi6rFuuK-58bNbyTA,434,-131.53,-4.17,0.8,0.62,40.9,-73.85,34.01,89.49,0.92
98413196,x7JiWeQe4tRn4ZhP8tcZAw,434,78.27,5.71,0.86,0.55,40.9,-73.86,27.23,91.09,0.63
98638572,imbUdRqgmAcay8zl7pA9-Q,434,112.43,-1.62,0.97,0.62,40.9,-73.86,207.48,87.45,2.06
98582686,9NJ3mW_lxt0Lr_IvlQZ7Ew,434,-63.92,1.62,0.82,0.48,40.9,-73.85,162.62,91.61,0.5
98536212,iat-BcnG1z1J-4BSTDb4GQ,434,111.67,-4.24,1.55,1.03,40.81,-73.86,350.53,90.08,358.9
98670689,KwMTJ4sTo8-3Fk6UNRedqQ,434,-89.26,-3.51,1.49,0.69,40.87,-73.86,221.52,91.49,2.48
100066708,MAe36keg0vI9ShDSglwZUw,434,-68.09,-19.86,1.07,0.85,40.6,-73.78,354.17,89.44,1.23
100391220,3cu5qiEDdEUJSi2yXtHhlA,434,-131.75,4.34,0.86,0.41,40.81,-73.92,299.19,90.26,359.9
100721790,Xsjl4mU9y8Pqwez72ctoKw,434,-82.45,-2.41,0.95,0.41,40.9,-73.86,205.96,86.79,1.0
100753520,Cw7o_08xlir1QT70P0q0xQ,434,-114.86,0.03,1.03,0.62,40.9,-73.85,213.68,90.38,0.24
100753580,Cw7o_08xlir1QT70P0q0xQ,434,137.21,0.66,1.52,1.03,40.9,-73.85,213.68,90.38,0.24
101150358,tFii857nQ8hqzeA8Ma9A-Q,434,-76.63,-8.09,1.14,0.54,40.88,-73.89,42.36,91.24,1.17
101150374,tFii857nQ8hqzeA8Ma9A-Q,434,51.29,-14.61,1.7,1.23,40.88,-73.89,42.36,91.24,1.17
101456083,mFB6STAEJkFyJo5GlMJ1uA,434,45.62,7.99,0.77,0.47,40.81,-73.86,352.77,86.4,0.0
101393602,P5VS8NKfMO7zhKHSikU3iA,434,-96.99,-6.9,0.96,0.48,40.88,-73.89,220.46,91.46,359.43
101393616,P5VS8NKfMO7zhKHSikU3iA,434,94.3,-17.76,2.4,1.25,40.88,-73.89,220.46,91.46,359.43
101555610,6LuHQ-ss7-Xxq-5jOEKlKQ,434,-202.12,0.1,0.65,0.48,40.9,-73.85,212.72,90.22,0.45
101555622,6LuHQ-ss7-Xxq-5jOEKlKQ,434,-136.76,-0.55,0.78,0.55,40.9,-73.85,212.72,90.22,0.45
101647795,pNaGAVCGLibq2Xtv6Ptx2w,434,-72.39,-3.82,1.1,0.62,40.88,-73.89,41.93,90.96,0.09
101647824,pNaGAVCGLibq2Xtv6Ptx2w,434,56.9,-6.73,1.59,1.09,40.88,-73.89,41.93,90.96,0.09
102103951,K6MOAIJ_4mvKEf8-szgEcw,434,-105.16,1.28,1.63,0.62,40.81,-73.89,168.27,89.97,359.6
102106862,CTEU42mCMhwXT0APXQgiSQ,434,-75.2,-14.74,2.26,0.97,40.85,-73.89,231.19,90.76,1.07
102083972,59pm5h2QTsUrW7Z7HOhVUA,434,-47.86,-4.37,2.0,0.75,40.83,-73.91,202.32,92.06,0.79
102446760,Yd8eGVZLneTBtFgM6ivgdg,434,97.85,2.1,0.88,0.48,40.84,-73.86,352.65,89.85,0.74
102520273,Pz97bvWzNVVXs4VvIQGyWw,434,134.5,-9.3,0.89,0.54,40.88,-73.88,222.04,88.67,0.9
103055636,fQ8I0lY8_CCi5q6UZl1nFA,434,-89.31,-8.22,1.1,0.54,40.88,-73.89,41.51,90.19,0.48
103055642,fQ8I0lY8_CCi5q6UZl1nFA,434,-89.38,-8.83,1.13,0.67,40.88,-73.89,41.51,90.19,0.48
103055654,fQ8I0lY8_CCi5q6UZl1nFA,434,76.3,-15.93,2.09,1.4,40.88,-73.89,41.51,90.19,0.48
103015188,j1kCZP1lqIwBMi2N-7dIOg,434,-88.93,6.05,1.59,0.55,40.81,-73.92,299.0,89.85,359.53
103270335,8WH7ATBbaRIhp2XJad6Kaw,434,-108.82,-4.13,0.62,0.55,40.81,-73.92,297.86,88.07,358.81
103269976,tQexhak6_n1sTLYuhNLXuw,434,-156.97,3.24,1.07,0.55,40.83,-73.91,21.37,89.8,359.45
103977491,3iEna9uOQl9arszaDNFXSA,434,-49.4,-0.24,0.93,0.62,40.9,-73.85,212.2,90.31,0.56
103977582,3iEna9uOQl9arszaDNFXSA,434,29.23,0.72,0.83,0.76,40.9,-73.85,212.2,90.31,0.56
