id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36076377,Nye3McXJ-vJXzrXZlJxHgQ,2427,52.14,-0.83,1.22,0.41,40.6,-73.99,308.54,89.68,0.01
36046371,JrKGOyYoHe_99_LYwktsDA,2427,74.33,2.45,3.06,1.32,40.61,-74.04,140.85,90.02,359.88
36046390,JrKGOyYoHe_99_LYwktsDA,2427,85.32,-9.33,1.63,0.74,40.61,-74.04,140.85,90.02,359.88
39541607,hVveBXPiSNIiDiYchsarIQ,2427,-31.56,-6.73,2.09,1.09,40.58,-73.97,188.84,89.65,1.0
39617860,1DOr91jZwkJDTI-BwL5-pg,2427,70.19,-0.31,1.1,0.48,40.61,-73.91,19.05,89.13,0.86
40040106,l5F5STy3RrpfRzh1FEkqhw,2427,-96.49,-1.35,1.57,0.63,40.62,-73.9,138.79,91.13,359.95
40388484,hPZ2CazsHYm3cqkChYpGSw,2427,-122.84,4.23,2.31,1.17,40.61,-73.9,138.57,89.96,0.61
41431735,51Zp28-xJpvs4ERiPb9rKg,2427,-142.99,2.1,1.29,0.9,40.61,-73.9,139.28,89.29,1.01
41627727,6xjbvbWA3bDBKAyoZ-i5hQ,2427,-61.86,-2.17,1.23,0.48,40.62,-73.9,139.7,90.8,0.71
42101135,l3qt7rpMSaHrYaJAYroYBg,2427,-54.13,6.23,2.02,0.83,40.67,-74.0,304.26,89.26,359.31
43176208,rkIp18D8WzftK0sHE50NFA,2427,14.84,3.1,2.45,1.1,40.65,-73.97,165.21,90.12,2.24
43899155,c0p-X4aDjl_HefuyRNIjlQ,2427,-35.2,3.03,1.27,0.83,40.61,-73.9,137.81,89.93,0.75
