id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56370456,thELesa98ZdldMTYXSpdrQ,1242,64.98,-5.06,1.31,0.75,40.71,-73.92,71.49,90.48,0.6
56484082,qPQOqgvEJWZA68PgoFpQ8Q,1242,87.72,4.75,1.52,0.82,40.63,-74.0,126.68,90.45,1.34
56584217,uNRMAjYrqgavJXWlNDHLLQ,1242,84.66,10.57,3.46,1.2,40.68,-73.95,94.54,89.12,359.18
56619264,CRT3qYEixVoNge2-sm_vNg,1242,-86.07,8.01,2.09,0.65,40.62,-73.96,357.79,91.95,359.7
57660316,MveV57jGH8Z-5TCkXpwrGg,1242,-107.13,0.86,1.09,0.62,40.64,-73.96,323.25,90.37,1.26
57863567,W_FF2_GIiiJESmX1hBCeeg,1242,66.08,9.64,3.0,1.57,40.68,-73.95,93.21,89.36,358.92
57836260,IqZk-Z1RpJMD3LP5SfTumQ,1242,-59.85,3.45,1.29,0.55,40.64,-73.96,321.7,90.06,0.79
57897200,SHUZ8RJlsNibkEFnqjx_SA,1242,-43.36,5.81,0.9,0.34,40.62,-73.96,351.62,90.19,359.8
57932549,fyNrgd7R8045a2s_Cr3qNg,1242,-106.11,-3.24,0.82,0.41,40.7,-73.93,233.18,91.16,358.51
57925226,zsXeAhgwDu7IOhrNUoZvFg,1242,45.21,-11.27,1.79,1.13,40.69,-73.87,152.77,88.17,359.86
57954172,o89Xzr1yDg_xhS1przkV8g,1242,-136.52,0.03,2.23,1.45,40.62,-73.93,355.54,89.13,1.91
58128123,cV3fnDhk51k37SCy3Fwa-Q,1242,-127.35,5.3,1.29,0.55,40.62,-74.01,308.69,91.64,0.25
58316935,PIOU-MLTG1wa3UhJv-FNyA,1242,156.73,0.93,0.71,0.34,40.62,-73.96,172.84,90.5,358.66
58310397,pvLsWAQqC1E6QEZinWA6cQ,1242,144.87,3.69,0.74,0.62,40.64,-73.96,143.24,90.0,2.69
58361748,oAIcCc16HjVpQaT-VjxJmQ,1242,-109.4,-3.48,1.53,0.62,40.63,-74.0,307.63,89.1,0.19
58682232,hPFlcxj00adECrBfSExPfg,1242,-170.03,-5.88,1.12,0.34,40.69,-73.93,81.6,89.21,359.98
58711092,rrPLlS4WjMbXwRgeyrJBgg,1242,99.37,-2.0,1.75,0.55,40.63,-74.0,127.68,89.0,358.57
58711098,rrPLlS4WjMbXwRgeyrJBgg,1242,120.52,-15.0,1.35,0.58,40.63,-74.0,127.68,89.0,358.57
59062332,Dmmm2tx0TQjMb9A9d2TzMg,1242,-120.32,-6.97,0.68,0.48,40.65,-73.89,220.6,89.36,2.22
59611579,cYJyqnCXXkLn9VWHAMjpHA,1242,94.78,6.53,1.87,0.99,40.64,-73.96,142.95,89.91,2.82
59647533,pGbSGGNVtwqoURNVVQV1mA,1242,-101.66,4.34,1.46,0.69,40.64,-73.96,321.24,90.48,0.85
59877591,UNJ2QqzHP--7lGHRLrXl5w,1242,-52.53,8.76,1.42,0.81,40.62,-74.01,308.88,92.46,358.16
60255199,2Zf1mnl-cevvX2PBlkFxXg,1242,-123.96,-0.03,0.8,0.34,40.61,-73.96,245.28,89.57,359.01
60727803,k0gQ8mZoBwkwfbxjV3Tfuw,1242,90.48,-3.58,1.79,0.55,40.63,-74.0,128.51,88.62,358.96
60907274,sDF-wnv-FFVmh1NBpZLPdg,1242,131.47,7.68,2.04,0.95,40.68,-73.95,93.19,89.2,359.12
62396791,YlkCoAvvNHq_xYv7sYCm0g,1242,62.92,7.68,1.03,0.54,40.6,-73.75,354.49,90.8,1.38
62883531,3f6EXW6fMCktRJkp1l5Rlw,1242,-93.62,8.05,2.23,0.97,40.62,-73.96,352.38,90.65,358.22
63105055,pUQeYJhsmUsiaRFCJkx9Bg,1242,45.28,4.61,1.1,0.69,40.64,-73.96,142.42,89.77,2.58
63002854,rDR4wZRaaqCbdf4M7ata_w,1242,-66.95,-0.97,0.83,0.55,40.64,-73.9,320.8,90.19,359.58
63765421,W4vYYsEkAa2dfPPRrmyQow,1242,-47.49,0.72,0.67,0.48,40.64,-73.96,324.02,89.73,1.19
63951529,Alq6fnKWJrthQD0x9Wr-Kw,1242,-84.54,1.35,0.57,0.34,40.76,-73.91,196.26,89.55,0.66
64349508,lxBTCIkgAqGXfIfFc4oBUA,1242,108.51,1.86,1.61,0.83,40.68,-73.75,294.45,88.53,1.54
65390443,IkOTG-0qNVi2-oYaN_v7sw,1242,155.95,0.31,0.6,0.34,40.73,-73.87,127.95,89.35,0.38
65670071,YsUsZbZpts0_1ybc4Rc-Fg,1242,-145.14,0.59,0.66,0.34,40.77,-73.91,41.24,90.52,0.62
65977089,rQXCdAj-VFVo7oQIhH7I9w,1242,-45.83,6.29,0.6,0.48,40.76,-73.77,74.39,90.18,359.91
66089319,tPwAGpnUF4W7HLJ4DOM6zg,1242,-62.31,6.83,1.3,0.48,40.63,-73.93,355.3,90.0,359.52
67116566,UkQvLj-5JspuFYHSC4K8nQ,1242,157.12,1.07,0.65,0.9,40.73,-73.73,16.01,89.13,0.45
67319462,ww1nSngg3eRbhKKf2C2F-Q,1242,12.72,-2.41,1.12,0.69,40.75,-73.79,354.73,88.54,358.81
68116034,_6Lx-fSV90SnLbS7tAObqA,1242,-98.34,-6.66,1.23,0.54,40.7,-73.83,253.37,90.11,2.38
68116237,_6Lx-fSV90SnLbS7tAObqA,1242,99.1,-4.13,1.61,0.69,40.7,-73.83,253.37,90.11,2.38
69488421,zEgN478zZrABX4QcaToyGQ,1242,140.47,0.31,1.16,0.62,40.68,-73.86,84.74,89.18,0.42
69833648,PSjDr54odKBwq2Yn5NI1CQ,1242,173.62,-3.1,0.89,0.41,40.69,-73.79,59.4,89.63,0.27
70187694,4nTDCmyyQIb7yS--GEpGvw,1242,-86.35,5.71,2.9,1.12,40.72,-73.81,70.05,88.37,0.52
71608389,u8S0ZOOZcbKX71b5oJYmaQ,1242,-119.65,-0.62,0.9,0.55,40.7,-73.83,253.17,90.53,0.0
71608472,u8S0ZOOZcbKX71b5oJYmaQ,1242,132.73,-0.66,1.09,0.62,40.7,-73.83,253.17,90.53,0.0
72082075,KcfUTNWka8W-fnD_AtfEng,1242,-87.1,-0.03,0.83,0.34,40.61,-73.75,43.24,88.55,358.34
72546072,kyM7YDbhi7wNbch6_A22Lg,1242,-145.7,1.14,2.18,1.17,40.76,-73.94,299.86,89.03,0.72
72858530,YKNzgtYjmEj4zcFb86QX6w,1242,-72.37,-5.37,1.13,0.55,40.7,-73.83,253.52,90.72,0.63
72858793,YKNzgtYjmEj4zcFb86QX6w,1242,59.84,-5.64,1.29,0.68,40.7,-73.83,253.52,90.72,0.63
73027457,_691Li4fAa6SlZuMXixteA,1242,-43.28,0.93,1.1,0.48,40.68,-73.86,263.5,90.57,0.59
73527114,nd1iciVzWOJvGh-NXE95lA,1242,30.94,-10.74,2.22,1.16,40.75,-73.79,353.71,90.08,357.97
73923861,tlI7A5VN4YTDwep7rDyVMQ,1242,-32.14,3.65,1.21,0.55,40.65,-73.74,270.86,88.72,0.49
74568160,gEsuXB9JyJzvSDMlxwkC6Q,1242,12.63,1.69,1.14,0.48,40.67,-73.73,258.22,89.74,1.86
74781184,mIzC87fxMcz_BqOX-4tj1w,1242,-99.22,-3.24,1.18,0.55,40.7,-73.83,252.48,90.01,2.21
74781269,mIzC87fxMcz_BqOX-4tj1w,1242,106.34,1.07,1.72,0.76,40.7,-73.83,252.48,90.01,2.21
74744741,bSBWxBSZujkvEcfqSWSt5g,1242,-141.64,-0.07,0.64,0.41,40.7,-73.84,267.63,89.14,0.63
75247005,59yMSqgCW1jsHq8C9q0JQg,1242,-64.68,1.38,0.98,0.55,40.66,-73.79,275.27,91.19,0.71
76562694,YpWFe34_djInVxcHmF8JXA,1242,68.42,4.1,1.85,0.89,40.75,-73.83,140.36,87.92,1.72
77031499,oVte7cpcR2aoNoDBPpZ8DQ,1242,132.05,-10.04,2.54,1.2,40.69,-73.79,59.41,88.9,0.58
78445487,1X2ZnMbpLwxV-LG4QCrsrg,1242,27.15,-6.56,2.4,1.02,40.75,-73.79,182.65,87.38,359.44
78518167,ByOi-m4OilH9lWkUQDwxWw,1242,69.66,-12.63,3.4,2.9,40.75,-73.79,181.76,87.37,359.77
78739199,rUDC5HTwqLhSfvJbWzCb6A,1242,146.76,1.48,0.6,0.34,40.76,-73.8,135.28,90.57,0.16
79894974,MQkq6DLQZU-LazvS5neH2Q,1242,-92.71,15.86,4.38,2.47,40.73,-73.73,16.14,89.6,0.46
80645202,5f7FLmLdffYWZPvfVJViDA,1242,143.26,-4.34,0.88,0.55,40.7,-73.83,72.53,89.79,0.55
80835571,TaQuSkM4omsh7OepXL5pdQ,1242,-18.85,-6.42,1.3,0.61,40.75,-73.79,173.63,90.33,359.44
81090069,bCLvtjyB1enK1N1aSskFfQ,1242,56.9,-3.65,0.79,0.55,40.69,-73.79,62.09,89.85,359.81
81493722,hUycY-NI-oHOgBrYWW2tqg,1242,-28.85,-11.1,1.46,1.33,40.75,-73.79,175.15,90.6,0.24
82179986,6U5I8kDXKa9Tn4N85EPLuQ,1242,-150.16,2.38,0.54,0.48,40.76,-73.93,303.19,88.27,359.95
82861995,iDhwd57Xl4yCSJsz-bPYSA,1242,40.82,-0.66,0.87,0.48,40.7,-73.83,253.15,89.96,0.38
83017988,Mn4rfbFq_CRLkw4M69wgHA,1242,115.77,-0.66,1.58,0.77,40.7,-73.83,70.92,90.12,1.15
83017992,Mn4rfbFq_CRLkw4M69wgHA,1242,118.24,-0.69,1.57,0.69,40.7,-73.83,70.92,90.12,1.15
83148889,lknLAU6UfBdn7_AoKO4ZlA,1242,-105.12,5.31,2.67,1.15,40.73,-73.73,1.76,90.48,0.23
83368600,DRU610iI4_4aMo1Rtg3vvQ,1242,-118.53,14.39,3.16,2.43,40.73,-73.73,10.77,90.55,0.16
83561326,Ygh8aY7jQGywWYgGq9nVQg,1242,108.6,-10.47,2.79,0.87,40.72,-73.81,259.95,86.89,0.04
84284396,YkN3KFh1f8qZMPzLRu3onQ,1242,149.61,-0.41,0.58,0.41,40.7,-73.83,251.9,89.64,1.25
85013113,cX6RPhZ1MmCMgPPh5KVEIQ,1242,141.73,-3.72,1.36,0.82,40.69,-73.79,59.12,90.01,1.14
85258522,sj_6qyRkf8kRPCmQ98mlYA,1242,-114.2,-0.55,1.02,0.55,40.76,-73.89,261.15,89.74,0.97
85321184,gQFtZKL6lM73PwZfMBzX0Q,1242,81.24,-3.03,1.21,0.41,40.61,-73.77,357.81,88.82,359.46
86772835,SiNJpoBjAl3KOKz7OaK-ig,1242,-146.33,-1.21,0.66,0.48,40.75,-73.86,152.37,91.82,2.0
87003676,CRWfBZhLbOiJwmXRtT5Kog,1242,103.38,6.56,0.72,0.75,40.76,-73.89,96.5,89.29,3.82
87087115,9tnBhPvR9pQPQ4FBi83bHQ,1242,-42.45,2.17,1.04,0.48,40.68,-73.86,265.43,89.59,0.02
87465383,K7r4CNytUpAEHCuroY8GPQ,1242,142.21,-2.96,0.81,0.55,40.7,-73.83,254.13,90.76,0.83
88055140,ei4g-rmPQ1vfGo00DwUAAQ,1242,64.65,-3.65,1.66,0.58,40.7,-73.89,174.88,91.19,0.16
88112823,MW-R08ZycC5o-ZbIq2liIA,1242,27.65,-5.26,1.95,1.71,40.75,-73.95,103.73,89.82,359.71
88288394,r5W_2G5P1jnkvuYyeAPTxQ,1242,-65.4,-3.99,0.9,0.41,40.7,-73.83,71.88,90.17,0.86
88288584,r5W_2G5P1jnkvuYyeAPTxQ,1242,46.34,-5.54,1.02,0.62,40.7,-73.83,71.88,90.17,0.86
88530496,SExdrYhnsNaotcu2q6YtIg,1242,158.88,-6.08,1.93,0.61,40.75,-73.79,183.08,87.49,359.89
90360826,QazHbqpgBJd7WypqPoorVA,1242,22.97,-1.62,0.95,0.76,40.7,-73.91,126.96,90.24,0.23
92969207,JpiKLveaz50fH6SA8PnoXg,1242,-5.91,5.09,2.85,1.23,40.74,-73.93,240.33,88.46,1.11
94250132,_8UiNeLRUAwyqWDiKvEoqw,1242,-122.37,0.14,0.74,0.55,40.73,-73.82,338.93,89.53,0.73
94507844,YQVAyF_P58h5oieGMrRrOg,1242,-101.6,8.56,0.99,0.54,40.83,-73.87,172.72,89.45,0.32
94728494,61FTUpVvWm1gHPcRV7m2ig,1242,71.74,-0.31,2.73,1.07,40.84,-73.83,331.86,88.21,0.34
95069275,FwfiMej_ulCR58w3gFm7Ow,1242,131.8,-3.31,1.58,0.69,40.84,-73.83,328.84,88.28,359.7
95071819,A9ug_FGrbyL4eLcwY9cZaA,1242,79.89,4.54,0.86,0.55,40.83,-73.91,23.37,89.78,0.85
95126983,v-GS2idIpGcTSPLvjSMWhw,1242,80.48,-0.62,3.21,1.24,40.84,-73.83,331.6,88.09,359.78
95034937,tESZeqYB3H3QNobgvK_bMg,1242,-74.68,2.48,1.09,0.55,40.81,-73.89,167.57,89.71,0.35
95253484,rxHB8AZrEyKrLgjY4j1c2Q,1242,137.1,-0.48,0.9,0.55,40.84,-73.83,333.97,89.27,359.73
95458176,Khf2O17aJfe5JnIYFkQiTw,1242,-95.34,6.63,1.79,0.86,40.83,-73.88,170.09,88.91,359.5
95499456,f55UrGGwPAR-vtNHDFhvOQ,1242,88.99,0.76,1.08,0.55,40.83,-73.9,19.98,89.34,359.78
95600412,NpHdaOoHSDyqE1tSzq4uXg,1242,-16.94,2.03,0.88,0.48,40.89,-73.9,22.28,90.53,0.21
95726915,-yvd5DwFnapgO5Spt1iW7g,1242,-95.72,-9.6,0.7,0.34,40.81,-73.89,78.11,92.65,1.4
95901578,_SBZWOL2wjOjr4r9qu41MQ,1242,-118.99,0.72,1.29,0.62,40.84,-73.83,151.87,90.61,0.67
96345411,5t4e4Xux8EThp9osq5HpaA,1242,126.04,0.76,1.17,0.69,40.84,-73.83,333.9,91.07,359.59
96374555,-Yo0rowvZUNvErzPD25eaQ,1242,67.43,1.45,1.24,0.69,40.89,-73.9,101.89,87.36,359.38
97523061,UEHIZgyJjIsxLpImkgPofg,1242,-69.81,4.95,1.03,0.41,40.83,-73.87,170.36,88.57,0.41
97539000,JMmxB_2M0y_vgzAGB4sQKA,1242,38.75,-9.94,1.78,1.0,40.82,-73.88,259.96,89.48,1.49
97539036,JMmxB_2M0y_vgzAGB4sQKA,1242,45.97,-8.53,1.38,0.88,40.82,-73.88,259.96,89.48,1.49
98331263,45D5eHdh_apV3YIT9_Bxpg,1242,129.22,0.03,1.83,0.76,40.84,-73.83,332.21,88.49,1.46
98696824,ju0EzvQW308dD9y8HHVwJw,1242,-99.49,3.72,1.6,0.65,40.83,-73.88,169.56,89.98,359.78
99224301,dXau25l9lHVXzhdJtJnIsw,1242,-113.78,2.41,1.5,0.69,40.83,-73.86,170.7,90.05,359.71
99256533,PQ1V9WCC2XsLHGTjguEJKw,1242,-105.19,2.62,1.97,0.69,40.83,-73.86,170.47,89.04,359.26
99365064,uGqoYwRWTaeSaHYgO33UjA,1242,-63.44,-6.22,1.87,1.29,40.83,-73.88,169.88,88.45,1.21
99971590,0D2XMVKSG8qCRy8nuAyzAw,1242,-61.79,-5.71,2.05,0.82,40.81,-73.93,315.2,90.49,0.91
100064212,psDbD-8ZQMvkvtGzR_joYg,1242,-112.4,2.69,0.62,0.41,40.83,-73.91,203.33,88.22,359.47
100339491,3YLIITxOP5RwYuRJWNaNyA,1242,-75.36,1.0,1.42,0.62,40.83,-73.86,170.82,89.66,0.8
100339492,3YLIITxOP5RwYuRJWNaNyA,1242,-70.63,-0.55,1.11,0.41,40.83,-73.86,170.82,89.66,0.8
100532785,kv8FGAPZqrgjOaFXAtjQTA,1242,-75.42,3.65,0.65,0.41,40.83,-73.91,204.78,89.01,359.59
101972938,3wcRT2_GiO9z2s7RMKj94w,1242,103.44,-0.07,1.64,0.85,40.84,-73.83,333.97,90.78,359.32
102033212,TsbLPXfbqPEwYG5wTQ-iiQ,1242,-46.97,-0.41,1.33,0.69,40.87,-73.88,46.64,88.76,1.84
102111996,-PcmXeZFMj3xKbSeSbfP5Q,1242,-105.29,-6.12,1.77,1.23,40.83,-73.88,169.9,88.17,0.58
102328766,o-WtGbUKkZnfwUty_Mqyuw,1242,71.98,0.17,1.37,0.62,40.83,-73.85,349.55,90.18,1.48
102956257,MgsOOggOk1FH7D-68Z-1gA,1242,88.45,-4.29,2.72,0.91,40.84,-73.83,330.69,88.95,359.45
103314809,7NSqLsqcBV_3a8T-Rjpufg,1242,-91.55,-0.86,1.68,0.9,40.84,-73.83,154.15,90.0,359.96
103737793,sfnIQAKZ542hyu9EehcCMQ,1242,97.71,3.03,1.15,0.55,40.83,-73.9,16.64,89.96,0.33
103871726,6hx4nPCLZlCseqP1op3OYA,1242,134.29,-12.75,1.7,1.32,40.82,-73.88,259.07,89.53,1.15
103871729,6hx4nPCLZlCseqP1op3OYA,1242,141.61,-12.38,2.07,1.52,40.82,-73.88,259.07,89.53,1.15
103910407,iMjtjruBJJpPVYtyGMDzMw,1242,-107.51,1.9,0.88,0.48,40.83,-73.9,202.66,90.67,0.65
104025316,0Nd9lOKrtC-zdFimII6XZw,1242,-107.68,6.73,1.1,0.41,40.83,-73.87,170.27,89.42,0.43
104024465,MCvecSm5-3xBcwfd-peb0Q,1242,69.29,-1.03,1.1,0.55,40.83,-73.85,349.95,89.73,2.1
104162159,cYruRwxhnKMlbz-u-3-D-A,1242,-114.83,-1.17,1.09,0.55,40.83,-73.85,168.79,88.28,359.44
104523480,B5PswQk6VJSPNp68zlzrEA,1242,-111.02,-0.38,1.72,0.76,40.87,-73.88,49.39,88.9,1.75
104620223,Ypek8HVcPTP81FqBbP18Ug,1242,102.16,3.14,0.66,0.34,40.83,-73.91,28.52,89.23,0.19
104690747,8OyhuQlg8TXkLadMZho34w,1242,55.44,-1.0,1.33,0.76,40.84,-73.83,333.7,89.19,359.2
104647911,QpQGHkDKnTPlAfCsLwVWOA,1242,54.88,2.48,0.66,0.55,40.88,-73.83,157.0,89.38,0.04
105086039,B12cDS9lYEpQKy37_oa-pg,1242,55.81,2.34,0.73,0.41,40.83,-73.9,17.25,89.84,0.25
105220546,VnewB8XEZGq3UjuofATZiQ,1242,-4.02,5.47,3.04,1.3,40.74,-73.93,242.08,88.46,1.24
105341067,ci2OdEJSw8pn-rJpWtmogw,1242,134.72,-1.41,1.93,0.9,40.84,-73.83,330.64,87.35,0.31
105495235,3aqnPYoU43ERjLZ8NMs6hg,1242,64.49,-17.99,2.93,1.92,40.82,-73.88,259.46,89.45,0.74
105534877,c6OpwFgPvtpZm2y1eUFzOQ,1242,-84.47,-0.97,0.95,0.41,40.86,-73.9,205.74,89.31,0.83
105911406,gwv-hzVOotm7jbhDAqZkiA,1242,33.34,-0.41,1.2,0.97,40.63,-74.12,84.32,89.61,2.21
106040890,AGUxtDgSD0NGHW8GEj3MwQ,1242,-66.95,3.45,1.52,0.69,40.83,-73.86,169.85,89.49,359.21
106040893,AGUxtDgSD0NGHW8GEj3MwQ,1242,-62.27,1.79,1.23,0.55,40.83,-73.86,169.85,89.49,359.21
106592499,j1Y8q3JUzVWUnZFgwjmwsw,1242,101.9,1.55,1.74,0.95,40.84,-73.83,332.19,89.04,0.03
106795328,nQxMiUqO7Yv8kk7Q_f8MiA,1242,-113.57,-0.52,1.43,0.76,40.84,-73.83,154.61,90.39,359.82
107038883,8tJh3mKEIdRjCFNyCikC7Q,1242,-86.29,1.66,0.68,0.41,40.83,-73.91,202.21,89.84,1.03
107296479,ZV9m3hgx78wIJbaaeyhMqA,1242,103.83,4.17,0.85,0.48,40.83,-73.91,23.55,89.69,0.69
107178852,wFClNiwDva2jFUI5vEr0rQ,1242,64.19,2.28,0.62,0.41,40.83,-73.91,26.02,89.8,359.17
107365391,hL9c3vfYvgjnh0icvqSpyA,1242,54.87,1.9,1.27,0.76,40.84,-73.83,332.21,89.18,0.21
107650273,6BXwtZabc3G-MG00as71Lw,1242,84.75,-1.59,2.83,1.15,40.84,-73.83,331.15,89.31,359.57
107864723,Ra9Xe1dFy7w2bI2WL2IGIw,1242,-61.47,-11.77,1.59,0.66,40.73,-73.89,245.76,89.45,4.05
108208891,_HXHbDbZ4YafLUV38yN3Xw,1242,-51.22,0.03,1.02,0.62,40.84,-73.83,153.4,89.95,359.41
108478358,HXu5Q0PQG_ZBEl85NdT8zw,1242,102.79,1.07,1.77,0.9,40.84,-73.83,331.18,88.79,359.56
108998251,ZU2pMNy-fHfqPRvjpGOknw,1242,117.97,-8.26,1.3,0.61,40.82,-73.88,256.88,90.39,0.45
