id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49454393,IMBcLS-8Df1iAZO_L03XeA,1008,125.16,-5.3,17.16,6.01,40.68,-74.0,302.98,91.5,0.34
49784866,ltkHMKwj8VY2GPRnWn4Wig,1008,134.66,-3.55,1.38,0.62,40.64,-74.03,110.63,91.49,1.61
49740455,VY-W6Qhy1RktI2zYxLrAKw,1008,93.65,4.13,1.66,0.59,40.64,-73.97,58.5,89.47,1.29
49740461,VY-W6Qhy1RktI2zYxLrAKw,1008,117.8,3.31,1.37,0.55,40.64,-73.97,58.5,89.47,1.29
49800256,7P5CHDXqTTA1s_dwWR96pw,1008,-119.3,-0.93,1.09,0.62,40.62,-73.96,348.7,90.48,2.01
50361011,p6uVVbewHj1UcP0UO8sugg,1008,-99.81,6.18,1.18,0.41,40.69,-73.92,261.2,90.88,359.99
50535873,6Ru95kRgPvgGoOAmtGdMXw,1008,75.35,5.78,1.15,0.41,40.68,-73.96,105.48,90.84,1.38
50735461,eeYLXzN4E--LBDL7Cq8cJA,1008,-60.4,4.17,0.61,0.34,40.68,-73.96,284.79,89.63,0.26
51057605,DN-lX5_VoMjjrHl19MXFnQ,1008,81.58,0.31,1.49,0.48,40.61,-73.96,81.87,89.03,2.08
50990964,GclyWJVg7acgK0zR5fzYDw,1008,90.17,6.46,1.59,0.82,40.61,-73.99,34.18,90.37,359.59
51223049,LRvDuTh9tCHsCZoMcqr6fA,1008,122.07,-2.17,1.21,0.48,40.66,-73.93,46.23,90.27,1.07
51223062,LRvDuTh9tCHsCZoMcqr6fA,1008,123.63,5.33,1.59,0.89,40.66,-73.93,46.23,90.27,1.07
51350980,c-rgzGYFrMH9YvNQG8oDKw,1008,-125.23,-3.72,5.89,2.75,40.62,-74.02,213.78,91.18,1.01
51607858,c8092gnCZWwdy7bdoz3tnw,1008,-52.48,2.31,1.09,0.62,40.64,-73.91,316.63,89.9,0.72
51817110,ig7fyYyuAO8nMKtPST0yNw,1008,118.28,-0.69,2.05,1.1,40.69,-73.91,37.57,88.17,358.39
51932821,cU9hmzUOBb3uJu3b8tTiLg,1008,79.07,6.08,1.46,0.61,40.73,-73.95,351.3,89.63,1.47
52136996,8miPzZPmZxWSOkEE4vbCCw,1008,137.0,6.93,0.83,0.54,40.68,-73.96,104.93,91.39,0.48
52137034,8miPzZPmZxWSOkEE4vbCCw,1008,154.53,3.34,1.9,0.63,40.68,-73.96,104.93,91.39,0.48
52089959,v3AEfzDupxlj0rWa7MkJ_w,1008,-36.2,-6.15,1.95,0.48,40.65,-73.96,21.53,90.77,359.56
52162877,aQlZRQ-Py6BPBb8Vrr3Gcg,1008,97.34,10.14,0.9,0.6,40.68,-73.96,104.94,90.56,1.66
52162862,aQlZRQ-Py6BPBb8Vrr3Gcg,1008,105.74,10.81,0.77,0.73,40.68,-73.96,104.94,90.56,1.66
52361839,nzdJL8xm3rMj9CJQfBYjVA,1008,135.98,8.32,0.9,0.61,40.68,-73.96,104.66,90.5,0.25
52361745,nzdJL8xm3rMj9CJQfBYjVA,1008,135.97,7.75,0.97,0.54,40.68,-73.96,104.66,90.5,0.25
52332393,1F4IQfQO2jqtSlzbI-_zBg,1008,97.88,-2.17,1.08,0.62,40.69,-73.91,37.03,88.76,357.94
52416299,2_lo-ArGAWnQRllRKdqpCQ,1008,108.23,6.18,0.93,0.41,40.68,-73.92,94.71,91.6,358.37
52562173,yaJte226K0s9zR7k0yJ6vQ,1008,-113.54,-1.24,0.9,0.41,40.69,-73.87,249.63,91.4,0.03
52562281,yaJte226K0s9zR7k0yJ6vQ,1008,122.17,0.1,1.14,0.48,40.69,-73.87,249.63,91.4,0.03
52508774,37_e4CSVFBIKIlFT56uHcg,1008,41.13,0.38,1.36,0.76,40.65,-73.96,178.78,90.0,1.52
52633176,P-RYsn5voFIcUR49MLDVaw,1008,101.77,-0.79,1.46,0.63,40.62,-73.96,81.42,89.86,1.78
52662702,ZMAHVwnVVlnXGNZ_pIyleQ,1008,85.9,1.52,1.3,0.41,40.63,-73.97,171.3,89.16,358.22
52912713,YwOSIjiLuJB7vZzvDt2tRA,1008,63.66,1.17,2.04,1.24,40.67,-73.99,212.64,91.7,2.07
53033874,xAiSXp54HwMjv1pUscdOdQ,1008,112.5,4.85,1.24,0.48,40.63,-73.96,172.05,90.82,0.13
52949238,F1KtLNfn3CpDtEI2nNAuDA,1008,100.01,-5.13,1.58,0.62,40.62,-74.01,39.56,90.94,359.7
53138217,r9YpR-toGO9gg_09CXdcug,1008,91.83,2.93,1.31,0.48,40.63,-73.95,171.55,90.74,358.51
53080964,Jj3h4cwD18h6m89AG8yzoA,1008,63.97,1.24,2.04,1.1,40.68,-73.91,36.81,88.6,359.24
53195813,QoPZvm1ZhLEG8OTRn7kx_Q,1008,65.19,4.99,1.86,0.48,40.61,-73.96,78.68,90.02,359.6
53315642,Bi3Hwh_gDCKANvyGwJjr_A,1008,-77.15,-5.6,10.53,4.58,40.62,-74.01,128.04,89.24,359.64
53334045,evFek-oKgiSbYLR_uN-pRg,1008,92.28,-0.69,1.1,0.41,40.63,-73.97,172.73,89.48,358.24
53584859,QzFhs7KWbkDk-wPNU1ta3w,1008,144.03,5.54,0.67,0.34,40.68,-73.96,104.93,90.58,0.91
53969143,vkaq5ZFixlI3eDugB5WomA,1008,115.57,3.55,2.82,1.03,40.66,-73.93,47.03,89.75,2.16
54177380,QZatKt41d-NtmjowIWs0Uw,1008,-100.87,7.75,1.33,0.56,40.69,-73.91,215.49,90.81,1.2
54231844,t52wUPt1ibYvwwxLEi8mzA,1008,-62.17,-2.86,1.44,0.62,40.65,-73.96,359.89,91.64,2.27
54337219,pm_PRnwWKpbSwjO7OCLlxQ,1008,-60.26,7.51,1.83,0.88,40.69,-73.92,262.06,89.76,0.98
54542828,EAGo3CBBZrIOkgyvzR_Cxg,1008,-62.7,-1.35,1.88,0.62,40.65,-74.0,38.15,88.43,0.41
54655138,IuplSiTguX59v5F1t4-goA,1008,-21.16,-17.32,2.7,1.26,40.69,-73.94,81.08,90.65,359.06
54763480,K6AkWUIjpBtyILorETPmFQ,1008,120.55,7.07,1.29,0.54,40.68,-73.96,105.29,91.3,0.6
54784519,6EIDMsDqVGstiWh0I1ClDQ,1008,-61.44,8.09,1.14,0.54,40.69,-73.91,216.93,90.8,0.08
54887213,KcSH2VV_Vg8LktXUM0DBrg,1008,-97.5,-2.28,1.61,0.69,40.65,-73.96,359.61,91.63,1.99
54974860,ynVgorGc7lGVQGFTPsv6Qg,1008,96.46,8.12,1.91,0.61,40.65,-73.96,179.71,89.65,0.34
55287966,Xr2eUJuSqmQIBJuB24Jd5A,1008,84.73,-4.41,0.82,0.69,40.65,-73.98,350.88,92.41,0.86
55523264,P7hF37KJk_AZXpK4qCBmDA,1008,-155.04,-5.02,0.85,0.27,40.63,-74.0,128.42,88.24,0.97
55594904,CUuV72kK6sG6O44VEFYL_g,1008,68.33,10.14,0.97,0.6,40.68,-73.96,104.7,89.57,1.53
55595059,CUuV72kK6sG6O44VEFYL_g,1008,68.3,10.87,1.01,0.6,40.68,-73.96,104.7,89.57,1.53
55520838,14eEvTf27-5hjys6Y6gBdw,1008,-104.99,8.09,1.83,0.81,40.69,-73.92,261.6,90.22,0.84
55520855,14eEvTf27-5hjys6Y6gBdw,1008,-91.49,8.8,1.8,0.88,40.69,-73.92,261.6,90.22,0.84
55752784,hTBwM12Nf1mtk9KFAalsSA,1008,68.57,4.95,1.86,0.96,40.66,-73.93,46.73,89.26,0.42
55752810,hTBwM12Nf1mtk9KFAalsSA,1008,72.52,-3.27,1.37,0.48,40.66,-73.93,46.73,89.26,0.42
55839306,OzyqBUBS_lXoG_GvLc9BGQ,1008,-94.71,3.38,1.69,0.82,40.66,-73.93,228.77,89.8,0.43
55839313,OzyqBUBS_lXoG_GvLc9BGQ,1008,-92.82,-3.72,1.1,0.41,40.66,-73.93,228.77,89.8,0.43
55782263,fEA5ZK-Dc4vnzhKvdacBUQ,1008,66.73,12.33,0.48,0.59,40.6,-74.0,218.19,89.93,359.49
56075941,1igAd66BBJxbTG30ETqZQA,1008,25.02,-5.06,0.9,0.34,40.73,-73.72,259.63,89.75,1.54
56483877,e7yv2hFLv1Gme3gJ0ZGL4A,1008,54.84,4.06,1.34,0.82,40.62,-73.97,81.17,89.68,0.77
56673869,kNz6xEUo8nNMLAwQWxr1IQ,1008,83.52,13.31,1.08,0.85,40.68,-73.96,104.7,89.96,1.62
56673888,kNz6xEUo8nNMLAwQWxr1IQ,1008,93.31,13.96,1.1,0.84,40.68,-73.96,104.7,89.96,1.62
56673949,kNz6xEUo8nNMLAwQWxr1IQ,1008,113.91,-5.45,3.96,0.86,40.68,-73.96,104.7,89.96,1.62
56754120,gH1jboicijprsPvEWG6HKQ,1008,-130.79,-1.28,0.93,0.48,40.63,-73.93,175.56,90.16,2.4
56713736,gkJLGESLY5p_qEHa0APbIg,1008,35.8,6.01,0.61,0.34,40.68,-73.96,105.02,90.54,1.41
57178094,9gHB1WelKmh-LaCpySi0AQ,1008,103.15,-4.46,2.03,0.77,40.66,-73.87,168.76,90.37,1.26
57332209,6dN0pB-2qaQ1J3u8Fyh0aA,1008,105.64,5.3,1.22,0.55,40.68,-73.96,106.11,90.37,0.91
57350615,qM3AK971j4QTCn4KlyZv_Q,1008,-91.62,5.02,1.45,0.55,40.63,-73.93,355.03,89.68,359.58
57455441,JfVp_Enp3eDxYjpaPjKDgQ,1008,117.08,0.59,2.13,1.05,40.69,-73.91,36.66,89.12,359.07
57643721,_cON6UpCjB9sNwAbYJKQvA,1008,99.17,0.1,1.48,0.62,40.68,-73.91,273.2,87.65,1.81
57920964,f-XIosx8nBK8serwPV0u6g,1008,-64.33,-1.28,0.96,0.34,40.77,-73.9,225.3,89.6,0.13
58013290,zPKSuxroONheGuDM5B8WLQ,1008,-79.2,1.79,1.46,0.41,40.62,-73.97,261.52,90.57,0.3
58073832,htLm6f6_XtyCL1CcLszK3A,1008,121.87,-4.58,1.48,0.75,40.78,-73.9,45.89,88.86,359.36
58048186,0dnZA6vB5gJWKRevlu8Jpg,1008,-54.35,-7.38,1.05,0.61,40.67,-73.87,225.77,89.68,1.17
58354981,oVrkZDBD9CULW4t6a3WKaw,1008,97.71,17.35,1.29,4.5,40.58,-73.95,170.62,89.47,359.98
58680207,wFSsc8N-9c7I3-sc1T8HRQ,1008,57.06,0.79,0.86,0.48,40.73,-73.95,65.14,89.89,0.67
58835697,p8jqwkZbGBHU4Lu00ZpBhA,1008,35.68,-10.1,0.98,0.53,40.73,-73.72,259.94,90.48,2.55
59067676,iIdf1A_ln89EfQSNOwEdWA,1008,104.44,-13.85,10.32,3.79,40.66,-73.73,325.54,89.33,0.29
59188054,yaOFnKNUUhqLLZd80yiIJw,1008,-88.45,7.55,1.44,1.49,40.64,-73.97,162.37,90.0,0.0
59206589,NqJGduiUngRWvOX6j_wJwg,1008,39.76,-7.51,1.26,0.61,40.73,-73.72,259.29,89.86,0.82
59338541,Pz6X_amT-2q2F07XY-TZeQ,1008,128.1,7.66,3.02,0.99,40.65,-73.98,351.43,91.68,1.24
59728379,WT6onhXN-kx6RxaHfXKuQg,1008,-136.64,5.56,1.68,1.09,40.6,-73.96,170.65,91.04,358.8
59866652,dSmqAoKPMtyhOD3gCJO3UA,1008,100.54,-6.73,2.47,0.95,40.73,-73.71,259.97,89.47,1.21
59952735,gIz0RVOb42pcbFAyz2QOAA,1008,-53.83,0.69,1.17,0.55,40.77,-73.9,220.65,89.0,358.18
60115528,Lk41jmSuiPLsqmBUSPUJXw,1008,130.35,8.63,1.06,0.67,40.68,-73.96,105.58,89.69,0.71
60174501,tk3RtCCAjPkZDWMaO1ncKA,1008,-64.36,6.15,1.44,0.75,40.69,-73.92,260.68,90.31,0.7
60365967,uCT0JD_5S7JLOlu29pxr3Q,1008,-95.43,-1.9,1.09,0.62,40.7,-73.91,126.98,89.38,2.11
60347988,aGUVqi7lS1oQZR6ertNyDA,1008,-86.14,-13.44,0.96,0.46,40.62,-73.96,77.95,90.0,0.0
60348049,aGUVqi7lS1oQZR6ertNyDA,1008,-86.16,-14.13,0.93,0.52,40.62,-73.96,77.95,90.0,0.0
60638505,jq9cF1WUMrU7E5N09oWw4w,1008,47.17,10.77,1.03,0.67,40.68,-73.96,105.34,90.03,1.97
60638531,jq9cF1WUMrU7E5N09oWw4w,1008,47.24,11.5,1.03,0.66,40.68,-73.96,105.34,90.03,1.97
60861255,DFsP0DubuqV9P3BZb0MbnQ,1008,36.4,-3.45,1.76,0.69,40.68,-73.96,106.27,90.22,1.58
60930915,glLj_y8dPNGpkgqFNEU9Aw,1008,-168.4,-4.13,0.99,0.41,40.72,-73.93,246.17,91.83,0.05
61407491,EGZ4AYOqm9BU2eashNnknQ,1008,-172.39,-5.06,1.36,0.49,40.7,-73.99,326.96,88.89,2.78
61416089,hOpaX-jlzsDlVOfMhqburg,1008,54.0,11.34,1.14,0.73,40.68,-73.96,103.45,89.7,1.28
61476647,Zid8X1-089IjegPy83rEmg,1008,69.09,7.17,1.79,0.75,40.73,-73.95,357.83,89.82,1.45
61476725,Zid8X1-089IjegPy83rEmg,1008,90.31,5.74,1.73,0.63,40.73,-73.95,357.83,89.82,1.45
61611240,_kbrfU2-nE647eDbByaPwQ,1008,137.07,1.86,1.38,0.55,40.7,-73.9,205.12,89.82,358.78
61627406,bqlCoi--7lhcMjA1irFRyw,1008,-189.06,-7.95,2.09,0.68,40.73,-73.95,337.11,90.25,0.86
61669824,aj-9KJPz7bBiuGyMyCx4IQ,1008,97.88,-7.55,1.08,0.54,40.61,-73.82,6.78,88.94,1.74
61999962,b8RaXU5INi0qc--5aX2sYw,1008,49.65,-3.22,1.83,0.95,40.73,-73.71,259.95,89.05,359.63
62175904,skjlrnY9RSYl8bHHWS5Ulg,1008,102.56,8.19,1.05,0.34,40.68,-73.92,93.68,91.73,358.8
62382417,FpwPaTxk9xETk4SlS2gvGA,1008,53.93,11.04,1.28,0.8,40.68,-73.96,104.75,90.17,1.35
62397859,avmQIjZidcWSEoNfp0cqKw,1008,-176.99,-0.79,0.74,0.34,40.75,-73.88,344.1,90.47,359.25
62556964,XVnF7E-Du-RtLwQ7kMzJJQ,1008,95.09,0.72,0.82,0.48,40.64,-74.03,198.34,92.13,0.53
62786483,FHM8EdUZhRT1GIJDHS6oMw,1008,100.37,9.87,0.93,0.6,40.68,-73.96,104.86,89.65,1.91
62786522,FHM8EdUZhRT1GIJDHS6oMw,1008,108.66,10.67,0.68,0.6,40.68,-73.96,104.86,89.65,1.91
62863133,6QHQFlRxB2_iQ144aWr2WA,1008,150.54,8.19,1.02,0.47,40.68,-73.91,306.42,89.26,1.38
62959145,fk0f8couA39FTEVPNG9m3g,1008,-72.18,21.67,2.88,0.95,40.73,-73.75,160.55,90.28,0.74
62924631,eyjgRDcTn_V0DF3qaYHnHQ,1008,116.49,-1.24,0.96,0.41,40.73,-73.95,67.27,90.35,358.94
62924633,eyjgRDcTn_V0DF3qaYHnHQ,1008,133.24,-1.0,1.03,0.34,40.73,-73.95,67.27,90.35,358.94
63114785,sds9SJ1qpQqXxhV8MKRcFw,1008,80.68,10.14,1.57,0.78,40.69,-73.91,35.2,89.67,1.35
63297650,Z4mrVObmjntEsxeg4GI_sw,1008,-166.85,-5.23,1.18,0.55,40.7,-73.83,98.21,90.39,0.14
63496476,dCAXil8jCL30vgjpgYtITw,1008,98.93,-4.61,1.82,0.69,40.73,-73.71,260.65,89.4,358.4
63823317,LlQuOi8c4HWUJ182rsfIrg,1008,100.14,8.26,1.0,0.34,40.68,-73.92,93.77,92.11,359.0
63795954,5W4GcgL6DJCLwS4Q86kv3A,1008,-110.44,-3.79,1.15,0.55,40.62,-74.0,201.34,90.04,0.65
63750482,idgoEX55HzvAzi8QDcJGHA,1008,-111.47,6.12,1.38,0.82,40.69,-73.92,261.26,90.7,0.7
63750491,idgoEX55HzvAzi8QDcJGHA,1008,-99.22,6.36,1.57,0.75,40.69,-73.92,261.26,90.7,0.7
63883197,8tWSyH8-EcSaRlXxbAC8YA,1008,97.88,-4.37,1.18,0.71,40.61,-73.82,6.58,89.35,2.73
64087378,YNdEy6XjfMnDQ4da3grQ6g,1008,67.64,2.59,2.77,1.07,40.66,-73.93,48.48,89.22,0.8
64008191,CwtzVIQNzDxKh3d10dN4IQ,1008,99.29,4.14,2.66,2.32,40.6,-73.77,342.16,92.99,0.22
64802018,Gb9NtOSxQI4lFBicZGxsdQ,1008,138.37,5.33,6.89,3.62,40.67,-73.75,92.81,89.77,359.43
64873962,Sw8nH4oH3nN_sXS2f3Ay6w,1008,-72.77,0.83,1.6,0.88,40.66,-73.93,230.05,89.66,0.81
64873972,Sw8nH4oH3nN_sXS2f3Ay6w,1008,-72.99,-6.01,1.14,0.48,40.66,-73.93,230.05,89.66,0.81
65146730,vK8ZAtksG8EXDO2DhGP4Hw,1008,100.17,10.17,1.07,0.8,40.68,-73.96,105.19,90.88,1.09
65146784,vK8ZAtksG8EXDO2DhGP4Hw,1008,109.95,10.47,0.83,0.73,40.68,-73.96,105.19,90.88,1.09
65146870,vK8ZAtksG8EXDO2DhGP4Hw,1008,137.41,5.23,2.34,0.82,40.68,-73.96,105.19,90.88,1.09
65337739,L9sSglleUncR0IX4oz3B7w,1008,-129.77,-14.43,3.44,1.2,40.78,-73.75,187.86,89.7,359.57
65597554,T7wrSqzacf9YeNBte-RjFQ,1008,-106.94,4.65,0.63,0.34,40.68,-73.96,284.97,89.56,0.87
65870198,vS697nwwiZN2MdOlZxcn9A,1008,-73.12,-0.97,1.14,0.55,40.77,-73.9,222.92,89.18,359.7
65835933,mHhDWzk3oNUNK8lhwoVp4A,1008,-36.34,-0.34,0.74,0.41,40.79,-73.81,341.87,90.15,0.31
66165963,6VKdM8I-QINF4ykSBEhRKw,1008,-110.95,6.66,1.72,0.95,40.69,-73.92,262.64,90.63,0.12
66808510,nOwpZcW0dNCGaf8ZomsdyA,1008,121.43,-6.73,1.95,1.5,40.73,-73.71,259.76,89.16,359.36
66911435,YFcln8TXprs1PZaHcQz7rQ,1008,30.75,-1.98,9.66,4.74,40.74,-73.92,95.17,93.29,0.12
67144552,jmRMsKojOvuU8QIqk9fbFg,1008,-58.7,-10.37,1.24,0.67,40.75,-73.95,283.51,89.4,359.4
67878810,Bzb0kkwjtWn76pAIwZMEKQ,1008,133.22,18.65,4.17,2.71,40.75,-73.91,102.88,92.19,2.75
68738301,CqhGQfVluZKLsOzSxw7HBw,1008,-40.88,1.1,1.12,0.41,40.76,-73.83,75.87,90.7,359.73
68745316,foLOEziu9_OVjDojvIQgRw,1008,138.22,-3.82,1.17,0.62,40.73,-73.71,260.65,89.07,0.56
69222721,WbBKgHlY_ytDIp0YwuPXIQ,1008,35.94,-5.43,1.28,0.55,40.75,-73.87,261.93,90.29,359.92
69440447,DFOJtoIRGMlaykBPpjtdwA,1008,62.47,3.65,1.38,1.57,40.75,-73.91,340.39,90.64,1.38
69885062,tznCTiytNv1dMXS061Sbsw,1008,32.64,-8.86,0.79,0.47,40.73,-73.72,259.35,90.04,0.48
70237758,-MqQT2qmIb9jkizuAjIFbA,1008,107.54,1.28,1.32,0.48,40.79,-73.84,1.76,91.09,0.02
70263899,2Z3wYFthRq49WnO7Za5blw,1008,129.28,-0.34,1.08,0.69,40.79,-73.81,162.44,89.36,0.51
71625133,jt6c4r86FH2o3Nhwa46gew,1008,-67.0,6.56,1.01,0.48,40.76,-73.89,352.26,88.92,359.99
71952917,WAcoa2cZpXlD8YvJxDrpFA,1008,-120.84,-2.93,0.97,0.48,40.75,-73.88,303.76,90.16,359.2
71930843,3Ljk1cHvf2IUrMG6vXyyEQ,1008,147.03,-13.64,3.27,0.98,40.77,-73.88,176.21,88.32,3.51
72296131,p3p8cZDYJ7Bfpn_lBlcH0Q,1008,76.92,-5.71,0.79,0.55,40.76,-73.88,279.82,89.62,1.99
72627453,0SIRz78IW8PUtTl8EW3qwQ,1008,-91.59,4.95,1.38,0.68,40.6,-73.77,162.67,86.75,358.75
72811586,4M7EU9CkTmUCZ3AZ4-pSnw,1008,51.59,-5.67,0.95,0.61,40.75,-73.88,261.92,89.07,1.04
73613030,0gwU5eQnxDjQB9KmQy0wCg,1008,119.23,5.6,2.04,0.89,40.68,-73.84,340.06,90.78,0.27
74207534,ewYLl7kP7IpSwNiCwQwy4A,1008,62.23,7.31,1.32,1.15,40.7,-73.79,338.53,91.36,358.52
74207547,ewYLl7kP7IpSwNiCwQwy4A,1008,64.49,7.27,1.47,1.22,40.7,-73.79,338.53,91.36,358.52
74490334,BKR3tIe5h1EPOzILHWbwzA,1008,104.35,-8.02,2.4,0.95,40.73,-73.71,260.03,89.36,359.76
74630506,ecHHeUrR8AWj6T3odzFh5g,1008,58.77,10.84,6.37,2.1,40.67,-73.79,96.37,89.22,0.51
75078798,6jmrQysoXNy9NLm2LtIDww,1008,145.73,-3.72,0.79,0.41,40.71,-73.83,119.99,89.98,1.48
75640716,k9awkYtLKY3lRSy7yh_YFw,1008,-18.76,-0.48,1.73,0.83,40.77,-73.91,312.55,89.23,0.92
75911732,dgfl--XDQa1G_KubLi0nwQ,1008,-71.99,21.79,2.87,0.95,40.7,-73.8,153.07,92.21,1.1
76311435,UsAt_AHjN-dCqvGSYxKGig,1008,32.77,-6.08,0.87,0.34,40.73,-73.72,259.79,89.97,0.36
76748604,lOPhJOBHWTk0WQH9opi-Gw,1008,67.98,-6.08,1.93,0.89,40.73,-73.71,259.82,89.29,0.3
76874040,OhDiImn-_TjiARshBAfA6w,1008,-4.03,-6.73,4.46,1.09,40.74,-73.96,104.07,89.67,1.17
77126455,WK-LdbAVd6gv8Bzb5f-BjQ,1008,-74.07,-7.31,1.91,0.88,40.76,-73.79,354.18,92.63,1.08
77126457,WK-LdbAVd6gv8Bzb5f-BjQ,1008,-68.78,-7.58,1.86,0.88,40.76,-73.79,354.18,92.63,1.08
77370798,2O49zG-QZsT4deWKFunmOA,1008,-121.85,-14.48,3.31,1.15,40.78,-73.75,185.76,89.59,359.8
77429901,1ZEqCPYp_ARUVoAsPyKsMw,1008,6.22,-9.3,1.16,0.4,40.75,-73.82,138.81,89.02,0.51
77492732,Gw1Nut1B1lyqG-m03EQ3ZA,1008,-162.74,-7.85,1.26,0.47,40.68,-73.78,222.81,89.72,359.33
78881269,38OnBkJBLIbmv9nwveus8g,1008,-108.06,-0.38,0.89,0.48,40.72,-73.92,315.53,89.89,1.13
79365024,cUTBbNhucWuoUmzOP6MeTw,1008,61.4,-7.17,2.22,1.02,40.73,-73.71,260.07,89.2,359.94
