id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56676670,O8FisKmmYudP_BmHurgnDA,2370,-116.8,4.12,1.81,0.78,40.59,-73.97,351.58,90.36,359.51
57143347,StG0VKM0kQyCDLUHlOFRHA,2370,-104.21,1.17,1.35,0.55,40.61,-73.93,312.28,89.07,0.69
57481676,9nmLpyXbHcBv4g90AdMqNA,2370,-99.38,1.56,1.54,0.68,40.68,-73.91,274.8,89.71,359.62
57455357,O_kpDJsRyReYz4MzwFQ_eA,2370,-103.0,2.03,1.48,0.63,40.61,-73.93,316.74,91.02,359.2
58182078,PRSibYpAKtaU0EyYWD7vAA,2370,-86.66,0.17,1.31,0.48,40.61,-73.93,315.89,89.33,1.49
58425219,G32RU8eiyffBIGwkHkURcQ,2370,102.0,3.65,2.98,1.12,40.61,-73.93,137.47,89.58,0.24
58733264,xA5tC8SCWq62ld_V9TjnKw,2370,113.78,-2.38,1.45,0.62,40.6,-73.99,132.67,88.77,1.45
58941296,ZCywpwb1IdZQZ5NNlWaFRw,2370,83.78,-19.74,1.5,0.74,40.68,-73.91,94.46,90.87,1.3
58978793,Tav-KHjfMe2MWLnnuPtyRw,2370,-75.52,-0.76,1.1,0.55,40.61,-73.93,319.74,91.25,1.35
59127633,qrsc9POh6UyGhpHvROuEng,2370,86.04,-20.47,9.57,3.84,40.63,-73.9,318.73,90.19,1.93
60386543,NOjZLxub5MT7M3Vk6VD3XQ,2370,-68.75,0.55,1.2,0.41,40.61,-73.93,315.45,90.12,1.11
60485673,J2BVV0O7U-Mn8TpFilgBMw,2370,-58.77,-2.41,0.88,0.41,40.6,-73.96,356.34,90.78,0.7
60627475,Ou5CMIy1KG7Nzne7J49lHw,2370,-53.99,1.66,0.98,0.41,40.61,-73.93,315.2,90.22,359.83
60691756,yjnUJ-lVLlD56_5oBMc86w,2370,-54.74,0.31,0.92,0.34,40.61,-73.93,315.01,90.28,1.31
61266326,vTUi8ltAzSyT4SCdT4lYAg,2370,-130.97,1.0,0.76,0.21,40.61,-73.93,354.15,89.72,0.06
62343663,zQ_I2b_DJ40atB_kJy7ftw,2370,151.69,0.72,0.89,0.48,40.61,-73.93,137.75,88.93,0.22
63080075,9pe3Wnm9vQ6qGTG6ODVUxg,2370,89.72,-6.08,1.66,0.61,40.59,-73.97,172.29,89.36,358.85
63090637,Uvukrgrn6ilWDtnW56N--w,2370,25.17,-13.16,1.94,1.23,40.75,-73.93,9.48,90.7,359.39
63224450,RafLZezR3laked6Boi8qIw,2370,75.05,-12.56,1.49,0.53,40.59,-73.95,171.65,88.79,0.05
63511736,rT9YjVdbDQXg85whfMCyXA,2370,68.57,3.79,2.55,0.97,40.61,-73.93,137.68,89.64,0.42
63901199,PrfjQyq3xq3EMuMPBSqZkg,2370,-115.05,-3.1,0.91,0.41,40.6,-73.96,356.23,89.66,1.38
63901235,PrfjQyq3xq3EMuMPBSqZkg,2370,-99.94,-3.1,1.05,0.41,40.6,-73.96,356.23,89.66,1.38
64014797,yBXwvpHs_1TIGMxRb02HuA,2370,-79.46,-2.69,1.27,0.56,40.6,-73.96,356.77,90.32,1.32
64139682,AX6YCmNYrAB5cLQe0tl7Bg,2370,123.47,-16.94,0.93,0.38,40.68,-73.91,94.23,91.24,1.13
64814043,NwdWz1csm0YqNUg7y9bJog,2370,-51.51,-0.17,0.77,0.34,40.61,-73.93,319.9,90.94,0.6
65166689,AJSdCbQWtEfTcoOtxPbQFA,2370,135.55,1.72,1.53,0.71,40.61,-73.93,137.56,89.46,359.91
68541929,xqijcDrfZVQ6SsU5C_NujQ,2370,83.17,-4.06,3.2,1.24,40.69,-73.9,68.03,90.74,2.32
71949924,ST3cNaFtTJbyhkSfadFqew,2370,118.24,-7.17,2.53,1.02,40.67,-73.78,354.23,89.68,358.2
72270430,y7JBpmL-9XCLVseOiitgNw,2370,-104.48,1.17,1.22,0.55,40.77,-73.92,43.57,91.49,0.04
73422744,GqkCGQGLRHnzPDxkfC81hA,2370,-88.48,0.59,1.14,0.62,40.77,-73.92,42.94,92.06,1.05
75291992,OuDYQcbYOcd0Kq6HivDwjA,2370,-70.64,14.55,0.89,0.45,40.76,-73.91,122.26,89.24,359.65
75899511,5t8mnw8WLQBazGhwnVQWbQ,2370,60.29,10.94,1.28,1.0,40.74,-73.92,278.33,88.83,359.75
80050134,mX0WBb7wae9VKYmsys_LBQ,2370,154.37,-14.74,2.21,1.48,40.74,-73.88,75.69,88.78,0.57
82122504,upq0bV3sM91HOaXJAipkHg,2370,-102.43,0.69,1.0,0.41,40.68,-73.79,348.1,88.55,0.04
83027035,3kCBFkFGUnA79BqBgjTKvA,2370,127.56,2.34,0.75,0.55,40.71,-73.88,262.66,89.51,1.54
83121329,zW4HtTsvsXev57ZhoFdoIg,2370,55.61,-6.83,1.8,0.88,40.67,-73.78,355.43,90.21,358.89
83255873,Zx5acQG3q_eTZW7pvYR-Dg,2370,-113.33,-5.73,4.3,1.53,40.77,-73.91,43.1,90.14,357.07
84770623,_n1KTszyftJ898bPDEVaFg,2370,-69.86,0.59,1.16,0.62,40.77,-73.92,43.83,90.93,1.08
85986513,whQqyOcNK-2Bjgz2tosyPA,2370,-131.97,-7.51,1.24,1.02,40.72,-73.87,329.29,90.67,0.35
86092342,3JNiNVZSjVoE2G_-119fMA,2370,-100.97,0.17,1.2,0.62,40.77,-73.92,44.2,90.6,1.21
88038090,1Pil6Et-Epz_6JOVKbWtpg,2370,-134.56,-14.71,0.89,0.52,40.75,-73.95,30.23,90.31,2.19
91395663,ZPnHjjbXEPhlAKMcoE47xw,2370,32.64,0.97,0.66,0.41,40.65,-73.76,126.19,89.84,0.35
94194225,w_oFZoIr3cL08nqPvcF2Eg,2370,-142.51,1.38,0.88,0.41,40.86,-73.89,211.27,88.16,0.07
94371797,sN5YzEM1R_z96hqaTdrFnA,2370,-146.93,-0.72,1.2,0.48,40.85,-73.89,203.51,89.59,1.04
94410673,GpH29iiqPp7YUZ1055r1CA,2370,-55.01,-12.89,1.18,0.79,40.88,-73.83,336.59,89.98,0.18
94783249,KuCMpOHkCCkqX_pTW9s2PQ,2370,-92.09,0.79,3.05,1.64,40.85,-73.89,213.6,90.1,0.11
94995089,iJzmkAI2UgCPd6QlPTWkhQ,2370,-142.21,6.22,2.01,1.21,40.86,-73.89,213.12,89.42,359.56
94995109,iJzmkAI2UgCPd6QlPTWkhQ,2370,-134.79,1.81,2.39,0.92,40.86,-73.89,213.12,89.42,359.56
95138850,YAc21wLL8J1dWEWm3Ya6Ew,2370,-113.57,3.17,1.2,0.69,40.86,-73.89,197.85,90.84,358.94
95138861,YAc21wLL8J1dWEWm3Ya6Ew,2370,-107.68,-1.07,1.37,0.62,40.86,-73.89,197.85,90.84,358.94
95191952,uygNBq09pUI4ln4DR4fsaQ,2370,-122.51,4.34,1.45,0.82,40.86,-73.89,207.46,88.19,358.97
95210745,5BDcflDiJbOA9lB7bi8MXw,2370,-139.05,0.14,1.12,0.69,40.85,-73.89,209.88,90.16,359.43
95281456,-ZNrrfGf0HxKliHLVUrqHw,2370,-121.56,0.03,1.12,0.65,40.86,-73.89,208.69,88.47,0.69
95395545,SZH9FHJDptl-rsSPkrcTsQ,2370,-75.97,1.41,0.71,0.48,40.85,-73.89,146.24,88.61,0.6
95355837,gP07Q3g8BySYOoyZq1Hpbg,2370,-41.9,2.48,2.07,0.84,40.86,-73.89,214.01,88.72,0.03
95355844,gP07Q3g8BySYOoyZq1Hpbg,2370,-34.0,6.15,1.4,0.75,40.86,-73.89,214.01,88.72,0.03
95355850,gP07Q3g8BySYOoyZq1Hpbg,2370,-29.62,1.97,1.09,0.62,40.86,-73.89,214.01,88.72,0.03
95373185,KUPSUrnxV-QxX_ikcGEWRg,2370,-95.78,4.17,4.11,1.17,40.86,-73.89,211.08,92.66,359.43
95373200,KUPSUrnxV-QxX_ikcGEWRg,2370,-60.74,1.49,3.44,1.39,40.86,-73.89,211.08,92.66,359.43
95496103,Oiatje8WMfXxGamj8k-sag,2370,-130.59,0.66,2.61,0.9,40.86,-73.89,215.3,88.67,0.99
95496240,Oiatje8WMfXxGamj8k-sag,2370,-82.12,1.9,3.92,1.17,40.86,-73.89,215.3,88.67,0.99
95496286,Oiatje8WMfXxGamj8k-sag,2370,-64.4,7.58,3.3,1.02,40.86,-73.89,215.3,88.67,0.99
95496356,Oiatje8WMfXxGamj8k-sag,2370,-53.76,1.73,2.5,0.93,40.86,-73.89,215.3,88.67,0.99
95514427,Qd6reoMbs5xxOf77UMeXuA,2370,-59.95,-0.1,1.22,0.62,40.86,-73.89,208.69,91.19,359.66
95514453,Qd6reoMbs5xxOf77UMeXuA,2370,-60.0,-3.69,1.09,0.62,40.86,-73.89,208.69,91.19,359.66
95648065,qvpES79MXvOJz8rpxy9RWg,2370,-131.87,-0.62,2.4,1.2,40.86,-73.89,212.55,88.59,0.53
95648081,qvpES79MXvOJz8rpxy9RWg,2370,-119.17,5.67,3.0,1.3,40.86,-73.89,212.55,88.59,0.53
95648117,qvpES79MXvOJz8rpxy9RWg,2370,-106.08,-0.66,3.9,1.22,40.86,-73.89,212.55,88.59,0.53
95532212,cKpsDnFv-1ZM5CdumM8Rmg,2370,-50.34,3.38,0.94,0.55,40.86,-73.89,214.78,88.85,359.47
95543582,avvew3bEbJMQnILS1qSUzg,2370,-117.11,1.14,0.82,0.34,40.86,-73.9,270.89,88.29,1.03
95945708,c4SJtoBr7Kqh6SFdwJYdCA,2370,-104.41,2.96,4.07,1.3,40.86,-73.89,213.94,90.31,0.04
95945711,c4SJtoBr7Kqh6SFdwJYdCA,2370,-83.58,9.53,4.03,1.2,40.86,-73.89,213.94,90.31,0.04
95945716,c4SJtoBr7Kqh6SFdwJYdCA,2370,-68.26,2.0,3.72,1.1,40.86,-73.89,213.94,90.31,0.04
96258646,pxtoaOTnAJLo3a0k-KAllw,2370,-63.95,0.34,1.44,0.69,40.85,-73.89,71.3,89.62,0.49
96258650,pxtoaOTnAJLo3a0k-KAllw,2370,-57.03,0.38,1.41,0.64,40.85,-73.89,71.3,89.62,0.49
96368112,ZbyufxLd_NGcB-ENzCyBpg,2370,-136.97,0.83,2.18,0.97,40.86,-73.89,215.03,88.5,0.35
96368143,ZbyufxLd_NGcB-ENzCyBpg,2370,-91.03,2.38,4.15,1.21,40.86,-73.89,215.03,88.5,0.35
96368201,ZbyufxLd_NGcB-ENzCyBpg,2370,-71.24,9.37,3.72,1.23,40.86,-73.89,215.03,88.5,0.35
96292416,V6eoYUu2i2Hf38bCCzVzEA,2370,-154.19,4.99,0.96,0.62,40.86,-73.89,214.25,90.54,0.21
96292419,V6eoYUu2i2Hf38bCCzVzEA,2370,-150.53,1.97,1.29,0.62,40.86,-73.89,214.25,90.54,0.21
96368210,ZbyufxLd_NGcB-ENzCyBpg,2370,-58.57,2.28,3.04,1.13,40.86,-73.89,215.03,88.5,0.35
96385725,C6CCln5UJoA06bKTGhEcDA,2370,-50.24,5.02,2.14,1.24,40.85,-73.89,212.8,89.19,359.51
96576945,_F4yXH5MdEOm7XKXeQHgYA,2370,-147.09,-11.44,2.57,1.94,40.87,-73.91,21.72,89.47,0.15
96828738,-ARKt0Zo4PRDrEAWdpvP0g,2370,-120.39,3.07,1.23,0.76,40.86,-73.89,279.55,89.59,359.7
96828759,-ARKt0Zo4PRDrEAWdpvP0g,2370,-100.87,3.75,1.19,0.89,40.86,-73.89,279.55,89.59,359.7
96971328,ZtFeTIqWpXpofaL9I9sEnw,2370,-133.17,0.38,2.41,0.9,40.86,-73.89,213.55,89.41,359.11
96971388,ZtFeTIqWpXpofaL9I9sEnw,2370,-83.82,0.97,4.38,1.3,40.86,-73.89,213.55,89.41,359.11
96971397,ZtFeTIqWpXpofaL9I9sEnw,2370,-64.54,7.27,3.58,1.22,40.86,-73.89,213.55,89.41,359.11
96971400,ZtFeTIqWpXpofaL9I9sEnw,2370,-52.82,0.55,2.78,1.12,40.86,-73.89,213.55,89.41,359.11
97061647,pm-AaWqQfft-QszSK9BC8Q,2370,-63.85,1.76,0.82,0.48,40.85,-73.89,71.08,88.71,0.71
97184992,eRbc7GtBlvHCwehdisey9g,2370,-51.6,1.14,1.47,0.9,40.86,-73.89,297.8,87.05,1.51
97282824,T4_w-q1V2KiKWEmn_s2ZYQ,2370,104.64,-3.2,1.56,0.64,40.86,-73.89,33.67,90.08,0.37
97249339,cGsk3HhkvRt0fOkD-AjDDA,2370,-35.6,0.86,1.68,0.76,40.86,-73.89,212.26,88.96,359.17
97249340,cGsk3HhkvRt0fOkD-AjDDA,2370,-28.98,4.48,1.21,0.69,40.86,-73.89,212.26,88.96,359.17
97249341,cGsk3HhkvRt0fOkD-AjDDA,2370,-25.38,0.59,0.98,0.62,40.86,-73.89,212.26,88.96,359.17
97929046,tzOWwxkYkhb67SsTAwRNAw,2370,-121.3,1.83,1.11,0.62,40.86,-73.89,209.13,88.71,0.8
97949181,Qg1ZVV-oiABA3Lg5Jo5yMw,2370,-120.29,3.1,1.16,0.96,40.85,-73.89,211.32,89.72,359.92
98572796,OGVYhAJoc7t2-mQnbXWyZQ,2370,-150.09,3.51,1.16,0.55,40.86,-73.89,214.7,88.72,1.1
98572801,OGVYhAJoc7t2-mQnbXWyZQ,2370,-145.44,0.07,1.47,0.69,40.86,-73.89,214.7,88.72,1.1
98634981,7SuX25pbnP_UbZ-ixmFswA,2370,58.61,1.76,1.57,0.77,40.65,-73.76,126.5,89.73,0.91
98570667,JLLPuvEAkyZTzNz1gOvyYg,2370,-72.99,2.28,1.39,0.69,40.86,-73.89,210.61,89.29,0.69
98626914,4YvrHhIAZvRMD0ltL8lx4Q,2370,-38.85,1.72,1.84,0.83,40.86,-73.89,213.81,89.59,359.88
98626917,4YvrHhIAZvRMD0ltL8lx4Q,2370,-31.67,5.06,1.34,0.75,40.86,-73.89,213.81,89.59,359.88
98860541,rFdFWMcZtLrHMSIZTXWVMg,2370,-137.12,2.34,2.13,0.98,40.86,-73.89,213.2,89.8,359.65
98860542,rFdFWMcZtLrHMSIZTXWVMg,2370,-154.92,1.48,0.85,0.48,40.86,-73.89,213.2,89.8,359.65
98821908,93fXhsQkbmSLcwOrF9uCMA,2370,80.52,0.86,1.58,1.05,40.84,-73.92,165.93,87.43,359.48
98860549,rFdFWMcZtLrHMSIZTXWVMg,2370,-124.84,8.29,3.19,1.58,40.86,-73.89,213.2,89.8,359.65
98860556,rFdFWMcZtLrHMSIZTXWVMg,2370,-112.74,2.48,3.79,1.24,40.86,-73.89,213.2,89.8,359.65
99173416,w-jv-61-dMdd9FaTXjwokA,2370,-148.1,0.1,1.41,0.76,40.86,-73.89,213.39,89.41,359.4
99677787,GUeRajcg-FC42eBS0hFYNA,2370,-46.67,3.41,0.72,0.48,40.86,-73.89,202.05,88.78,359.32
99677795,GUeRajcg-FC42eBS0hFYNA,2370,-35.33,3.55,1.01,0.62,40.86,-73.89,202.05,88.78,359.32
100147877,L35O2PhSGBLIWc_6uZ59aA,2370,-92.21,1.66,3.04,1.53,40.85,-73.89,213.23,89.62,359.61
100732221,6dc8w59D0IAgkgxn6hQPSw,2370,-132.14,4.65,1.31,0.75,40.86,-73.89,209.2,88.96,358.6
100889813,COOoGyj4iqlr6uoqlrI25Q,2370,-88.69,0.59,1.24,0.76,40.85,-73.89,71.47,89.54,0.1
100889816,COOoGyj4iqlr6uoqlrI25Q,2370,-82.93,0.72,1.36,0.76,40.85,-73.89,71.47,89.54,0.1
100895148,nncfdCSrFVe4id-X2Nf5Pw,2370,55.51,-3.31,0.93,0.41,40.86,-73.89,35.64,91.64,359.15
100922797,AWbmFx6apYCrB3fD-XME9w,2370,-112.03,-11.04,0.95,0.53,40.87,-73.86,351.77,91.66,359.58
101229128,ZBppEQ-mZxdJ4HDLNORXIQ,2370,-138.62,0.17,1.99,0.94,40.86,-73.89,213.79,89.22,359.73
101229155,ZBppEQ-mZxdJ4HDLNORXIQ,2370,-127.46,5.79,3.01,1.39,40.86,-73.89,213.79,89.22,359.73
101229160,ZBppEQ-mZxdJ4HDLNORXIQ,2370,-115.63,-0.01,3.47,1.25,40.86,-73.89,213.79,89.22,359.73
101412980,ozYmrKOSsM-mBiGqYIxHRw,2370,-66.78,0.55,0.76,0.55,40.85,-73.89,137.47,89.15,1.4
101615757,_kryFzXwgLHRP5iGKZAfJw,2370,-87.28,-2.1,0.76,0.48,40.85,-73.89,118.14,91.11,1.28
101992305,_ALgqXpUFV-3pDokuuJcfw,2370,-39.02,2.93,1.77,0.76,40.86,-73.89,213.54,88.31,359.74
101992309,_ALgqXpUFV-3pDokuuJcfw,2370,-32.08,6.42,1.25,0.61,40.86,-73.89,213.54,88.31,359.74
101992312,_ALgqXpUFV-3pDokuuJcfw,2370,-28.18,2.52,1.01,0.62,40.86,-73.89,213.54,88.31,359.74
102179968,jXuQag6Xc2uvTswAWVzfaQ,2370,-106.14,4.13,0.61,0.69,40.86,-73.89,246.96,89.59,358.99
102179990,jXuQag6Xc2uvTswAWVzfaQ,2370,-89.03,5.47,1.79,1.03,40.86,-73.89,246.96,89.59,358.99
102157639,FZTjmNF2IoBfnoJGdGiV4g,2370,-135.41,-0.07,0.71,0.55,40.86,-73.89,206.29,88.58,1.14
102259828,siRq3Pm_VfY1nfLONb4Q0w,2370,-70.38,2.83,1.35,0.69,40.86,-73.89,210.56,89.18,0.63
102259831,siRq3Pm_VfY1nfLONb4Q0w,2370,-69.23,-1.48,1.7,0.79,40.86,-73.89,210.56,89.18,0.63
102542830,3Om8uT3rDj42BUJT3AdwLw,2370,-40.28,0.41,1.85,0.97,40.86,-73.89,213.0,88.87,0.18
102542832,3Om8uT3rDj42BUJT3AdwLw,2370,-28.91,0.31,1.08,0.62,40.86,-73.89,213.0,88.87,0.18
102651182,u8eilb5B-gqYrpUSzaS3og,2370,-113.9,2.69,1.38,0.69,40.86,-73.89,214.39,87.82,0.13
102651208,u8eilb5B-gqYrpUSzaS3og,2370,-108.71,-1.55,1.65,0.62,40.86,-73.89,214.39,87.82,0.13
102828216,bibocDyLjmEITdvWVA91Lw,2370,-127.92,3.14,1.15,0.89,40.85,-73.89,214.89,89.73,0.24
103939080,IWzzdHAT2u2x4GBEAW30zg,2370,-28.18,2.9,0.76,0.83,40.85,-73.89,211.26,90.28,359.47
103952112,d9kdnYX3XqCjgL1u-pInOw,2370,-48.22,0.69,2.52,0.98,40.86,-73.89,212.37,89.15,359.49
103952133,d9kdnYX3XqCjgL1u-pInOw,2370,-26.46,0.72,1.05,0.62,40.86,-73.89,212.37,89.15,359.49
104102713,VLekBCcfufZAx_mK3MsRrA,2370,-124.73,-0.66,0.92,0.62,40.84,-73.92,10.46,90.03,1.6
104440781,h3oN7jPlJA2J10m_b9VPRw,2370,-36.71,0.03,1.08,0.48,40.85,-73.89,71.28,89.53,0.81
104440783,h3oN7jPlJA2J10m_b9VPRw,2370,-31.72,0.1,1.05,0.48,40.85,-73.89,71.28,89.53,0.81
104695513,D1aD3NMz5ZI28MW-WrNVug,2370,-48.13,2.17,2.46,1.04,40.86,-73.89,215.3,88.79,358.11
104695521,D1aD3NMz5ZI28MW-WrNVug,2370,-32.84,1.55,1.32,0.76,40.86,-73.89,215.3,88.79,358.11
104839391,GSsV0wHPbwyH0tIHUyxWlg,2370,-38.3,3.62,0.75,0.34,40.86,-73.89,211.11,88.56,358.36
104793775,aglvyVK7Otj4S1kU-mdfVQ,2370,-60.7,1.8,1.86,1.02,40.86,-73.89,299.11,87.0,0.86
104965091,KI66a9vL5vaUVO8EaphUsQ,2370,89.66,-14.13,5.51,2.34,40.81,-73.89,348.65,90.0,0.41
104995510,8dKUHipdTjUH-LNtUWHd7w,2370,-84.36,0.0,4.1,1.52,40.86,-73.89,212.64,88.84,0.55
104995512,8dKUHipdTjUH-LNtUWHd7w,2370,-54.78,0.1,2.82,1.03,40.86,-73.89,212.64,88.84,0.55
105114204,DxzH7wpSk1v2SdQzCxp-IQ,2370,-49.62,2.1,1.0,0.48,40.86,-73.89,210.04,89.71,0.54
105187193,p9qD9TERzxF-mF5aA8y1Rw,2370,-48.59,2.0,2.41,0.96,40.86,-73.89,213.82,90.26,359.9
105187201,p9qD9TERzxF-mF5aA8y1Rw,2370,-38.47,5.64,1.93,1.06,40.86,-73.89,213.82,90.26,359.9
105187204,p9qD9TERzxF-mF5aA8y1Rw,2370,-33.07,0.93,1.4,0.78,40.86,-73.89,213.82,90.26,359.9
105441261,-8746dIPhxv8GUN6olG52w,2370,-147.46,4.61,1.2,0.69,40.86,-73.89,211.54,88.97,359.78
105441263,-8746dIPhxv8GUN6olG52w,2370,-142.44,1.24,1.61,0.83,40.86,-73.89,211.54,88.97,359.78
105484050,sX1k0AwW_-7HzRrSmU1LHw,2370,108.32,2.55,2.11,1.19,40.86,-73.84,350.42,92.25,1.39
105489638,jvDb_0vqdqNBB4WyV_DZYg,2370,-50.34,-1.14,0.82,0.48,40.85,-73.89,127.6,90.16,359.5
105985845,wOWQrEPhNT5AQ_Lat2nTcg,2370,-59.45,3.89,1.29,0.76,40.86,-73.89,214.93,88.86,359.29
