id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110627813,JUCLrE8rR1X6T6Lc9ygo0g,1298,-95.3,-2.76,1.09,0.41,40.62,-74.11,252.73,91.34,0.98
110919617,0LGIHLFZ0GYj5c9mrY5zWA,1298,-119.07,-3.45,0.77,0.41,40.62,-74.11,254.31,91.36,0.95
111554015,g84SAl7YRHg-P6oNGtqKWQ,1298,132.41,-1.35,0.76,0.34,40.62,-74.11,73.13,88.47,0.6
111584972,x8KkcGvKg3D4kHUuu6hsSw,1298,63.38,2.76,1.62,0.55,40.54,-74.21,86.74,90.36,1.03
111777148,IyQtGw_JhvZ9km3a304Q-g,1298,81.53,-3.31,0.97,0.55,40.59,-74.2,343.96,88.94,359.25
112073229,YjWVfItMgZT7oBjUjZq3jQ,1298,87.88,-1.76,1.27,0.62,40.62,-74.11,72.49,89.06,0.58
112187516,h3Rk7Nw8tBVZtaFwu11c9w,1298,113.5,3.41,1.45,0.62,40.54,-74.21,86.03,90.0,1.66
112297828,8JqdmqYCLn8yyXyVNRHN8Q,1298,88.72,-1.17,1.31,0.55,40.62,-74.11,73.86,88.17,1.01
112424608,-PIhbNFVblt-_F7X0CG_Pg,1298,76.56,-2.96,1.28,0.55,40.62,-74.11,72.49,88.29,0.45
112501472,FTxRoBEVQN1vj4hjA7tzLw,1298,37.69,6.59,1.48,0.41,40.84,-73.92,223.51,87.36,1.01
112697475,umdg250U1Tz-dlBb1t365w,1298,64.65,-2.83,1.16,0.55,40.62,-74.11,73.26,89.05,0.77
113237003,_RJZwWGS7xwQh8_SdBQgsA,1298,75.18,3.34,1.22,0.62,40.54,-74.21,83.13,89.6,0.87
113351157,-7bkNHflPTcGDMqu50Euzg,1298,69.57,3.58,1.65,0.69,40.54,-74.21,86.95,89.9,1.42
113670574,J-ShUOMjSlYrmzJrvzeMDA,1298,-97.05,-3.48,1.09,0.48,40.62,-74.11,253.58,91.51,0.59
114096296,wcVB26QuWtzXE45FRbMAWw,1298,57.29,3.58,1.05,0.41,40.54,-74.21,83.95,89.75,1.42
114622960,LrYqVHsPBO3Jwq_trogh0A,1298,-117.68,-2.72,0.88,0.48,40.62,-74.11,253.72,91.92,0.35
114717098,yhHoRToXrG8nrOqAGfTD6Q,1298,-93.34,-0.86,1.17,0.48,40.54,-74.21,267.46,89.77,2.13
115550179,vODUwi4GF5zL4x1PxEJ4WQ,1298,-83.62,2.21,1.15,0.55,40.54,-74.22,262.69,92.07,359.36
115722391,F_l5K48nK5I0F9fAv_e6xQ,1298,41.04,2.17,0.81,0.34,40.54,-74.21,86.52,90.24,1.01
115722400,F_l5K48nK5I0F9fAv_e6xQ,1298,53.46,2.48,1.28,0.55,40.54,-74.21,86.52,90.24,1.01
116029461,M-CWZa0I0FoGUs0uDHGoiw,1298,116.91,-2.07,1.1,0.55,40.62,-74.11,72.54,89.28,359.61
116318040,M9qcjtJ_q0Cqu_qXGnz4aw,1298,79.83,-2.52,1.25,0.62,40.62,-74.11,73.42,88.79,1.07
340138,CVGMbPTfVka88gQbyrlB0Q,1298,86.07,3.24,1.1,0.41,40.72,-73.98,209.24,89.99,1.24
715747,Dd92ii4C3--xesnCumF_vA,1298,-159.43,1.45,0.83,0.41,40.71,-74.01,188.32,90.2,359.99
3267732,05bW2JQYBHsv8OKjgMz4_Q,1298,-99.97,-1.45,1.25,0.55,40.77,-73.96,208.74,90.53,0.83
3267745,05bW2JQYBHsv8OKjgMz4_Q,1298,-70.14,-1.41,1.1,0.48,40.77,-73.96,208.74,90.53,0.83
3697369,jFRaqYK29RKyg7Qtc_7AnA,1298,-123.73,-1.1,0.86,0.41,40.77,-73.96,208.92,90.48,0.72
3697452,jFRaqYK29RKyg7Qtc_7AnA,1298,-97.37,-1.35,1.22,0.48,40.77,-73.96,208.92,90.48,0.72
4204647,mRJ5NNDuyflPUhKF8w44RQ,1298,-71.31,-0.79,0.99,0.34,40.77,-73.96,208.25,90.32,0.82
5213541,SyNrR30WP0a6dfQgCW97Cg,1298,-34.0,-0.55,1.19,0.69,40.75,-73.99,298.65,90.52,359.28
5185029,LoBflw6_qc06cCuDiyeaNA,1298,-60.4,6.15,1.29,0.89,40.77,-73.96,117.42,90.0,0.0
5185071,LoBflw6_qc06cCuDiyeaNA,1298,-43.48,9.2,2.48,1.28,40.77,-73.96,117.42,90.0,0.0
5768018,eJrPOEbXg52RQuaiDPCi3Q,1298,-46.34,-0.59,1.5,0.48,40.78,-73.96,28.82,90.0,0.35
5804559,V9U2Lm5VmFER1OV3F6waNQ,1298,-113.12,-3.55,1.13,0.62,40.77,-73.96,209.21,90.39,1.36
6602687,htzO2lh8aXHV5ipbBqZmMQ,1298,-99.58,-0.79,1.11,0.34,40.77,-73.96,208.96,90.59,0.66
6602712,htzO2lh8aXHV5ipbBqZmMQ,1298,-74.68,-1.17,1.22,0.55,40.77,-73.96,208.96,90.59,0.66
6602779,htzO2lh8aXHV5ipbBqZmMQ,1298,-50.75,-0.97,0.76,0.41,40.77,-73.96,208.96,90.59,0.66
6698167,eeus0aGVW5WlDLkMudaXqw,1298,-127.15,-1.03,0.88,0.41,40.77,-73.96,208.66,90.29,0.58
6619747,8BWNn6vJnWgJeTrOVvJetA,1298,-101.83,-11.07,2.25,1.13,40.83,-73.95,208.6,89.83,0.61
7273333,hks2I_MRFRmXBGfjeQ0XRg,1298,-119.46,-1.35,1.15,0.62,40.77,-73.96,206.11,89.45,358.35
7364352,YcwrE-oOvZ17_kdHmyknEA,1298,-84.05,-2.48,1.02,0.55,40.77,-73.96,208.15,90.08,0.4
7364363,YcwrE-oOvZ17_kdHmyknEA,1298,-73.51,-2.34,0.89,0.41,40.77,-73.96,208.15,90.08,0.4
8246240,WWfVvtfT7f7TzY4HpE7gTQ,1298,-116.18,-1.28,1.11,0.48,40.77,-73.96,208.68,89.68,0.41
8246478,WWfVvtfT7f7TzY4HpE7gTQ,1298,-86.55,-0.9,1.24,0.55,40.77,-73.96,208.68,89.68,0.41
8926673,2NonKEOPo8NacrljarvMjA,1298,-117.18,-0.86,1.0,0.48,40.77,-73.96,207.0,91.08,0.47
9672815,WPgbMUoE4iPLj_O-wOKR5w,1298,-110.84,-1.07,1.1,0.48,40.77,-73.96,206.51,90.8,0.63
9672926,WPgbMUoE4iPLj_O-wOKR5w,1298,-81.54,-1.38,1.28,0.55,40.77,-73.96,206.51,90.8,0.63
9859530,efYONN_U4ZjQay5umBXbYQ,1298,14.03,-16.69,2.27,0.89,40.83,-73.94,298.91,93.2,358.71
9863194,YJhz6HUQWdHXkueBhPmMVQ,1298,54.4,0.59,1.68,0.9,40.77,-73.96,28.48,89.22,2.17
10596973,fvzhYP8jfkP2kpR_68vpnw,1298,-88.31,-1.66,2.41,0.69,40.78,-73.96,28.95,91.93,1.39
11368394,kQyjUjdjIYzCBX-s-IV__w,1298,168.21,13.25,1.73,0.72,40.71,-74.01,297.56,88.17,358.95
11565896,DKu0XaeDRAzQXGu6_wK2Vg,1298,-41.1,-0.03,0.68,0.62,40.77,-73.96,28.83,90.11,359.47
12927337,rWWtOsIZxuj9vVDO1y2axQ,1298,-122.34,-20.53,1.21,0.61,40.76,-73.99,117.52,90.0,0.0
12927383,rWWtOsIZxuj9vVDO1y2axQ,1298,-118.0,-21.16,1.23,0.54,40.76,-73.99,117.52,90.0,0.0
12927415,rWWtOsIZxuj9vVDO1y2axQ,1298,-100.07,-12.79,1.54,0.46,40.76,-73.99,117.52,90.0,0.0
12927431,rWWtOsIZxuj9vVDO1y2axQ,1298,-82.69,-12.72,1.29,0.59,40.76,-73.99,117.52,90.0,0.0
12927489,rWWtOsIZxuj9vVDO1y2axQ,1298,-78.6,-12.62,1.46,0.53,40.76,-73.99,117.52,90.0,0.0
12927610,rWWtOsIZxuj9vVDO1y2axQ,1298,75.28,-8.12,1.56,0.61,40.76,-73.99,117.52,90.0,0.0
12927679,rWWtOsIZxuj9vVDO1y2axQ,1298,102.36,-8.46,1.58,0.61,40.76,-73.99,117.52,90.0,0.0
13099015,LuswrDBC76NMlXhWNMDeSQ,1298,-98.63,-0.59,1.04,0.34,40.77,-73.96,206.29,91.51,0.47
13099026,LuswrDBC76NMlXhWNMDeSQ,1298,-50.53,-1.55,0.82,0.34,40.77,-73.96,206.29,91.51,0.47
13821620,v_PyQMxZaJ11Xa-bJT4nyg,1298,-125.87,-1.21,0.87,0.34,40.77,-73.96,207.85,90.48,358.89
13827149,TO5JSOK-pnnVfe7hXsbRcw,1298,-47.21,-0.97,0.85,0.41,40.77,-73.96,208.23,90.23,358.53
13914641,NzIy1-AugtGAHxABzfNxWQ,1298,91.38,-9.23,1.79,0.67,40.76,-73.99,207.26,90.0,0.0
14515984,TbpaqQVaD5zcOQSniZW4oQ,1298,-122.15,-0.45,0.98,0.62,40.78,-73.96,119.01,89.76,359.88
16465097,eFRC1WANIKp57JNsh7U_VA,1298,-51.57,-2.83,1.66,0.96,40.78,-73.96,28.6,91.77,2.13
17104512,wYJ57HnVoPH9t8DsvSaIzg,1298,-64.5,-0.66,0.89,0.34,40.77,-73.96,208.94,90.42,0.65
17237876,tWDcXS-EmQ62-wvkekmMDQ,1298,-87.1,-0.76,1.24,0.55,40.77,-73.96,209.14,89.47,0.31
17237898,tWDcXS-EmQ62-wvkekmMDQ,1298,-60.87,-0.21,0.88,0.41,40.77,-73.96,209.14,89.47,0.31
17171307,BfwDohwX2rsKXiBXAs4_Sg,1298,-44.76,1.14,0.9,0.62,40.71,-74.02,185.64,89.68,1.04
20007125,JjHOJrMS4PukdpzVDD7ueQ,1298,-46.28,-15.83,1.38,0.83,40.76,-73.99,117.27,90.0,0.0
21251022,jc9VAD3WWNUI0SXkVnFUBw,1298,-63.81,-0.59,0.89,0.48,40.77,-73.96,208.23,90.12,0.34
21373316,_ec74FOWpi7wr021Dl2cIQ,1298,-64.74,-1.14,1.1,0.48,40.77,-73.96,208.96,90.37,0.93
22491793,qvf37bD-47yYwi4ZqMip6g,1298,-90.41,-7.44,0.71,0.47,40.74,-73.99,120.79,90.32,0.3
23978610,dnW1WH6nr1Lr_ssyScSdWw,1298,-74.62,-18.85,2.12,0.82,40.76,-73.99,122.71,90.0,0.0
24186084,sZWQm8RpTAmmJ5Wy5B1QZQ,1298,155.71,4.58,1.21,0.75,40.72,-74.01,281.3,88.26,3.84
24186087,sZWQm8RpTAmmJ5Wy5B1QZQ,1298,155.32,-0.38,1.4,0.76,40.72,-74.01,281.3,88.26,3.84
25134852,QVvfeBiQelAQPMbQzV2H8g,1298,-114.14,-1.48,1.02,0.48,40.77,-73.96,208.21,90.3,0.97
25307526,4_AyF8EkoCxaTqJvd8Etbg,1298,-94.58,-1.52,1.03,0.41,40.77,-73.96,208.89,89.55,1.24
27427231,jlg3C5YZ3VnaZQrq7r_-5A,1298,78.4,7.24,1.65,0.75,40.67,-73.87,78.73,90.22,2.19
27691310,R1Lk5JXNup4_7oNUkrrIsw,1298,-103.05,1.0,1.37,0.48,40.64,-73.9,318.14,89.16,359.22
28407088,FIar91EisehE714D29BaWQ,1298,-151.04,11.73,1.5,1.12,40.68,-73.95,280.32,88.93,1.59
28551072,7yTDq18mAbe2EUGO2pYcWA,1298,-202.03,15.13,0.95,0.71,40.69,-73.88,66.73,101.67,0.69
28821007,0xRD6uXOLw_baRtVD81N4A,1298,-79.8,19.68,3.41,1.22,40.68,-73.95,274.66,90.56,0.87
28827369,wNIKmDZnV1LYCIBYsg9Vzg,1298,58.94,2.69,1.08,0.69,40.69,-73.96,156.57,90.57,0.2
29530352,ipR9l5gR0nMEbVmPTMWOBQ,1298,-81.1,3.41,1.08,0.34,40.62,-73.95,351.84,89.24,0.33
29566879,sAxuRWv8ocS9MEhvv-Kc6w,1298,118.55,21.94,3.55,1.13,40.68,-73.95,92.37,91.13,358.8
29991516,5x2_wFlHuNnYHoiTKabxmw,1298,106.78,2.42,3.37,2.33,40.68,-73.92,94.48,90.37,1.69
30026147,EGG5Uw6VJE10Wld4tOXENw,1298,110.71,10.67,2.42,1.14,40.68,-73.95,93.84,90.23,359.42
30150014,OQzx7XrArnJN5KJsIcpNRQ,1298,-76.46,19.4,3.26,1.17,40.68,-73.95,275.68,89.55,0.79
30432472,pw6_y5Mf04ZKuzL-apB8ew,1298,-85.66,1.83,1.1,0.62,40.62,-73.95,354.71,89.76,357.49
30432473,pw6_y5Mf04ZKuzL-apB8ew,1298,-85.79,5.13,1.18,0.48,40.62,-73.95,354.71,89.76,357.49
30541514,Gl-xi9fGdNVDhYrfMrQ8DQ,1298,-104.65,1.52,1.29,0.55,40.73,-73.94,263.02,87.74,1.32
30541095,NK8alTo4e6BvkHXKaGzUdg,1298,67.98,-0.03,1.38,0.76,40.66,-73.95,174.14,88.57,358.3
31336787,7dasgCSudCq50kHf2o66fQ,1298,-77.97,19.8,3.57,1.35,40.68,-73.95,273.36,89.46,1.24
31336862,7dasgCSudCq50kHf2o66fQ,1298,-45.92,15.99,1.73,1.15,40.68,-73.95,273.36,89.46,1.24
31594123,ouxpbVpAaHJteN980d8shA,1298,-57.16,-3.62,1.27,0.62,40.71,-73.92,216.35,90.23,1.03
31711103,PO4kNuRqoLp6oqpyct28LA,1298,-154.16,-0.03,1.03,0.34,40.68,-73.95,260.69,90.55,2.1
32211619,Gg81m38F0m_4MH6jFlQZVg,1298,50.78,-0.55,1.23,0.55,40.66,-73.95,174.08,89.61,357.89
32352318,PaZp-nC8S-vSJn_FAp13Pg,1298,103.48,2.79,0.91,0.62,40.62,-73.97,171.3,90.7,0.16
32546191,XeT6C444FSSEfnXj6A0-rQ,1298,123.07,-5.13,1.25,0.89,40.68,-73.88,67.2,89.12,359.24
32861990,pHQZQNukJakGNIDcOHOIug,1298,151.75,-0.86,1.39,1.45,40.68,-73.93,93.6,90.19,1.01
32870338,R9fXnggqxH5t9UbYpXm-SA,1298,87.54,3.89,2.8,1.03,40.68,-73.91,93.9,87.54,0.82
33576079,WucNV1A_U0GIOWlL2jENqQ,1298,141.29,-2.05,3.01,2.34,40.66,-73.96,83.24,91.11,1.07
33588134,C5sSdqPbvDB9skyYoiqOpg,1298,-117.74,4.44,1.51,0.75,40.64,-73.93,354.95,89.95,0.31
33588138,C5sSdqPbvDB9skyYoiqOpg,1298,-112.78,0.93,1.79,0.62,40.64,-73.93,354.95,89.95,0.31
33885160,5VxOwlYu1oRPLTVjHX7kfg,1298,71.98,2.79,1.93,0.91,40.66,-73.95,174.95,90.31,0.87
34060766,igAFDZlYSXU0zkZffV7FMQ,1298,95.21,11.73,3.56,2.25,40.7,-73.99,272.62,89.27,1.08
34383237,mue41THKQuYOXFXBm6UD1g,1298,36.66,4.13,0.84,0.55,40.64,-73.93,174.94,89.69,0.26
34581781,HimAJAKA3EO5TBbhrg0MZw,1298,36.33,1.0,0.85,0.62,40.66,-73.95,174.86,89.93,0.12
35150454,p-5k-7_JSCxyxTcaGnes4w,1298,-59.85,2.21,1.29,0.55,40.67,-73.87,257.32,89.22,1.89
35103786,eLO9dZUBzR28UC1PguoZdQ,1298,-58.5,2.9,1.14,0.55,40.67,-73.87,258.49,90.37,0.34
35998037,nOYmxuEiOZha2qk6CCuuzg,1298,95.57,5.49,3.34,1.2,40.68,-73.91,93.16,88.44,0.51
36081429,uUtIEF4bURBMK6hrr-BejQ,1298,37.82,4.58,0.96,0.62,40.64,-73.93,175.69,89.36,359.96
36400531,EsC16N-RaELs7QCqOzRQjA,1298,43.27,1.86,1.33,0.83,40.63,-74.01,58.8,89.07,359.77
36379720,7Akr1NIdmzR8cJikC1zPIw,1298,146.37,3.03,1.33,0.83,40.65,-73.91,78.06,89.04,0.36
36455065,l9gB3RBywj6mNg5FVKcBzg,1298,144.74,5.98,1.14,0.82,40.68,-73.95,93.67,89.72,359.7
36886841,PyKkUnFWOrM7hsikzE7HQw,1298,124.66,3.45,1.05,0.41,40.62,-73.97,171.25,89.78,358.38
37425110,18Hkw_Owl9JfYapfkOB5cA,1298,38.27,9.17,1.21,0.81,40.7,-73.99,271.19,89.54,3.51
37665431,ZRWcAjJ0IqO35-tZw8HmHg,1298,-75.71,8.8,2.01,0.88,40.68,-73.95,279.62,89.25,0.59
37744030,7yghyCSsmEG8bX3XFa9AcQ,1298,139.17,-1.9,1.44,1.17,40.66,-73.96,241.27,91.76,359.6
37852123,jmALBSRHiTRPuDrk-G5MXw,1298,125.06,3.03,1.46,0.85,40.66,-73.95,174.7,90.83,0.54
38364246,ghDOtkSYCBONXPtQiJ-1QA,1298,126.01,-1.24,1.11,0.55,40.66,-73.95,175.37,88.55,357.87
38533927,SS64xPbb25YKmvYmk_OfHA,1298,94.75,2.31,1.23,0.62,40.62,-73.97,171.42,89.93,359.62
38579852,PJtC-C0I1eo2tIudFOo2cg,1298,95.98,2.52,0.96,0.48,40.62,-73.97,171.58,89.32,359.71
38579794,c28dvwPfiZQq7r0RuSUYkA,1298,-88.62,4.92,1.79,0.75,40.64,-73.93,354.96,89.96,0.25
38579811,c28dvwPfiZQq7r0RuSUYkA,1298,-81.91,1.14,2.16,0.62,40.64,-73.93,354.96,89.96,0.25
38974372,_Jhhl6ihM-1jt_0O8oqMfg,1298,-43.34,5.81,1.1,0.61,40.68,-73.95,274.19,88.84,1.07
39487349,YkBk4HBg7zT3TzZ7heNsvQ,1298,134.35,5.57,1.19,0.68,40.64,-73.93,175.26,90.26,0.07
39979850,TqhnfpCdWZ2F-SKYQlAO0Q,1298,-124.63,3.69,1.34,0.62,40.64,-73.93,355.5,90.44,0.83
40065766,EnmLy0e8U-QFTdeH7-Arig,1298,-144.97,12.79,1.51,1.12,40.68,-73.95,275.15,89.45,0.64
40186746,fYrKNWTcfVfeTdyOA1N9Tw,1298,105.0,7.1,2.38,1.02,40.64,-73.93,173.43,89.84,0.29
40325816,2LjJpdEDNNEyEKyNpnWK-A,1298,49.61,20.59,2.88,1.81,40.68,-73.95,93.5,90.42,0.01
40891923,IVdoDqqS8MPsv-LdU8nPqw,1298,119.6,1.9,1.56,0.62,40.66,-73.95,174.6,89.09,358.63
40891928,IVdoDqqS8MPsv-LdU8nPqw,1298,118.91,0.55,1.21,0.55,40.66,-73.95,174.6,89.09,358.63
41390684,i8NNgZPLYN-20nbHzZ77Tg,1298,145.77,14.84,1.73,1.03,40.68,-73.95,4.99,90.0,0.0
41465504,rKT84WuDDsqiLPdgk1J6Kg,1298,89.21,7.14,2.28,0.95,40.64,-73.93,174.63,89.98,0.55
41621893,E4KKvHCwEJr8FjB2n_fsZw,1298,-66.98,4.37,1.59,0.62,40.64,-73.93,355.55,90.29,0.26
42006502,y6To0aD24_FgRdscKIsRdA,1298,-114.11,5.6,3.13,1.43,40.64,-73.95,354.26,91.67,359.98
42519518,C61F_QkNwFxNdmipeOBNtw,1298,-59.58,4.41,1.42,0.69,40.64,-73.93,355.06,89.99,0.03
42519553,C61F_QkNwFxNdmipeOBNtw,1298,-54.16,1.1,1.57,0.55,40.64,-73.93,355.06,89.99,0.03
42563611,slf8LhJ-JibccTtnLJBTsA,1298,-58.33,17.51,2.96,1.25,40.68,-73.95,267.11,90.01,0.94
43620069,sn9UKE112Bw8SGOnMEt9RQ,1298,127.4,5.84,1.55,0.82,40.64,-73.93,175.23,89.71,0.18
43620101,sn9UKE112Bw8SGOnMEt9RQ,1298,133.33,1.66,1.57,0.69,40.64,-73.93,175.23,89.71,0.18
44639055,JG6r0xJrIYFS4QSvnnwJWw,1298,135.45,5.02,1.17,0.68,40.64,-73.93,174.26,89.99,0.35
