id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47422429,EGu9FPeYRTnMhpZcaDlEyw,1924,82.76,-3.31,2.38,1.24,40.68,-73.96,106.14,90.82,0.91
47476595,zGa7cW4FSf0rEctKLYqU1Q,1924,-146.4,1.93,0.99,0.69,40.64,-73.9,323.77,90.42,0.71
47516970,okHQS4okqpYoGn0btzBWxQ,1924,-71.37,-0.72,1.36,0.62,40.65,-73.96,250.72,90.84,359.47
47625839,Z1JyD-tD0iRRmGJD0qlX7w,1924,66.34,9.47,1.59,0.8,40.73,-73.96,335.96,89.97,0.09
47625846,Z1JyD-tD0iRRmGJD0qlX7w,1924,66.36,8.83,1.59,0.67,40.73,-73.96,335.96,89.97,0.09
47572536,povWF7SU2ShNRVst_0K-Ag,1924,87.54,2.55,1.95,1.51,40.68,-73.91,5.41,91.33,2.0
47662002,AYr-9GonS89Kr3bBqkl7gQ,1924,101.5,4.34,1.53,0.96,40.62,-74.03,340.82,91.62,0.55
47816982,owybvGcoZ80TzkxIXbiMXw,1924,129.82,-17.67,1.13,0.81,40.68,-73.97,325.62,88.81,1.13
48138772,ejNR_vlsaJkPisc_bEGYjg,1924,119.74,8.05,1.56,0.61,40.73,-73.96,335.43,89.36,1.38
48052269,SPw28iN078GP1YZU1MjAbA,1924,-33.93,-6.08,1.53,0.61,40.63,-73.95,352.34,89.97,1.13
48192046,44HLmaL_KruHSK_-G6MaeA,1924,-84.19,-2.83,1.3,0.55,40.62,-73.96,258.68,90.67,3.29
48272019,Z_9XuTouHwSGLX_CvRThFA,1924,144.9,5.81,0.67,0.34,40.73,-73.96,335.97,89.56,359.79
48424483,ppKrCYAm43ZkUWZC0_bDAQ,1924,39.06,0.03,0.76,0.48,40.63,-74.03,284.52,90.72,1.16
48624279,_qM_MTTrVKpUdM-idyUE9g,1924,-112.84,-1.24,1.24,0.55,40.65,-73.96,250.69,90.58,0.74
48676786,MobPPhotUhfshFAeAKmukw,1924,-80.9,-9.57,2.69,0.94,40.63,-74.03,197.21,89.99,0.63
48616562,u6G0iqgLTEbC19-ba6WAOg,1924,77.6,-1.62,0.53,0.34,40.65,-73.94,143.65,90.76,359.67
48767875,gjINVyFBGBZTV7aFP_NXJg,1924,118.31,7.78,1.57,0.61,40.73,-73.96,332.84,88.97,1.04
48861390,nkX8ZFSrPpIXCm9oaeaGag,1924,-52.41,-7.61,1.63,0.81,40.69,-73.99,202.2,89.93,358.74
49029359,qNJUzrtxUW3OQs372-dRSA,1924,-112.16,-0.34,1.52,0.55,40.68,-73.92,274.11,89.11,1.28
49261905,QwbapuUO82myQ2OZwlEHaQ,1924,-38.43,-1.0,0.64,0.34,40.65,-73.96,250.49,90.9,359.66
49383029,nVM7qtX9I2x4rL_65O9p6g,1924,30.65,1.35,0.81,0.48,40.68,-73.92,94.52,90.14,0.53
49362704,-BBWa2ULLJHDiQlVmlOKuw,1924,-31.3,-0.93,1.01,0.48,40.61,-74.0,36.15,90.79,1.07
49808936,fmH72Xzgz68Cgo5LTj-rGw,1924,-102.03,-1.0,1.4,0.62,40.68,-73.91,185.62,88.07,1.42
49761939,rQFJGarMoleMYI4e9RZsHg,1924,-48.78,-0.45,0.93,0.48,40.65,-73.96,252.51,89.58,359.82
49915390,vR2mhI0G2pBZ2TCRtcv_dA,1924,131.32,6.05,0.74,0.41,40.73,-73.96,340.7,89.54,359.22
50073979,rIPIOI2ki3v1TNqxxcyDmg,1924,99.47,8.42,1.83,0.72,40.73,-73.96,336.56,89.63,0.16
50204085,ZFQPOL4q4S3MrI2gL4gXmQ,1924,136.1,5.43,0.9,0.55,40.73,-73.96,335.47,89.48,359.59
50130993,QW5_7uiU9twCEVrEf3qXcw,1924,-82.42,-1.97,1.15,0.76,40.68,-73.91,187.14,88.09,1.76
50149246,onbe8YW5NMV4UpU2PF38Yw,1924,-69.19,5.23,1.31,0.41,40.63,-73.94,352.26,89.58,359.63
50345089,_PMfEoNNuEsS7eTRTieL9Q,1924,120.15,7.75,1.15,0.54,40.63,-74.02,128.36,89.37,1.67
50539905,bkJmmSZEhBEd5_80Bod1uw,1924,88.96,2.41,1.25,0.55,40.62,-73.98,131.51,90.05,359.74
50635983,Mt-NESUVzyw2KiFNeNUMPQ,1924,-89.79,-6.76,1.79,0.75,40.64,-74.02,17.09,90.97,1.0
50644059,y5eOdrsqPDMLG8VrSAmoqg,1924,-77.2,-7.51,1.34,1.02,40.69,-73.99,203.16,88.28,356.83
50865615,EWIcn0vC-CqhUoGGD_CRXA,1924,-151.79,7.24,1.23,0.48,40.7,-73.93,84.93,90.49,0.25
50811004,gte1l5f86uATJGYj3j_hqw,1924,-86.44,0.28,1.12,0.56,40.64,-73.91,229.96,91.03,0.61
50781453,_Oze31_LfNBiH6dMKDKWMw,1924,-33.2,-5.54,1.52,0.62,40.69,-73.99,201.08,89.39,359.66
50881113,qQCfWi-qdfSUQFBaN_JhUQ,1924,114.67,9.97,1.58,0.67,40.73,-73.96,336.6,88.75,0.82
50881115,qQCfWi-qdfSUQFBaN_JhUQ,1924,114.68,10.61,1.64,0.73,40.73,-73.96,336.6,88.75,0.82
50813181,b2JHZ-78RqdwNaiRpMQQ0A,1924,101.37,-7.49,2.31,1.02,40.64,-74.02,198.03,88.78,0.0
51154813,sY0aeep8B3Sk-K95Ce0AVA,1924,45.21,2.34,1.52,0.96,40.68,-73.91,5.59,91.2,1.48
51234350,QGpic6Iq6arbI4bbjJbfjg,1924,65.23,6.39,1.21,0.68,40.68,-73.91,6.94,90.52,0.42
51234357,QGpic6Iq6arbI4bbjJbfjg,1924,96.22,0.48,1.98,1.38,40.68,-73.91,6.94,90.52,0.42
51465345,OSeDPEV_Ai5s9wDRiWkcpw,1924,108.69,8.09,1.61,0.54,40.63,-73.98,128.18,89.21,359.66
51453143,YbXnkyiDLAiUdZtXWgYD7g,1924,143.34,-0.17,0.71,0.62,40.63,-74.03,196.89,91.54,0.63
51610433,oB4Wj8SgzYnLuFwgnaCpWA,1924,-151.18,5.88,1.23,0.48,40.7,-73.93,82.02,89.16,0.71
51633857,xAhkUoKkDeyHYMinerVFVg,1924,-72.18,-2.24,0.88,0.48,40.61,-73.95,262.11,90.7,0.98
51815604,RD-HUm67RLCTf9Rw4RSpoA,1924,-184.54,-7.27,1.92,0.68,40.67,-73.93,185.33,88.16,0.69
51952839,x0zsD6mH7eGzBVz_a4U6jw,1924,-76.43,-1.0,1.37,0.62,40.68,-73.91,186.96,88.2,1.0
52080404,6lIEJ4KSOjRjvFCY0gbjZA,1924,102.76,4.65,1.01,0.48,40.68,-73.91,9.69,91.96,0.67
52140230,G7QZfOVUfZ1J901OHCBlKw,1924,134.08,6.46,0.89,0.54,40.73,-73.96,338.9,89.19,0.61
52140287,G7QZfOVUfZ1J901OHCBlKw,1924,134.14,5.98,1.03,0.55,40.73,-73.96,338.9,89.19,0.61
52301921,OVnGetgkvq58CmtuQA1aFQ,1924,151.83,6.46,0.75,0.41,40.7,-73.93,260.76,89.65,358.8
52423800,SYctAdNwqPFsDw1y2Gl9Cw,1924,-81.59,4.48,1.1,0.55,40.66,-73.92,319.82,90.34,359.3
52583256,ghwkI0PcspD8mwNmI-Cy2g,1924,152.19,7.14,0.63,0.54,40.7,-73.93,261.23,89.18,0.11
52629094,7sasotv2RgndNrxUzqsRzg,1924,-61.69,12.53,1.43,0.59,40.73,-73.96,186.43,88.89,1.89
52709489,CHuHcF-SMw9HhOalldrF2g,1924,-102.06,-0.52,0.93,0.62,40.68,-73.91,183.62,87.46,1.33
52902926,FOLm7mQhAUOLOJqVPEEW1Q,1924,-165.26,11.04,2.0,0.66,40.7,-73.93,110.38,90.43,0.94
53208985,pQdS-aFd4X42GmUXNjDTxg,1924,-121.46,-1.31,1.04,0.55,40.62,-73.96,259.21,91.24,2.55
53631240,r7_B6pk9ODc7zw1_qg54dg,1924,-56.26,0.1,0.8,0.34,40.61,-73.93,319.68,89.07,0.6
53655455,PlBQmLxir3enyOncGpysig,1924,-36.68,1.0,0.61,0.34,40.65,-73.96,249.8,89.98,359.93
53703756,xCaFj9xBz4hPUZ3AHaTfNg,1924,-92.67,1.69,1.53,0.64,40.65,-73.96,250.8,90.07,359.84
53722553,BnetRzuWrE0BeF1IjNl98Q,1924,-73.63,3.24,1.4,0.55,40.62,-73.98,308.39,89.34,358.97
53734015,TotwTLQ_yVBPLaKe7uyANg,1924,42.45,-0.55,1.1,0.55,40.65,-73.96,70.91,89.58,0.12
54200977,6b-dzra36Ss-hvIFZsQIbg,1924,74.23,-3.14,1.22,0.48,40.62,-73.99,128.04,89.0,359.43
54390173,1gl5oYIl5tSYXl4mCFQBuQ,1924,-79.86,-0.52,0.87,0.62,40.68,-73.91,186.01,87.49,1.54
54420371,5SBByP4KB9VLnxXl6TmAXw,1924,-80.63,-0.21,0.94,0.55,40.68,-73.91,187.24,87.34,1.16
54418167,WbK5qVLs-39B_Bq4j2Kqgg,1924,72.35,-10.64,3.63,1.33,40.63,-74.03,23.45,90.26,0.91
54472569,1JAu1fotzFlwWID7SpXBag,1924,-83.92,-1.41,1.43,0.62,40.65,-73.96,252.27,88.85,0.71
54719286,Y6bbA88iyUp5fO2cdpu1RA,1924,99.33,4.61,1.28,0.55,40.62,-73.98,127.99,88.9,359.85
54720998,zoaK5eHeYi47N-qWAseF3g,1924,-103.91,-0.31,1.55,0.62,40.68,-73.92,273.66,88.97,1.21
54621599,Do0EWbR0VsGOtAW8bQ75Wg,1924,112.71,2.24,2.21,0.76,40.68,-73.92,96.14,90.06,1.19
54815672,ON-Xa2nk-xy44vGMU9QIkg,1924,-144.22,7.41,1.44,0.54,40.7,-73.93,80.83,89.43,0.57
54898708,cEfnOnfznIw6Z4lBTywPkw,1924,66.47,-1.14,1.1,0.48,40.7,-73.95,81.29,89.77,0.09
55117769,P54xHbOmQoxz9vZpac9e0A,1924,93.34,2.17,1.44,0.48,40.61,-73.93,175.77,88.99,1.45
55093816,HzOZynWV5I5vqHLuNCU28g,1924,142.68,-1.14,1.22,0.48,40.68,-73.92,93.13,88.71,0.98
55113250,DlEHxfLSO6qCOO5u9iyUDw,1924,52.24,6.36,1.15,0.61,40.73,-73.96,335.75,89.67,359.87
55553512,zk6gdkvgFNmJtd1tFsalkQ,1924,-143.47,-7.99,1.88,0.88,40.63,-74.03,292.43,89.74,0.99
55578373,L96LGMcxY6qONQ9PMH2GjQ,1924,62.6,3.96,1.7,0.78,40.65,-73.96,69.3,89.05,1.76
55518158,OBKSysC_KzFktuTapgp6Nw,1924,-69.11,5.54,1.81,0.75,40.68,-73.92,273.53,88.66,359.58
55639450,8-dk8fddadKYblMAQxIZLA,1924,111.79,-2.38,1.31,0.62,40.61,-73.99,128.15,86.52,0.07
55636253,9W0bZVFjvCYGQIvVp60KEQ,1924,-99.84,-0.9,1.38,0.55,40.65,-73.96,251.15,89.72,0.4
55636259,9W0bZVFjvCYGQIvVp60KEQ,1924,-80.87,1.07,1.41,0.62,40.65,-73.96,251.15,89.72,0.4
55725114,-nEWrJ18hn_yv00VmhM8dw,1924,86.66,0.83,1.29,0.55,40.61,-73.96,181.71,87.86,2.71
55756524,ezD3JHP-qhvBtKD8poOcnA,1924,-97.31,1.97,1.43,0.5,40.62,-73.99,308.71,90.22,359.09
55851396,MEVxq71GKNrxqrhW5HIYSg,1924,-42.52,-0.76,2.48,0.97,40.62,-73.96,262.64,91.34,2.34
55869896,k5ir1JnADFGneXkU5hZ_Tg,1924,123.67,0.76,1.33,0.83,40.68,-73.92,97.56,90.35,359.5
56052726,jB_DHcTrqHrk1Y9oF7qdyw,1924,107.03,8.32,1.57,0.47,40.63,-73.98,127.6,89.71,0.12
56394418,odX2Zsp6ZXXyR1zC8BAgrQ,1924,-67.12,-0.62,1.17,0.55,40.68,-73.92,273.96,89.85,1.47
56573507,qjwXlop46LfGxrFWdDOBtw,1924,-56.17,-2.28,1.2,0.55,40.68,-73.92,94.22,91.55,1.35
56898503,dXNnD6u_taHSvOFFwFzcIw,1924,-74.55,-4.27,1.73,0.96,40.63,-74.01,128.1,90.25,0.82
56975824,Dm-M6UYKtLemnMwiil4T-Q,1924,-127.12,-0.14,1.08,0.55,40.62,-73.96,351.25,91.53,1.93
57162288,qyW5kfQM9If1uy949cKg0A,1924,-95.15,3.58,1.57,0.55,40.62,-73.99,308.33,89.18,359.59
57223166,Y4uQpZL3D8sJh9byfHMUcQ,1924,-137.85,0.1,0.8,0.34,40.68,-73.92,273.56,89.34,0.74
57516598,UvrA_EEHD8NsA8id_VzGHw,1924,-101.99,-1.03,1.07,0.69,40.68,-73.91,184.78,86.93,1.86
57532497,Pp-gxIPI5qK4FbE6l86Pow,1924,-82.59,-1.0,1.09,0.76,40.68,-73.91,185.59,87.23,0.9
57677387,MPc_ra-3C5kOQ30vm-GG2Q,1924,-101.06,-1.0,1.47,0.65,40.65,-73.96,251.82,90.04,0.03
57577725,Ewz25Y2cRTRQiIDvTMezLQ,1924,76.5,2.76,1.68,1.1,40.68,-73.91,4.76,91.3,1.04
57804712,0403PD9_g954Yk-q6BUmoQ,1924,89.23,-0.93,1.43,0.62,40.64,-73.99,216.48,89.88,358.24
58036177,gOWKDfJhT7U0ApjxhQCrjw,1924,-86.84,10.64,2.52,1.07,40.72,-73.74,8.9,89.31,0.47
58178094,C3jR4t13mVVdi3Xr_rRgTg,1924,119.09,1.59,1.36,0.69,40.68,-73.92,93.88,91.14,0.48
58224716,CWshRIxnZd2FZQQXJ0D0ww,1924,-111.95,-3.48,0.69,0.34,40.61,-73.96,351.72,89.7,2.23
58485793,Yxou5FQFHqvw-YrhSHzPow,1924,113.43,5.47,1.31,0.62,40.68,-73.91,10.48,91.6,0.94
58493427,DsiFXkSnNGvX9STRf8670A,1924,-140.05,4.85,0.75,0.34,40.68,-73.83,249.23,90.05,0.83
58820173,Xd4tSARSbYBLEkd8J7tSBA,1924,45.5,-2.0,1.01,0.55,40.77,-73.92,124.02,88.52,1.13
59010103,idLo9GFArkVjG2ltX_GQ5w,1924,115.67,-6.56,1.79,0.75,40.64,-74.02,199.72,89.63,0.38
59009626,4NjsiNlOsDAiplplxZGRNA,1924,55.4,7.31,0.92,0.61,40.77,-73.9,282.05,91.2,356.47
59049821,Agd83tWEZHNMtmt3hFg17Q,1924,54.88,4.75,2.36,1.1,40.77,-73.9,281.09,89.91,359.97
59264930,GQUcvLzNpv2R6StPpe4fQA,1924,-102.5,-0.76,1.0,0.69,40.68,-73.91,184.42,87.25,1.61
59602233,_IConUoPQb7VRpstr45wqg,1924,127.49,-1.9,0.88,0.62,40.68,-73.96,105.89,89.72,1.14
59539490,9rw4KnTfq2dq5M_kWHPuSg,1924,69.22,-8.42,3.03,1.35,40.63,-74.03,17.28,90.51,1.96
60226526,93kfEb4nEDZ766qTsaTsjg,1924,127.05,3.72,1.1,0.55,40.61,-73.95,64.95,90.65,1.08
60335145,sLGoKTsawewiYlhX64WYng,1924,-99.94,-9.27,1.27,0.47,40.68,-73.84,112.59,90.21,1.17
60722453,7vYeleSy6Ny2QYHJ0tOd5Q,1924,54.48,-2.72,1.31,0.62,40.7,-73.9,36.8,91.63,359.53
61104695,Ra6nz8zrc7fssyo9BrAi2w,1924,90.97,14.37,3.58,1.83,40.72,-73.74,251.9,89.09,358.61
61033743,OduVEoyjo37_odsbLzWkeQ,1924,65.59,0.52,2.18,0.9,40.77,-73.9,281.85,90.16,356.61
61147963,T71bV3HjsGkizwZ7aNSStg,1924,61.63,6.29,1.27,0.61,40.68,-73.91,6.19,91.2,1.35
61147997,T71bV3HjsGkizwZ7aNSStg,1924,95.26,2.45,2.94,1.17,40.68,-73.91,6.19,91.2,1.35
61389591,apNwH95dF_aEbrV4WfSOzA,1924,-123.46,-0.55,1.13,0.55,40.62,-73.96,260.33,90.36,1.38
61411988,ZHNnpHpHa1CfPfQ0KGigkg,1924,-153.16,1.41,1.37,0.76,40.62,-73.96,260.97,90.71,1.16
61369227,a1n1Pi-lrYL8eNJRH6KuZg,1924,113.36,-0.48,0.62,0.41,40.78,-73.78,85.89,89.68,0.57
61444594,HluSTtfBo4gtgvrIQTZyjw,1924,-46.87,-8.19,2.15,1.15,40.69,-73.99,199.1,90.07,358.6
62078138,pYfZtV-JsP-yHoHcIuq8ww,1924,93.97,-15.4,2.59,0.77,40.68,-73.84,292.96,88.87,0.26
62356880,LweAW67obCRMfcaoR22uRQ,1924,-110.88,-3.34,0.76,0.34,40.61,-73.96,351.48,89.65,2.17
62402808,wwB79JK4s_2yM4CQrgtBow,1924,120.01,5.6,1.56,0.61,40.62,-73.98,126.39,90.57,0.81
62928608,_abTlek5Gc7PNJLIfA5XVg,1924,-104.95,4.72,1.49,0.48,40.63,-73.94,351.32,89.15,359.84
63302733,6BAXoA25VDJ2YruFKPFgbQ,1924,-43.62,12.51,3.9,1.78,40.68,-73.98,207.0,89.12,1.07
63419475,ECKYceeTXVNWh1AGB32QXQ,1924,-138.84,-0.14,0.81,0.41,40.68,-73.92,273.6,88.45,0.2
63571325,i0DQSg_l0Q6zFH5uZ1a_Qg,1924,-77.6,-0.41,0.94,0.55,40.68,-73.91,185.42,87.08,1.53
63924624,TTIGapQ_o5tRuR2mAQGidQ,1924,-56.36,2.21,1.26,0.55,40.72,-73.75,252.95,88.22,2.87
64080468,OTzgF2WX2-V1p6dUQWHCHQ,1924,65.04,-9.7,3.87,1.91,40.63,-74.03,22.29,89.62,3.1
64411200,GcGY9fKQZS7j3uL0VJ4JHA,1924,-146.99,6.12,0.67,0.41,40.7,-73.93,79.25,89.69,0.72
64586722,ea8XoDxjrr9wxyvRjnLwyw,1924,-84.91,1.41,1.51,0.62,40.65,-73.96,249.75,90.05,359.85
64599087,6jvs_jaR6C-r9U936PgnmQ,1924,47.45,-8.83,1.31,0.54,40.68,-73.84,280.56,89.56,0.55
64599109,6jvs_jaR6C-r9U936PgnmQ,1924,47.52,-9.4,1.22,0.6,40.68,-73.84,280.56,89.56,0.55
64897922,0cQeWDS3PUESmtD5ITaR2Q,1924,0.56,-15.67,1.01,0.38,40.74,-73.94,37.52,90.87,2.27
64937135,CXOgOLe-CD7JYOS80lPSlw,1924,110.11,6.9,1.58,0.61,40.73,-73.96,334.72,89.06,359.47
65277559,o1hIutIdHgfbhvUg7qsZiw,1924,131.81,3.86,1.11,0.55,40.61,-73.95,66.71,89.32,1.95
65469661,CFQanALHGy-5eOEosfcirQ,1924,111.55,-5.67,1.55,0.75,40.7,-73.9,38.93,90.51,358.97
65567832,taEWnrICwJpw9PkOc4YoBA,1924,-32.71,3.03,1.45,0.83,40.69,-73.86,79.75,91.32,359.63
65911637,LN4QpiyxAirm6V34azmwfA,1924,53.7,-2.93,1.3,0.62,40.7,-73.9,37.15,91.42,2.0
65965686,9C2cTmcjPlBfHafCXscHiw,1924,56.73,-4.1,1.26,0.62,40.7,-73.9,37.2,89.91,359.63
66075688,0D07os7GVN8V-1g9_wdlgw,1924,58.6,0.83,1.89,0.97,40.72,-73.74,270.03,89.02,1.4
66080265,KC9EJAZwCCV7iX8LV2k3Ng,1924,72.73,5.64,0.96,0.55,40.71,-73.74,289.78,88.89,1.83
66517937,b5RwXI-YgJ-Q1l-BON7VXA,1924,-119.23,-9.9,1.34,0.94,40.74,-73.86,67.25,89.19,0.21
66487702,LXxDN0nH2S-TwcY_qLEd3Q,1924,-104.51,13.18,1.96,0.72,40.7,-73.93,80.37,89.51,0.64
66867962,1C2qPXxh7lG4KkXgeFPICw,1924,-126.17,14.26,2.42,1.17,40.72,-73.74,79.71,88.84,1.33
66916716,JIuPjZThdbONoUF_cUq8wg,1924,29.06,-9.8,1.57,0.6,40.68,-73.84,351.66,91.73,358.68
67374100,TPUuGi-muQypp-NSIrhnXg,1924,-100.23,20.25,3.48,1.58,40.72,-73.74,71.67,90.41,1.3
67481758,RtFOEYpUSBOCVuzme1x8fA,1924,-89.72,3.89,2.35,1.17,40.78,-73.92,312.78,90.16,0.14
68527743,JFj5p6E0Gc0-Hc5q1Qg80w,1924,-115.87,-11.8,0.62,0.33,40.73,-73.93,153.33,91.87,1.16
68554980,eG-4znfH5J0ZJjFTfiqWGQ,1924,93.69,-13.64,2.28,0.75,40.68,-73.84,284.01,89.34,0.55
68561466,C0V2xjf0u0PrQaPI26F7qA,1924,-35.73,4.61,1.68,0.96,40.69,-73.86,80.03,89.78,359.67
68810309,iiNU7az3SBx9z3zTGPye2Q,1924,52.12,-0.55,0.71,0.28,40.78,-73.78,125.69,89.69,359.96
70106459,uOqz50F-UkC6Myy2ZlPelw,1924,45.21,-9.94,1.38,0.6,40.68,-73.84,281.16,90.22,1.74
70070499,olxwUNhTXeo0biHkfVGJ9A,1924,-111.25,6.32,1.56,0.68,40.78,-73.92,312.98,89.9,359.44
70680822,vDlShyVjqT6euZppcmdKCg,1924,55.48,-11.0,2.79,1.66,40.59,-73.76,301.09,90.02,359.39
70680837,vDlShyVjqT6euZppcmdKCg,1924,58.79,-11.17,2.59,1.94,40.59,-73.76,301.09,90.02,359.39
71010668,D1vlNh6ZduN0QXdtJsvOUQ,1924,46.82,-9.7,1.27,0.67,40.68,-73.84,281.56,88.47,0.65
71226142,jNQ4DRUOGkxPh1P67KSiKw,1924,48.53,4.06,3.76,2.06,40.73,-73.78,352.99,89.99,359.67
71318697,WUJ2plbC9q3W3jrMhWU-Lg,1924,56.67,-3.82,1.26,0.62,40.7,-73.9,37.27,90.33,359.61
72585328,zmoRimeijMoLQ8JsHiiznQ,1924,-165.39,18.35,3.16,1.18,40.7,-73.86,311.11,91.09,0.45
73367815,6BB_sfccaqPfDoaz6BSt_w,1924,60.86,1.76,1.66,0.62,40.72,-73.74,267.56,89.9,0.68
73338028,1PHfcjl6FgzfxtmP_ufChw,1924,89.9,-12.53,2.14,0.72,40.68,-73.84,288.51,89.95,0.39
73505734,pqgvDTiUuhCuJ5A-yLGSkw,1924,-170.73,-9.7,1.81,0.67,40.68,-73.84,173.12,87.18,358.66
73559630,6UCw83408F75ZfCgkP6Y9Q,1924,-78.93,-1.03,1.93,0.55,40.78,-73.92,312.52,87.32,0.3
74446030,ukU8JNZPxxjYMHeh6fmg9g,1924,-114.6,-1.28,1.58,0.48,40.78,-73.92,312.08,88.4,0.2
74412838,o6h9d_-jVzjkxViBHYcNGw,1924,81.11,-17.36,2.8,1.01,40.68,-73.84,312.65,88.62,359.74
74772038,9-Ef2051wCnLKFGzamirJw,1924,57.2,-2.14,1.52,0.69,40.7,-73.9,37.69,90.99,359.88
74877607,2MaskW4aFo44yPsDXSX7aQ,1924,98.25,15.25,3.87,1.84,40.72,-73.74,254.22,89.98,2.48
75860546,1kpSWjHvtafnjFhqu77Lug,1924,44.17,-7.55,1.19,0.68,40.68,-73.84,280.44,89.44,1.84
75904588,neOchBVaQDL947WlUJKg-Q,1924,125.98,-10.61,1.3,0.6,40.68,-73.84,282.57,90.83,359.8
76019316,wJBIMDsw6CDS6lhWHlqMzQ,1924,-171.82,-6.9,1.04,0.75,40.74,-73.87,123.48,87.23,357.96
76296805,aBI4PRRpxhdVcGF3KeVdLA,1924,143.12,-1.0,0.47,0.34,40.73,-73.78,250.47,88.18,358.6
76611907,0qdDBZkcOjxw7CuWdxCghw,1924,50.87,-13.22,1.99,1.12,40.68,-73.84,354.07,89.39,359.5
76630195,-eQlm4i4M0v22HScoLAFCA,1924,116.12,3.31,0.86,0.55,40.7,-73.9,306.98,90.0,359.31
76779909,85z3U--nLAiXr2vRDeePSA,1924,-134.99,5.21,2.52,1.38,40.69,-73.86,80.51,90.03,359.53
76853648,cvOz5cpcKAwjSAIO6wGhfg,1924,59.35,-4.82,1.36,0.69,40.7,-73.9,36.26,91.82,359.7
76950987,g-EPzlEDnLj6DORJ49OzBw,1924,-133.52,-14.51,1.59,0.65,40.73,-73.72,345.47,89.37,359.7
77037150,n7-diSsB8xZ96HmNsUDLSQ,1924,110.01,-6.05,1.64,0.82,40.7,-73.9,38.08,91.28,358.1
77386560,AeaM-iS43-bqQEmtbhCT9Q,1924,123.54,-11.6,1.61,0.89,40.68,-73.84,285.8,89.72,0.07
77540530,oS3UxdHSFFuHpjp_aIgIKA,1924,-134.24,7.14,1.38,0.68,40.72,-73.74,8.77,89.25,359.64
77955361,1JVVa5mXdezGvOZWLS0h4w,1924,-139.62,1.62,0.62,0.48,40.69,-73.9,317.5,88.58,0.64
78045623,FHTjjLfLu4Q7D0HPyFdURQ,1924,-136.25,0.86,1.32,0.48,40.66,-73.73,324.65,89.76,359.65
