id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50403300,1x1AB739xUAhP1S51IcSGA,1341,-43.14,1.0,0.83,0.34,40.65,-73.9,140.41,89.15,359.96
50403326,1x1AB739xUAhP1S51IcSGA,1341,-41.07,2.28,0.62,0.28,40.65,-73.9,140.41,89.15,359.96
50619492,-n6ZRJ9zhhHu9emYpPflBg,1341,-49.62,0.55,1.0,0.41,40.65,-73.9,139.23,89.5,0.46
50653772,FVDnmPuUVLzEROGI0-qzoQ,1341,-110.67,6.46,0.9,0.41,40.61,-74.01,127.16,88.85,359.48
50775179,7rGZYU3Bo9GGetS0iz53Lg,1341,77.24,3.72,2.37,0.71,40.69,-73.91,216.45,89.18,0.29
51223928,zFvGIp_auiVSMybE0xNPXg,1341,116.19,5.13,2.13,1.03,40.7,-73.96,45.51,91.58,359.35
51489631,SGwYdDW-J24u-pujh2ENBA,1341,78.14,18.32,2.93,1.37,40.68,-73.95,350.75,89.4,2.1
51489636,SGwYdDW-J24u-pujh2ENBA,1341,99.23,19.53,3.36,1.16,40.68,-73.95,350.75,89.4,2.1
51503385,YpNdd1BAFsOz0EpyETp_rg,1341,85.1,-3.34,1.94,0.89,40.63,-74.0,191.67,89.3,1.89
51859149,_YAsZpqkkyT4pIacwOisiA,1341,149.0,2.76,0.78,0.41,40.65,-73.9,318.69,91.25,1.79
51875316,k2QZlyBiD38Kj2jpesZJFw,1341,59.61,2.17,0.97,0.34,40.68,-73.95,351.23,89.15,1.34
52149389,SKz2FXhYBxPWcP8J_Qb4HQ,1341,157.12,0.62,0.65,0.55,40.64,-73.96,157.4,90.39,1.55
52137009,xvpOpTnA_mj1MDv3pDxa0g,1341,-121.19,0.28,1.34,0.93,40.63,-73.99,128.67,88.95,359.58
52309531,TLo2mHVn41PbAEWs9AIifw,1341,81.46,3.75,1.64,0.78,40.65,-73.98,348.65,91.27,0.96
52368744,cBp8TlVK4TpcsfoSrKiQTA,1341,-43.31,6.32,0.9,0.55,40.68,-73.95,93.85,89.07,359.89
52368769,cBp8TlVK4TpcsfoSrKiQTA,1341,-43.3,6.8,0.78,0.54,40.68,-73.95,93.85,89.07,359.89
52565592,7bFs3G4k2GhQN0bc5eGuXw,1341,-161.96,-0.28,1.06,0.55,40.71,-73.94,173.62,89.88,0.5
52465893,svtFu2IkQOVOK_GK4n6ALg,1341,-105.02,-0.69,0.95,0.41,40.63,-73.99,308.43,88.95,359.48
52609199,tVJAEcNiPjdhiyfMA4z-ug,1341,149.92,3.1,1.15,0.83,40.61,-74.0,37.98,89.97,0.61
52599596,xdXFMCZWf6qHLPiXXbYiIw,1341,75.55,15.09,2.37,1.03,40.68,-73.95,275.26,89.86,1.73
52599625,xdXFMCZWf6qHLPiXXbYiIw,1341,108.2,15.26,2.24,0.96,40.68,-73.95,275.26,89.86,1.73
52665902,nq4oAzb-2FlPpySMBVWCXw,1341,-95.78,10.34,1.71,0.73,40.68,-73.95,93.11,88.73,359.62
52665906,nq4oAzb-2FlPpySMBVWCXw,1341,-73.47,10.67,1.59,0.73,40.68,-73.95,93.11,88.73,359.62
52689275,hDxAMDUUouEwQlQu2x3ieg,1341,89.08,-4.58,1.73,0.75,40.64,-73.95,322.71,91.99,1.34
52838305,Jg9Mi2Rc1Kgi2vpoKV11QA,1341,-143.69,0.72,0.81,0.48,40.69,-73.91,217.64,90.06,1.45
52937899,q7NHBQ3i2mk27B4QcaqJtg,1341,94.3,20.06,3.63,1.28,40.62,-73.96,349.39,82.8,3.81
52990863,aqgKJWhmZVHgQpi6zntEDA,1341,79.5,4.24,1.39,0.62,40.69,-73.91,306.46,88.77,2.34
53302489,mnBwr4GIi5srt8aHc_F8Gg,1341,-123.56,3.62,0.8,0.48,40.68,-73.95,93.5,89.73,0.06
53521805,OiFUL-XdyMYT95dsCpVtmw,1341,122.77,8.05,0.87,0.47,40.68,-73.94,274.31,88.48,1.82
53534078,zmrM9qVDUhlSwE04VJOS0A,1341,-69.41,9.9,1.09,1.07,40.69,-73.91,215.66,91.02,0.84
53718970,4LZOejwOKPMBIVQk6biUHA,1341,66.34,-1.14,2.21,1.17,40.68,-73.95,93.43,89.75,2.8
53726321,CZX6YXFPmnxuviasRtB6lg,1341,-61.01,8.09,1.29,0.54,40.68,-73.95,95.05,89.28,359.71
53726331,CZX6YXFPmnxuviasRtB6lg,1341,-46.58,7.38,1.14,0.61,40.68,-73.95,95.05,89.28,359.71
53817123,fypwEedWc83XW6gild_m3A,1341,-116.55,3.45,0.87,0.41,40.68,-73.95,93.47,89.21,0.31
53820695,2h-zFZld_PUHRmqhuNtdqw,1341,-130.28,5.78,1.3,0.82,40.69,-73.91,217.7,91.87,359.95
53820710,2h-zFZld_PUHRmqhuNtdqw,1341,-118.85,4.44,0.7,0.62,40.69,-73.91,217.7,91.87,359.95
56855789,MTIViSBY_4cCbzEjTBs4WQ,1341,-59.04,8.26,1.28,0.61,40.68,-73.95,92.66,88.62,359.89
54990759,YkUaUY26r4iDIDhZpksbHw,1341,149.71,6.9,0.77,0.61,40.68,-73.95,272.9,89.75,1.57
55379147,guW--t67gXqdJL9Tj3yJ1g,1341,-79.1,-3.24,1.45,0.68,40.62,-73.96,172.48,90.4,0.15
55416855,NeMzHdhyMoEGjHLW_g5hsA,1341,-84.88,11.49,0.91,0.32,40.67,-73.93,91.09,90.61,358.25
55798195,rrBu59IRuHv0cvgib_QUiw,1341,117.08,7.82,1.19,0.54,40.69,-73.91,305.67,89.31,3.75
55711582,jGShADwzW-piiSZEKWhvLA,1341,-73.31,-1.52,1.3,0.55,40.62,-73.96,171.63,90.33,0.69
56214294,zRIWA1LmdbbgYa_grSSAYA,1341,-127.56,-0.14,1.16,0.44,40.65,-73.9,139.18,89.65,1.36
56256122,d9Z7gU0PW0ZAjWCLBkNMOw,1341,-92.52,-3.03,1.34,0.83,40.64,-73.99,127.53,90.58,359.66
56475993,SNA9xQqNU2hPm6Minhu4Tg,1341,-69.5,-3.83,1.29,0.8,40.64,-73.95,270.36,89.95,0.47
56601960,wU47D-PlppfkDFvLKuR-sg,1341,140.67,10.0,1.16,0.74,40.68,-73.95,3.84,88.9,1.59
56687565,pSUj5w35mOMKupmWW9M5wg,1341,75.72,3.79,1.62,0.69,40.65,-73.98,349.37,90.47,0.95
56816913,nuGFAjfVPDkkp-1-vk4Ktw,1341,-132.27,16.12,0.79,0.38,40.69,-73.94,84.95,91.58,359.43
57210000,aQF8-6qLYUi916ofrXc9rg,1341,111.64,-1.28,1.61,0.62,40.64,-73.95,321.07,89.78,1.86
57226644,60XVKkZJO3zT2DxbqhqHLg,1341,66.13,-2.14,0.84,0.69,40.68,-73.88,260.8,89.28,358.46
57236913,rkr-lXlqjOOYO5Y5A3_nQw,1341,89.02,6.05,1.49,0.68,40.61,-73.75,195.59,90.49,1.46
57866234,Q0t0SxpSuRcl6l2KAPR2FA,1341,-142.63,6.42,1.35,0.61,40.69,-73.91,217.79,92.01,1.28
57781577,xbSCR1eigCzSGsOaSvO3mg,1341,59.42,0.28,1.23,0.55,40.64,-73.95,319.94,89.72,2.82
58026333,dWPv9pfH0fK97bJC_kKulw,1341,-146.62,2.76,1.27,0.82,40.76,-73.94,305.61,86.06,1.56
59033632,n8c2sKZOmSTX86Wug_1pCg,1341,-75.71,1.38,1.62,0.55,40.65,-73.9,140.38,88.79,359.69
59033636,n8c2sKZOmSTX86Wug_1pCg,1341,-71.06,3.24,1.11,0.41,40.65,-73.9,140.38,88.79,359.69
59396931,yW9wcV4-XdVbNbk0cNmKnQ,1341,-107.92,5.98,5.96,2.05,40.7,-73.92,36.24,90.55,0.13
59408564,00-o6bg90BUukGubpDwjWQ,1341,-61.21,8.56,1.16,0.67,40.68,-73.95,91.74,89.44,359.37
59408631,00-o6bg90BUukGubpDwjWQ,1341,-45.41,7.27,1.1,0.54,40.68,-73.95,91.74,89.44,359.37
59865158,GSipGLnEar83IzEJM2D1PA,1341,99.97,3.27,0.94,0.62,40.62,-73.95,351.57,89.05,0.6
59879828,5dttF19SKcCdXHY13fKwUg,1341,91.28,-1.76,2.0,1.03,40.63,-73.99,308.12,90.3,0.41
60005872,HMagRBbihxlda0wM7mz-bg,1341,-121.98,-1.69,1.18,0.48,40.65,-73.9,139.24,89.52,1.02
60224496,Em56KkaV5LFbKxkVLm52Cg,1341,-55.83,8.22,1.26,0.54,40.68,-73.95,93.51,88.78,359.6
60709595,_tXBVOFIQYK8TjWrBcVWYw,1341,-71.9,1.4,1.53,1.08,40.63,-73.99,128.33,89.12,359.17
60846131,JwpnLz04SXSD03mu_KGqDw,1341,-141.29,-1.03,0.57,0.28,40.65,-73.9,140.87,88.08,0.48
61171657,ThkX6u9OTcBOTcTkapfsoQ,1341,37.21,4.92,0.77,0.48,40.68,-73.95,276.64,90.25,1.6
61852818,8yLwhGIVOxV1xtUCqHSAQQ,1341,29.07,4.3,0.89,0.75,40.76,-73.83,252.13,88.4,2.31
62003218,TPOnVAFIUutMFc9M6Q2jcA,1341,-39.19,0.24,0.75,0.34,40.65,-73.9,139.31,88.75,0.13
61980168,szuHx4U-ypRsWibexFPVwg,1341,-117.12,-1.38,1.37,0.55,40.65,-73.9,137.43,89.47,0.79
61919441,oP0OnwR_xXJ1JvwHd2_v1Q,1341,-42.79,-3.03,1.09,0.55,40.74,-73.92,259.01,88.77,0.38
62413679,yKSZgHJSafZuPi-oxwDX0g,1341,132.79,0.48,0.83,0.41,40.65,-73.98,336.94,89.89,359.23
62502581,bPaP_FhUQYex8RbwsdmK7g,1341,141.83,1.93,1.02,0.55,40.65,-73.9,318.71,90.29,1.42
63080663,IkgCriTcmYtZNQOwhEQObA,1341,-127.52,-6.59,1.09,0.54,40.62,-74.01,128.59,87.87,359.73
63229488,NS4b-l8zGvKe0pTrZ04u7w,1341,83.27,11.74,2.52,1.21,40.68,-73.95,273.54,90.8,2.05
63322838,-JE3b6BI413eVfJ4a9SQAA,1341,120.49,2.14,1.15,0.55,40.65,-73.98,337.25,91.24,0.04
63259652,eSA-ATmBmT-Aj6IUibZdyw,1341,99.97,-0.03,1.74,1.03,40.67,-73.92,272.53,90.69,359.67
63589277,UNy9or9-GxBUL4W8D1nQBQ,1341,-50.08,3.38,0.69,0.41,40.68,-73.95,93.58,89.62,0.27
63795823,UZC2hiIc0YZBaVCXuWSvjQ,1341,-32.64,-0.69,1.71,1.24,40.7,-73.82,136.81,90.83,0.17
64479020,P1BT64NOqtiOJcgtDjIX_g,1341,148.94,0.93,0.67,0.48,40.75,-73.87,261.09,89.26,0.8
64727566,2uKGfoVK64VU6U4V02U1fg,1341,62.79,-0.38,0.56,0.34,40.61,-73.76,195.11,91.25,359.63
65288925,9ks6AWi-4oXIxUvVHuhiQw,1341,-48.93,-1.21,0.99,0.48,40.65,-73.9,139.77,89.88,0.51
65626091,r3328Jlp00bNCNMRZKcGvg,1341,61.4,-3.62,0.7,0.48,40.66,-73.78,28.79,90.1,358.62
67915968,xikThkoJTqtHEuM8m9TfwA,1341,-112.57,-5.13,2.9,1.16,40.69,-73.75,159.41,89.79,359.77
70280925,mz9IvVQARYtxuBewwpunAA,1341,-135.0,7.28,3.95,2.33,40.69,-73.82,62.29,91.86,1.35
70428498,OZZZppn3Zux7QXrIOiYROA,1341,137.49,-3.03,1.16,0.55,40.69,-73.81,339.25,89.97,1.89
71199332,r2NCsprMyIdYPTmC0S4X2Q,1341,157.09,2.86,1.66,0.62,40.76,-73.88,102.38,90.45,1.87
71160097,D1ZUXG8JoscDJEsYA22-ng,1341,-93.78,1.62,1.18,0.48,40.68,-73.74,205.42,89.0,0.24
71473133,vmV7yqCCLJXDdU5W40hqCw,1341,66.19,-3.93,1.32,0.69,40.68,-73.8,244.55,91.89,359.2
72097434,6_H6f5P22cuRHZhCxNfYPw,1341,37.18,11.67,0.97,0.99,40.75,-73.9,198.73,93.08,0.78
72341854,eNoB7DQzPcPRm4XojviDrQ,1341,148.9,0.59,0.59,0.34,40.76,-73.87,352.14,89.83,1.27
73794922,161PGxQMUjJxxzzwejJDjg,1341,-31.66,-0.14,1.44,1.1,40.7,-73.82,138.1,90.19,0.42
74302639,21e2AI3W0D2TkZqScdalvQ,1341,97.1,3.2,1.29,0.62,40.61,-73.75,194.6,91.92,0.89
74330077,ofEzv20Fh2HQSvLNL8OtnA,1341,37.12,0.69,0.95,0.55,40.77,-73.92,121.08,90.24,0.87
74356424,4qmqWi6Kv8nw6A-hxAOaHA,1341,166.19,3.41,0.81,0.34,40.76,-73.87,263.62,89.89,1.27
74626872,367-1bTf7faUHx9q5NMv4w,1341,98.82,5.15,1.3,0.64,40.73,-73.89,271.19,89.33,1.78
74947758,uo-Rd9emFeIhf_NfEcQYsg,1341,-192.66,-0.24,0.72,0.34,40.72,-73.82,336.78,89.53,2.73
75295250,PAc4mF6gm8dheS__h1av3Q,1341,113.4,-2.17,0.97,0.34,40.69,-73.81,253.12,89.05,2.0
76148407,lnuR_dOlWaZsgc74GqwmAw,1341,-74.88,7.17,2.1,1.15,40.74,-73.95,285.69,92.07,0.58
76692853,rvohchJ6NJ4ZUlMVUmu5xQ,1341,85.25,3.03,1.51,0.69,40.61,-73.75,195.06,90.89,0.91
77687455,PQMzL86gFDYv8r4cURu_Zg,1341,-29.36,-1.97,1.22,0.62,40.67,-73.73,203.43,89.45,1.42
77686462,SYUbdBN6JUsXz1kd7DB25A,1341,-23.93,0.28,0.84,0.83,40.7,-73.82,137.44,89.61,0.81
79507899,H7lKYFQQD3Ezrr3Fxu1Gpw,1341,-129.67,7.75,1.3,0.95,40.75,-73.94,119.54,90.4,0.85
80926464,InxtjDzGKWeYRxpZQ1YQzg,1341,-146.73,0.21,0.86,0.41,40.76,-73.87,81.79,90.41,1.65
81664827,wVfzVx7pJ2o58rQ6sA4NTQ,1341,-105.0,4.3,1.48,1.58,40.67,-73.77,197.96,88.91,0.5
82910941,D8JhSfzjqENGxsoLQhqNlg,1341,-55.5,3.14,0.86,0.62,40.76,-73.87,81.59,91.05,2.72
83092450,3quNCIUpDUkAN3G6B7rCIw,1341,-195.7,2.83,0.83,0.41,40.67,-73.78,139.11,90.34,2.9
83436270,5cvm6UMd_vEKJAVTSFf0mg,1341,130.39,2.03,0.82,0.48,40.61,-73.75,195.4,90.5,1.08
85659093,JQlaE3Cu05fUPCjvefTm6Q,1341,-148.67,0.45,1.08,0.9,40.7,-73.82,134.35,88.66,0.1
86083509,REW1bIEFAUXwfZTONrSaXQ,1341,-97.66,7.31,2.19,1.15,40.74,-73.95,285.4,90.68,2.84
87450886,ICBmcFzpVh8Qmtwcvnej7A,1341,107.26,1.03,2.39,1.1,40.7,-73.83,248.89,89.63,358.43
87406724,RjhLOT1jWYNenQoJcNarHg,1341,138.51,2.31,0.96,0.62,40.68,-73.76,152.04,91.97,0.05
87669556,qZrCyxINc0Hh1erCqfva_Q,1341,135.34,-1.21,0.69,0.48,40.7,-73.82,330.43,88.99,359.66
88261200,uy0Uhs8PlCqSMdpLasQ0gg,1341,-97.15,-6.18,0.77,0.55,40.75,-73.88,168.28,89.52,0.73
90407222,yAmH-zXFfJj1bs0bgacG8g,1341,-130.9,4.72,1.72,1.03,40.73,-73.86,68.59,91.06,358.13
90407231,yAmH-zXFfJj1bs0bgacG8g,1341,-123.83,4.99,1.99,1.16,40.73,-73.86,68.59,91.06,358.13
90870442,NR0ngzuUp7-KXn-Dqaj4NQ,1341,-22.77,-6.42,0.41,0.34,40.72,-73.92,20.2,89.55,1.42
92281103,c_Xz5URUm_Be7G5M2F9tnA,1341,12.72,1.28,0.98,0.48,40.7,-73.82,246.04,89.52,0.07
94260284,9cNk1FPBRDqx1DKkJQXr4w,1341,53.5,6.18,1.3,0.82,40.83,-73.9,206.49,90.98,359.21
94524541,lv5nbE1hsKEbCuA0OwELeQ,1341,115.36,-9.9,6.12,2.81,40.8,-73.91,299.18,90.14,0.75
94743875,8A96oEx6c-SpcirvNj7_dQ,1341,-98.93,-4.2,1.11,0.55,40.84,-73.84,333.36,89.98,1.3
94844128,sSjl1DHw2L1gWj2y0LedGw,1341,-80.53,-5.09,0.74,0.41,40.83,-73.86,350.92,89.49,359.33
94915419,fG2J_XzPn13nZ68F0uSu9w,1341,-51.57,-3.07,0.64,0.34,40.84,-73.84,333.61,90.49,0.76
96897174,m18U2HmlT3SuqXSALMjRMQ,1341,-87.67,5.98,2.19,1.36,40.84,-73.92,120.21,81.57,359.36
97046467,V2IUNlWdL7fXB8arbO6A3A,1341,104.77,12.76,3.1,1.57,40.84,-73.92,297.69,97.42,1.48
98258625,l_NF9imsSv3qr_7VptPEbw,1341,-69.83,-3.14,1.82,0.89,40.84,-73.84,342.26,89.31,359.33
98532704,qktJbdmL-UcWIFgK4XM8Sg,1341,-144.6,4.24,0.87,0.48,40.82,-73.91,203.38,89.47,1.34
98771395,NDZx3Cc2guP3hH2e1PkaCg,1341,-86.25,-2.14,0.62,0.41,40.83,-73.86,351.49,88.99,359.46
99639662,5Lcoki7zIzA379WIbaUEjQ,1341,82.34,3.34,1.42,0.48,40.86,-73.85,270.65,90.09,0.02
100337542,CKqc8jMydD9z1s3zUt0h6g,1341,51.42,5.93,1.7,1.01,40.83,-73.9,205.79,90.58,1.05
101698451,eRRpzxBB0UFfeoCUKz6jJA,1341,37.59,1.31,0.68,0.41,40.83,-73.9,196.45,88.16,0.88
102301826,SFLxaiOQPH-vdQoKyeyNmQ,1341,-41.5,0.14,0.74,0.41,40.86,-73.9,207.13,89.58,359.29
102788651,dZPvTMOj5pemGFYeissO_w,1341,110.72,9.07,3.01,2.06,40.84,-73.92,298.87,97.56,1.26
103761673,QnDR5inOOX_dpV_EHqFlmQ,1341,-102.86,-6.05,1.07,0.55,40.84,-73.84,332.68,89.31,1.08
103905988,obv_GLQrrbnSTO36Qdkntw,1341,91.83,7.41,2.41,1.09,40.83,-73.9,206.2,90.0,1.07
103991195,GT9fiGeVpMdVzf903fBb8Q,1341,89.5,-8.12,0.89,0.47,40.82,-73.91,210.43,88.89,0.1
104041654,GuyVQoQnBuR0rU7u1jXyfw,1341,96.05,0.23,2.88,1.39,40.84,-73.92,300.98,96.9,1.48
104631964,wPLrx83l4TmB9oE4a4MXqg,1341,-58.61,2.24,0.52,0.34,40.81,-73.91,43.71,89.71,1.02
105346139,vx0dJ4WsCRMP3MsK3kAtaQ,1341,-86.53,-2.17,1.42,0.9,40.84,-73.92,119.72,82.65,0.41
105444776,a_E6j5Yhzt9Nm2b8BoIC-A,1341,110.32,1.62,4.31,2.14,40.84,-73.92,200.59,89.93,0.66
106604978,qtZBz7Ld5XsKpVFgwJ4SYQ,1341,-83.41,-0.93,2.18,1.03,40.84,-73.92,120.84,82.38,359.45
106604982,qtZBz7Ld5XsKpVFgwJ4SYQ,1341,-84.41,8.93,2.34,1.28,40.84,-73.92,120.84,82.38,359.45
107725048,LPQAUWz_s6DSfPtvkCT2Gw,1341,-78.13,5.81,2.18,1.3,40.84,-73.92,119.58,82.14,359.4
108304839,xib-lxFRKP6OXt5DaPTy-w,1341,-32.64,-2.48,0.92,0.83,40.84,-73.92,120.92,83.95,357.2
108593835,bpx3rRf93pMlyEUTSPdafw,1341,-74.71,10.95,1.04,0.59,40.84,-73.91,23.96,91.66,0.58
108637623,B6O2yuNkgkgPCnj4tiOeCQ,1341,-12.1,1.1,1.32,0.83,40.83,-73.91,203.78,89.53,0.48
108878350,-mRYX0keBv1YBTptXHAFQg,1341,-70.23,2.24,2.14,1.45,40.63,-74.13,84.63,90.16,0.33
109643865,WONEpWaOOJSTm_uZ3yPr9A,1341,77.02,8.42,2.29,1.08,40.83,-73.9,207.02,89.69,0.03
110275868,hotCXV9p3jSKpb2j5fKzDw,1341,-72.25,3.2,2.88,1.44,40.63,-74.13,83.6,90.61,1.5
110179535,JeC4qt6msF30Wj0WKH8hsw,1341,129.32,5.67,1.52,0.89,40.83,-73.9,206.84,91.17,358.6
110621253,tGtj506USBnbcUD0jpcbwg,1341,117.73,1.86,1.37,0.69,40.61,-74.12,84.14,90.54,359.63
110992104,Z9ra2Q6xBAWJ5pBdv51QKw,1341,68.0,-7.58,0.77,0.61,40.64,-74.13,301.31,89.05,0.3
111008091,3B9LZwVHGQ6cZElSyzs_Pg,1341,-108.88,2.62,2.54,1.24,40.63,-74.13,83.94,89.95,1.57
111100765,wo05ESlEcUYsv6bWtN3fgw,1341,103.8,-4.2,1.17,0.41,40.61,-74.1,204.34,85.97,0.89
111174362,W-QV83sxiW3sR7-_LSodWQ,1341,-141.63,0.55,1.16,0.83,40.63,-74.13,84.33,89.77,0.73
111383387,Jt7M5--JrqDOArNlZlj_cA,1341,-73.75,1.17,2.54,1.38,40.63,-74.13,83.63,90.78,1.48
111525225,9czGzp1a_o5lRDC7E7lk6w,1341,-59.41,-1.0,1.22,0.48,40.62,-74.15,184.91,91.37,357.52
111564670,I1upBOqee-plvZDq-xoE3A,1341,-40.01,-0.55,0.75,0.55,40.61,-74.1,95.33,88.88,2.9
111938630,bCo9MZyDLiKXlZQmKooEdA,1341,-116.62,3.41,2.24,1.31,40.63,-74.13,83.85,90.06,1.0
112076604,Ri7CtQO6_ZTPUL8FhRshGg,1341,-62.85,2.55,2.06,1.24,40.63,-74.13,84.24,90.18,1.76
112133465,yecBwX-yoaEm2gfqx0nVEQ,1341,-96.32,1.62,1.4,0.76,40.61,-74.12,263.5,89.49,0.65
112361731,sEeXz7TaKU9eH49swjJqvQ,1341,-114.59,1.72,2.3,1.38,40.63,-74.13,84.66,89.87,0.43
112722273,XFdDn2oDJ3VybdYs5sS93g,1341,-110.74,2.52,2.27,1.17,40.63,-74.13,83.5,90.65,359.91
112724331,rofFsYg9ZFdmKaw58REHLg,1341,118.21,3.82,3.0,1.72,40.63,-74.13,263.93,89.91,0.47
113183985,jsHhjm06W0-bJIhVxf3GsQ,1341,-106.18,-1.93,1.23,0.41,40.52,-74.21,251.07,89.18,359.85
113489602,4XrpRjnpYTmdzxOkIqoJ2A,1341,102.1,-3.86,1.19,0.55,40.58,-74.12,225.46,89.88,0.16
113712020,pN9qxRrjtQV4ba0hK6eh1A,1341,96.59,-3.79,1.5,0.55,40.58,-74.12,226.42,90.37,0.54
114357888,LD6gS9Vlyyem3-M4wcRefA,1341,84.6,6.76,3.84,1.84,40.63,-74.13,263.99,89.09,0.02
114531356,Aq9g9uaXc3fsJGgRHwFjRA,1341,50.19,4.72,2.12,1.3,40.63,-74.13,263.23,90.05,0.62
