id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45945632,Xg7akmvfsFkcbfxe09XdwA,117,40.75,2.2,3.69,2.81,40.67,-73.95,94.48,87.93,0.15
45994618,aYTwP77bbZL3haRVyFZzaA,117,-192.39,-6.8,0.72,0.54,40.67,-73.92,1.66,92.34,1.99
46001907,sotmRgmpws8B4dOIdmQ5Aw,117,-104.65,-3.27,1.83,1.03,40.68,-73.97,194.77,90.18,1.45
45964326,mSeXyFJgtlzOAB-QjeLhEA,117,130.33,5.03,2.1,1.65,40.68,-74.02,40.55,92.98,358.42
45981914,SCkV-i4Ko6f6GuAqbE3bgw,117,-31.71,14.52,5.62,4.35,40.68,-73.93,81.5,90.81,0.36
46203211,NjXIZ9XAryXAaQ_cHaymWQ,117,100.24,0.07,0.94,0.83,40.68,-73.89,348.95,90.68,359.24
46164905,lWatvpeAwPm8seLjyA1vfg,117,127.12,-12.26,0.95,0.72,40.68,-73.98,298.12,89.65,358.56
46251273,UEBug500KHz5eaYnNWCE2A,117,68.12,-9.4,1.25,1.01,40.66,-73.92,166.03,89.6,357.93
46260976,gMFMbt2fQcFCy9XrbcZvkQ,117,-89.79,5.88,0.83,0.48,40.69,-73.87,169.13,89.34,0.36
46262982,kmL956CZJ0RFQztltvB0Aw,117,-42.0,-1.41,1.03,0.76,40.68,-73.98,206.4,89.6,3.5
46273781,f0QI-YDdkdBeN3R713XPkQ,117,158.33,1.38,1.52,0.69,40.65,-73.97,242.28,90.64,0.18
46292306,8R0R1aj-jELocogQiigYLg,117,-152.55,0.1,0.68,0.34,40.68,-73.98,206.15,89.76,2.77
46287389,z7Rbe6cEKIihMBfoW21Crw,117,58.41,0.52,1.31,0.76,40.68,-73.97,296.25,88.24,359.55
46306379,G1LoqCyMwXgFR-sUpKu7lw,117,139.61,1.79,0.96,0.83,40.59,-73.93,139.34,90.5,359.06
46379494,Ophnm1Tfb66kCrPn1wdAYw,117,-108.23,-2.72,0.82,0.62,40.63,-73.97,354.4,89.02,1.25
46471696,8etBY8Tb2pPLnIoRP8arNA,117,82.45,-12.53,2.3,2.17,40.64,-74.03,196.1,90.73,1.53
46471704,8etBY8Tb2pPLnIoRP8arNA,117,87.0,-12.72,2.27,1.9,40.64,-74.03,196.1,90.73,1.53
46480557,hFZfeZORyt2M--DU41LegQ,117,-85.05,0.59,1.68,0.85,40.72,-73.95,82.81,89.01,357.96
46486179,JB7z7VCiAY0vbm7XWjwVag,117,-91.25,0.24,2.4,1.31,40.65,-73.92,319.85,90.23,0.88
46496530,J9faFL0isj5dIftV1vD6OA,117,-147.0,-2.96,0.86,0.55,40.64,-74.04,32.41,92.08,0.12
46578602,ooZhBHXQ0ho7mZV6g-dv9w,117,38.43,5.19,3.32,2.26,40.68,-73.91,93.51,88.61,2.15
46513612,v5_dIVm2EY31vz1PzVJsRw,117,-68.57,-8.9,2.03,1.35,40.68,-73.96,284.95,89.44,0.97
46676908,R2UFG-kPpD_0OyqidHeZtw,117,-126.24,-1.69,1.08,0.62,40.68,-73.98,207.06,90.04,3.65
46637933,bMvMu6BCS2cDXaLjD8krHA,117,46.69,7.34,1.86,1.49,40.68,-74.02,40.65,88.33,0.93
46674753,Ljt3VnFXphh_n6WIwBW9KA,117,32.2,5.02,1.34,0.82,40.68,-74.02,129.85,90.81,1.29
46639903,FymLil6igta4KhD94TBkOg,117,141.93,0.83,1.22,0.83,40.64,-74.0,305.7,90.58,0.8
46739192,oFG00A-bQ0fP4v_oIrKkew,117,-101.89,3.0,0.73,0.48,40.69,-73.99,298.47,91.31,358.91
46770523,PCGT7B8ZeVXlTB_PN4ww2w,117,131.04,4.78,2.05,1.16,40.68,-73.98,27.85,91.11,0.44
46703055,ClBxpwcZ9FOzQSEu1OzjGQ,117,-45.83,-9.7,1.43,1.21,40.7,-73.96,329.39,90.28,0.91
46825827,fH2eBwJ4yb-ZWoCc36V51A,117,129.29,3.55,2.19,1.17,40.68,-73.98,115.8,91.5,359.95
46954637,B_EtBxgyb4cMISp65cIATg,117,-62.55,5.19,2.19,1.44,40.68,-74.02,223.22,91.9,1.4
47004648,ufnd2Fy2nDEKaynYHNy58A,117,90.76,9.77,1.24,0.54,40.67,-73.99,301.71,87.76,359.92
47139891,kl5aO-3UbJdFI1Of67BJKg,117,-154.6,2.96,1.24,1.1,40.67,-73.95,183.8,91.15,357.42
47017176,NDOvfd93QQQMLNMiloFfGQ,117,-59.01,4.13,0.81,0.55,40.7,-73.93,51.95,90.58,2.32
47079852,jJIoVR7lanifEi13opEWTw,117,111.15,-1.17,1.86,1.1,40.68,-73.97,296.22,88.64,0.3
47082116,3RGmwaiL1cScghkc6oAM9g,117,-133.24,0.03,1.03,0.62,40.68,-73.98,206.7,89.4,3.35
47155380,HfUGW_f_WrfCAoXtr5XTAQ,117,-79.7,7.04,0.93,0.48,40.69,-73.87,168.82,89.01,359.4
47162422,KPDoW8eAvOYsbk5EB8Mukw,117,71.15,3.93,4.67,2.75,40.62,-73.96,351.59,89.22,2.33
47096930,gMC19xeChrfuJEvB8uePYw,117,-142.1,21.79,1.7,0.83,40.73,-73.95,334.21,90.0,0.0
47044757,NLhWxmt63eM4EQDOZcVRwg,117,-48.81,-0.03,0.62,0.48,40.62,-73.95,80.88,89.19,0.36
47104161,lU14iWQcl2y5kU6wpAvpDQ,117,96.66,4.44,0.95,0.62,40.62,-74.0,191.71,90.56,0.75
47349558,2GTrymTcIKVPftOAzNM4Jw,117,119.47,-0.41,1.43,0.69,40.68,-73.9,238.01,88.29,1.53
47286519,jIrWYeEYwIq1DqO7TVSnQQ,117,-138.19,-0.14,0.86,0.55,40.68,-73.98,207.63,89.25,3.23
47289107,sdcgm_D8ZBL8C4R295BmaA,117,-100.27,-8.22,1.32,0.81,40.65,-73.92,272.41,89.91,0.61
47232244,W8QK6rn-VQHCPt0rVPsk7g,117,149.42,7.31,0.97,0.61,40.64,-73.98,352.85,88.79,0.64
47236007,87aVDf_9vFIxptjMi3WvHg,117,124.47,1.9,1.58,0.9,40.68,-73.98,26.47,90.46,358.66
47238257,UlHqZEkSYL2p-cnOU5qsrA,117,47.72,3.72,0.62,0.41,40.68,-73.98,26.77,90.75,358.25
47238459,UlHqZEkSYL2p-cnOU5qsrA,117,126.56,-0.52,1.82,1.17,40.68,-73.98,26.77,90.75,358.25
47246743,ZqdMib2cJF9ne89leErZZw,117,-30.25,0.1,1.08,0.48,40.72,-73.95,343.37,90.55,0.39
47251807,71wag84Fh2xSOBtSmTJmeg,117,-144.02,-0.69,1.04,0.55,40.72,-73.95,66.33,89.11,1.5
47261915,MzhPv-q0le44yaYOE7kMyA,117,44.14,5.3,1.61,1.37,40.61,-73.97,78.01,89.48,1.12
47255169,MZLuqtYum5jbO0O9jqL7gg,117,73.0,0.17,1.64,0.9,40.72,-73.95,323.83,89.27,0.31
47396589,WwXCGCHi42wrIOJ99PdvmA,117,-140.05,-1.14,1.51,0.9,40.72,-73.95,67.3,88.34,1.12
47393237,OTok60frz-tR-LhBew6WUQ,117,160.46,-8.29,1.38,0.41,40.67,-73.92,79.3,89.74,0.44
47395067,Z1n5jwYrIL8tlzex9blSfQ,117,134.02,9.7,1.85,1.47,40.68,-74.02,39.3,92.49,0.32
47427129,J_tAaP3zeAYGEu2BPTIQyg,117,41.13,2.83,0.62,0.55,40.69,-73.92,350.13,89.81,1.29
47536092,84Zkx34DP2-SYzPOtbfBIQ,117,96.59,-3.55,1.23,0.48,40.66,-73.93,355.35,89.94,0.47
47447936,OnKN8sGF9vQOMGLG31nTwQ,117,151.53,-16.02,1.46,1.08,40.64,-73.9,59.19,90.18,0.94
47685698,Ggtd4XIIPE9pqqkqPH6osw,117,-20.57,-5.47,0.83,0.48,40.68,-73.99,31.95,89.19,359.74
47694475,0twVwr84QP4rU69RTTEHPg,117,-20.02,3.75,0.83,0.34,40.67,-73.96,195.37,90.53,359.3
47697946,Dy8cnvnmfCDCuDOwYOhrcw,117,-66.5,3.89,0.76,0.62,40.65,-73.93,172.57,89.69,0.6
47712260,ZBQQZ4W8y7mM6X0Yq3mhbA,117,116.84,-20.41,2.61,1.58,40.68,-73.95,261.32,89.62,2.23
47857289,l7ZTsQwwmNHhI7XB240JDg,117,-107.75,-1.79,1.37,1.38,40.65,-74.0,216.07,91.07,1.08
47788502,Hg2veUvJ9xNuJOWKyUwlNg,117,4.34,-7.51,0.82,0.47,40.64,-73.96,58.35,90.15,0.9
47948863,anJRxfDB637LriL_VOLXpg,117,10.97,-3.41,1.06,0.62,40.7,-73.96,320.24,90.12,0.52
48083597,Xa6pdCfGwcHzygwxLweHdA,117,69.84,-2.14,0.96,0.55,40.66,-73.92,319.66,90.33,359.53
47972677,9q0kswbcySZeSRIpNpfPRQ,117,110.35,1.35,1.21,1.03,40.68,-73.9,235.4,90.3,2.03
48120057,uyFPnKDwFokGA1FEqktiMw,117,-90.98,0.34,1.49,0.83,40.72,-73.96,121.31,89.99,358.25
48151259,l3_QEV74hdOM3k2JvsFwvA,117,-140.91,-2.96,0.82,0.83,40.66,-74.0,126.9,91.63,1.75
48061539,14i2L9_CC42L6ogwxDLYqA,117,168.5,8.08,1.13,2.3,40.65,-74.01,122.93,92.82,359.66
48222204,J10yA6uH8kjMm8hxWHUlKQ,117,-107.13,-0.21,1.64,0.83,40.68,-73.98,206.25,89.17,3.41
48225743,-8_xSD3EIWqKRlDdWhvfgQ,117,-89.5,6.36,1.01,0.61,40.7,-73.93,50.86,91.37,1.37
48249642,UjM_TNoQVEnOZfWREpm4Cw,117,-24.93,-15.99,1.03,1.02,40.71,-73.95,270.0,90.68,2.94
48070763,IWx0sfag2NRvbZ7jm9cpRw,117,-120.84,7.31,0.97,0.75,40.71,-73.96,118.15,83.97,354.12
48075910,qMqrtV3uWMbufCTrFecdIA,117,154.92,6.15,3.54,3.48,40.63,-73.98,171.9,89.04,359.89
48295711,yNf5e3n2fwE2YEP-xTR7Tw,117,-94.03,-2.24,1.58,0.76,40.72,-73.95,83.4,89.66,357.92
48308697,6T1qm9fb7s8RTs1yw-4cdQ,117,-63.47,-9.23,1.3,0.81,40.65,-73.92,271.29,89.01,1.98
48369427,2deGAEOoXw-Q9Zi-ziR4dg,117,88.66,-17.42,1.77,1.06,40.73,-73.96,262.57,89.42,0.9
48369440,2deGAEOoXw-Q9Zi-ziR4dg,117,101.63,12.1,1.99,0.79,40.73,-73.96,262.57,89.42,0.9
48369450,2deGAEOoXw-Q9Zi-ziR4dg,117,101.27,8.36,1.79,0.95,40.73,-73.96,262.57,89.42,0.9
48369460,2deGAEOoXw-Q9Zi-ziR4dg,117,88.69,-16.31,1.65,0.76,40.73,-73.96,262.57,89.42,0.9
48469640,isZPwwuktja6WyVjL3DshQ,117,-112.19,-2.28,1.72,0.96,40.68,-73.98,206.15,89.75,3.77
48477599,NZqo_MsxLzli3Zxp6LiMKg,117,67.95,5.43,1.79,0.75,40.71,-73.96,295.57,88.65,358.72
48491732,88cONROjEOxmKgJruU_sCA,117,79.79,-1.21,1.98,1.31,40.68,-73.97,16.53,89.39,1.12
48524479,YNveNEY1D19eVKq1A_y2VA,117,-3.41,-2.59,0.62,0.34,40.7,-73.96,316.54,90.68,359.98
48634629,bb21QNzAENKGgPQNQgkYGQ,117,-51.96,-8.36,1.02,0.95,40.69,-73.98,171.97,90.27,0.79
48540838,oxlItFGgoh7ysMahp_a-Yw,117,56.4,8.19,0.93,0.61,40.68,-73.91,350.55,89.47,2.07
48593728,GaMKWs9Up44IiXN9RdXW4A,117,-15.26,-3.72,1.29,0.69,40.7,-73.96,319.33,89.67,0.21
48548933,YtCiUGSirK-CRjnK_-D1uw,117,135.21,-5.23,0.41,0.41,40.67,-73.92,284.27,88.79,1.65
48612934,N6HPNBBXke7_F2I0njgI3g,117,-122.5,3.14,1.0,0.62,40.7,-73.92,131.0,90.54,1.22
48680870,zss27C1KS44Ct-Y5bOrU8A,117,9.0,-5.06,1.41,0.75,40.7,-73.96,231.33,88.27,359.76
48803940,Uzmiw4lo-9O4Xp7sXDETTQ,117,119.33,1.97,1.02,0.9,40.64,-74.0,305.84,89.21,1.88
48802581,fQMA4ouLQPKDZ4fTZtx5iw,117,116.6,-0.03,1.85,1.03,40.68,-73.98,290.16,87.63,0.18
48853956,kzbMMjJsgQ8AH0ecNjdBfA,117,0.71,-12.13,1.43,0.99,40.62,-73.99,307.42,90.28,0.14
48859859,81CHYhpNeTVUQRjkl2PN2g,117,-65.23,-1.55,1.21,0.76,40.68,-74.0,112.41,90.05,359.92
48865402,hOM9CR3sQuR1UN1eIBnmJg,117,25.11,2.0,0.55,0.55,40.69,-73.92,351.34,90.47,1.57
48881345,uAVhh6xJmlWf_qn8RzgSoQ,117,-84.63,-9.8,1.5,0.87,40.65,-73.92,271.91,88.91,1.33
49100794,sV7DWRzLmYoKqNNRwY9juQ,117,120.0,7.34,1.61,1.22,40.71,-73.97,277.73,88.07,1.08
49042718,gdu7xXE93heiltdRXwcz_A,117,38.45,8.12,1.02,2.34,40.68,-74.0,154.76,89.69,0.59
49121156,JJVSJ_ZULvLIlzbLZ6QsQQ,117,-64.47,1.21,1.1,0.62,40.7,-73.98,92.65,88.31,0.72
49259647,LUtjEz0ia8mfMsP3yuaSXQ,117,-33.9,4.3,4.12,2.26,40.68,-73.9,59.11,89.47,2.57
49270131,ltoHm4qA-zLRp390vEh8UA,117,-66.22,1.38,2.28,1.24,40.71,-73.93,39.47,89.84,1.4
49361629,JIKnZmj-aIPIxCC7g_qK7Q,117,52.78,2.14,1.29,0.83,40.68,-73.98,27.48,89.9,358.15
49487296,3Z_vUkjpciQWurbhg1Bq-Q,117,32.57,6.59,1.54,1.5,40.64,-73.93,175.93,90.31,2.29
49438476,wnYHF_8mUKPoct6fD2B4sg,117,8.49,-5.16,0.81,1.09,40.67,-73.94,97.78,90.54,359.89
49493153,uU3JdW9zNDsB1h2Vb53IKw,117,41.78,4.54,1.91,0.82,40.68,-73.89,349.5,89.16,359.98
49535294,CyZaC6U5LyWnO6BuDxAqzQ,117,108.69,-0.9,1.86,1.52,40.73,-73.96,155.66,90.12,0.74
49547873,qceCTqrpctyZvwfz9IzJ6g,117,81.0,-3.2,1.01,0.62,40.63,-74.0,190.37,88.96,1.72
49673047,IhfhUWRWyhqf6asjv6XXLA,117,51.39,5.74,1.23,1.02,40.69,-73.99,27.2,91.23,360.0
49683099,Yl70Az2DWSHfu7eXWocwqg,117,-97.88,-0.28,1.76,0.83,40.72,-73.95,83.22,89.25,358.71
49603527,RqYQhjpekHtKdFOMTIA5Bw,117,-136.67,-0.03,0.84,0.48,40.68,-73.98,207.15,89.93,3.72
49693710,cHY0QNjF-8p6M8gSZJaTug,117,-159.64,-8.39,4.54,1.96,40.68,-73.94,270.02,89.75,0.13
49789216,yW0iaRygb4fB9NHzzJhRyQ,117,-129.88,-3.48,1.26,0.89,40.59,-73.92,318.57,88.47,357.79
49737458,b8hIzYGdhEVe2zJLeDCbUw,117,-67.95,1.66,1.72,0.83,40.68,-73.98,205.78,88.68,2.05
49750343,O55gkWQ8zvaAZXFVtQQxWg,117,-68.69,7.85,2.28,0.88,40.61,-73.98,128.73,89.32,359.66
49851871,-tJhMM9TJfzbgKl_kFK5rw,117,-60.74,3.14,1.79,0.62,40.63,-74.01,131.56,92.15,359.5
49969446,Z_QZvyc87w0s4TCe80YkBQ,117,85.67,3.24,1.56,0.55,40.68,-73.9,237.56,89.0,0.72
49981124,thTZp5kDscsbslFhTkCmPA,117,-68.0,-0.72,0.89,0.76,40.67,-73.93,3.5,88.33,0.5
49938065,I-9y9-ryywNca6FCuxVMBQ,117,122.15,-8.86,0.85,0.34,40.66,-73.96,353.76,90.13,1.61
49951375,9E0HAuc6yOSWZsN7P6kecg,117,31.09,2.03,1.55,0.48,40.69,-73.92,126.65,90.12,359.86
50182734,kqqPF8krYOKnbJENWnp4GQ,117,39.79,-2.07,0.94,0.83,40.71,-73.94,262.87,90.12,359.88
50208239,KMdjKwgcoy_4BWaUsX-wVg,117,-91.31,12.56,2.52,0.79,40.68,-73.95,94.01,89.5,0.22
50232006,OBNRljvDYXcHRZaSCz6x7A,117,-102.72,-2.93,1.25,0.62,40.71,-73.96,114.76,90.86,358.53
50091165,0ZkBbxkv73JhQbihbydfBw,117,-65.4,-4.54,1.45,0.82,40.71,-73.95,82.62,90.26,0.28
50140893,YfMClndxsxGCxNYq230A5Q,117,-21.78,-5.26,1.17,0.75,40.7,-73.96,351.9,89.74,1.89
50110887,Ldh4z5MBRJutVmFKc-SZoA,117,-72.9,-14.22,1.58,0.84,40.7,-73.99,95.54,89.32,356.95
50167618,jRXrBzBWzTcX76YD3ewEIQ,117,-24.68,-0.17,1.15,0.76,40.65,-74.02,122.37,90.56,1.62
50343431,Z3BKeGGIIe_eMRK6jyOsTg,117,-97.57,-9.47,1.48,0.87,40.65,-73.92,272.44,89.48,1.36
50348156,nAU5uuJz7FVEQb9mqucP-w,117,69.81,-1.0,1.72,1.03,40.71,-73.94,262.78,89.57,359.22
50346653,A73daAkTEeYV9mPtsaB8CA,117,-94.05,12.69,1.24,0.66,40.69,-73.99,110.03,88.43,0.02
50362870,r587kTgJVzKUEi3Gt0Pknw,117,-82.35,0.0,1.83,0.97,40.71,-73.96,114.92,90.76,359.42
50550582,fjxzUBkGkxEceiTVBkM8xQ,117,44.38,5.74,1.13,0.89,40.69,-73.99,26.83,91.01,0.28
50551385,gwffB78Mlug-L-p9utIRFw,117,-103.38,-8.96,0.59,0.54,40.7,-73.99,142.06,91.06,358.1
50492668,CObVkPJVwn26CItPBPrtDQ,117,137.76,-20.44,1.22,1.15,40.7,-73.96,233.28,88.24,358.51
50492672,CObVkPJVwn26CItPBPrtDQ,117,154.91,-22.15,1.86,0.59,40.7,-73.96,233.28,88.24,358.51
50696752,8PDkgDX34aMkfjdjlUA6BQ,117,-69.5,2.69,1.63,0.83,40.64,-73.98,243.65,89.76,358.31
50701723,MsxCyeDeV0iNX1D1WE8ZFw,117,89.02,3.1,1.85,1.24,40.69,-73.94,261.19,89.94,0.04
50629200,wzN9As7jpAGBTAJ_Ks8lXg,117,-81.86,18.55,3.12,2.0,40.68,-73.97,193.79,90.84,0.32
50853426,WIcPZoi2ir-T21COB8cnGg,117,-92.61,8.59,0.92,0.47,40.68,-73.98,207.92,90.78,1.16
50853430,WIcPZoi2ir-T21COB8cnGg,117,-92.62,8.09,0.83,0.54,40.68,-73.98,207.92,90.78,1.16
50791517,3MxzdQgp-MgCQC70R_ghkw,117,104.29,0.48,1.1,0.69,40.64,-73.98,240.95,90.37,1.1
50776359,J6j42vKyHOIbJFVJIE7lOA,117,-80.39,-0.79,3.02,1.17,40.72,-73.96,127.43,91.06,358.87
50875987,vtBbkPxUET5nL2ta97jXlA,117,126.63,2.41,1.04,0.55,40.71,-73.96,277.9,88.78,0.26
50780969,XOjKxq_MZno1Wd-tAfASJA,117,-116.76,-14.67,17.66,8.2,40.62,-74.03,308.42,89.28,0.73
50932352,4R7Jt9XtaYQWCdPQkAbl0w,117,-107.57,-5.81,1.97,1.24,40.73,-73.94,352.93,87.87,0.82
50914429,uAZsprvjfZjH1AM_ELcDIw,117,-32.64,-3.14,1.45,1.17,40.69,-73.94,351.51,89.38,358.64
50974360,uVOki5d32NMxveL0wxzEKg,117,117.97,1.59,1.71,1.1,40.68,-73.97,297.84,87.78,0.82
50980634,M19bL4iszTZyNShQWcEX4g,117,-163.31,-8.15,1.02,1.08,40.62,-73.99,128.98,90.09,359.32
51031520,Rt9gg6V4RHuvovEoRIS4zw,117,-13.08,-7.27,0.52,0.41,40.68,-74.0,109.4,92.33,358.35
51038822,Vmkd9TfKbBUJZmJqvYC0-A,117,-65.8,18.6,1.51,1.05,40.68,-73.97,260.74,90.31,0.02
51120692,KvYUJoJZN6zL_Nx0fPi8Iw,117,-67.23,0.52,0.53,0.34,40.64,-74.01,225.78,89.64,0.53
51103837,xpfj4HNpo1fsCkunBwZypg,117,-26.12,-5.95,1.24,0.75,40.7,-73.96,349.28,90.05,1.63
51114075,wIXDk6ng_t1MKrlByDWfvQ,117,68.63,7.17,0.96,0.61,40.68,-73.95,261.76,89.9,0.33
51258215,63_W2V1B5rxYUAVGjLIOPQ,117,-87.93,-13.77,1.79,0.85,40.7,-73.99,94.31,88.74,356.65
51258217,63_W2V1B5rxYUAVGjLIOPQ,117,-87.94,-14.61,1.76,0.97,40.7,-73.99,94.31,88.74,356.65
51273259,6VcQgfigsBt--si7dazVRA,117,-82.05,2.93,0.68,0.48,40.63,-73.93,354.51,89.94,359.15
51283335,lYJAMOMS7G4P1Mpa0ZLHYw,117,116.6,2.03,0.89,0.62,40.66,-73.91,260.37,89.45,1.51
51150817,rDRt6dwGyu55fPayZ7NEww,117,17.88,-6.56,1.87,1.02,40.59,-73.93,140.19,89.69,358.87
51172120,74iZJcBktqdguL7nnvOZuQ,117,-84.88,-5.84,1.13,0.68,40.68,-74.0,108.94,91.38,358.78
51173154,aqxscSbzbfgffCXvPATrFA,117,74.57,8.56,3.22,1.96,40.68,-74.02,42.7,87.46,359.91
51314508,WbF7o0xUuCGoRqIMBXsjjg,117,0.48,1.62,0.83,0.34,40.69,-73.92,125.8,90.58,359.91
51176272,XorLvreSATr4M17vvmO7tg,117,-187.85,-8.05,1.02,0.61,40.64,-73.9,50.71,90.16,0.72
