id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56511370,7BNVKW8ccFNSlGUTiOtQow,566,-125.36,-1.07,1.48,0.76,40.72,-73.95,156.0,90.63,1.24
56442461,btiPTuwBDXe9D6NaSB8tPw,566,141.08,-2.69,1.43,0.96,40.69,-73.94,81.78,88.64,359.87
56777098,LUoLwWsY5MLYroY31rkhvQ,566,-72.27,2.59,0.94,0.62,40.68,-73.98,293.14,89.32,359.85
57052768,fFBuxPAwlJCx6ynFrY_bzA,566,-97.65,2.55,1.15,0.55,40.68,-73.98,296.35,90.34,359.42
57036648,HLDtnUpA6UsPJWkM_pkiIA,566,-48.25,4.54,0.98,0.82,40.66,-73.95,354.11,90.38,358.56
57314831,cJfPXZu-2cAY-rNbEvvw1Q,566,-65.5,0.38,1.1,0.62,40.64,-73.97,351.86,90.78,359.21
57259633,sHgoYJZSOE0BXMHBQTpBKQ,566,142.27,8.66,2.04,0.61,40.67,-73.9,349.55,93.55,1.75
57375993,TZzC3itd-arPMQl0mUpWag,566,118.14,-7.27,0.55,0.41,40.7,-73.91,127.23,89.77,358.62
57546488,pIGQ6d5lLphmecL4pGs0WQ,566,-140.72,-1.86,0.95,0.55,40.67,-73.88,349.21,89.5,359.25
57671691,CazBi26cWqxsm8lpBqiEmA,566,-100.01,4.13,0.92,0.55,40.68,-73.98,294.18,89.54,359.33
57693970,pyc2PYceO-133LqEYxOYoA,566,-95.47,-0.72,1.16,0.62,40.64,-73.97,350.86,90.07,0.31
57950111,LgykcqWQXmK_3bownothsA,566,-115.91,0.1,0.92,0.62,40.64,-73.97,351.63,90.64,359.51
58090126,5UhTYFmopNHK1QhCZcHUhw,566,-113.87,8.93,1.08,0.34,40.64,-73.9,49.29,91.06,1.77
57986031,eHH-voudZM3-wNa0BtWrXg,566,-86.59,0.76,0.92,0.69,40.7,-73.91,308.2,90.49,1.03
58218016,IUycUEfg-d1ugXt41FmZnQ,566,100.63,3.72,1.92,1.24,40.69,-73.92,251.29,90.12,1.66
58218021,IUycUEfg-d1ugXt41FmZnQ,566,92.94,3.31,1.72,1.1,40.69,-73.92,251.29,90.12,1.66
58256451,TjfW9Vf8BPFzx65mT6tAdA,566,-61.25,2.45,1.64,0.9,40.71,-73.91,306.94,91.01,359.57
58487288,oe9YxyqsACaNhfYmFeRp7Q,566,-68.57,4.82,0.9,0.55,40.69,-73.95,261.96,90.54,0.41
58512255,jJgkZmten6ym8rMLu8aasQ,566,-112.09,2.86,0.83,0.62,40.66,-73.96,356.98,90.5,0.97
58583969,bLhx0qZcdCcm6u21AmNx3Q,566,-101.3,-3.0,2.2,1.18,40.72,-73.95,156.4,89.66,2.85
58650066,DT6KALaKPYclE4CXIuMoZw,566,-79.0,5.78,1.66,0.82,40.67,-73.96,288.54,90.67,359.55
58650069,DT6KALaKPYclE4CXIuMoZw,566,-83.92,2.79,1.16,0.76,40.67,-73.96,288.54,90.67,359.55
58951324,xgoNAxwb0sHOaeOT2W2ddw,566,128.75,8.09,1.16,0.83,40.68,-73.98,117.17,93.95,2.39
59032924,cHfZ8RqxMyKr9XLRgVhmeg,566,-38.33,11.37,1.09,0.8,40.74,-73.88,6.11,91.17,0.29
58935025,5s-zrekkn7yHxhFEulA7SQ,566,-93.19,7.68,1.11,0.81,40.7,-73.91,36.92,91.16,359.69
59274348,wNYNln4dCWn0hcbiBz9uJw,566,-91.34,2.59,2.1,1.45,40.71,-73.91,37.03,89.49,359.38
59320739,fM1Hi-dGn3gOXQAYOA7X7A,566,-60.42,2.47,10.1,8.08,40.76,-73.83,246.87,90.93,359.17
59406076,pic5KlQGx7ropg9Y09Ux4g,566,88.36,-7.1,3.19,1.02,40.64,-73.98,128.02,89.97,359.84
59595339,V7wfLJkfyxrUj3RHZHcZiQ,566,-149.17,1.21,1.33,0.9,40.71,-73.8,301.14,94.83,1.63
59526384,7Kv5B0GrX31xblgIAQbNvA,566,65.01,3.82,2.25,1.44,40.68,-73.95,184.44,90.25,358.31
59660774,-T5M-IzZYXzpYb16oX27vg,566,-52.47,-1.07,1.54,0.9,40.72,-73.95,156.56,88.6,1.7
59831932,8bWZDzI8mplieOfKs1GuIA,566,-93.47,5.91,1.66,1.09,40.66,-73.95,354.05,90.7,358.67
59831995,8bWZDzI8mplieOfKs1GuIA,566,-79.49,-1.17,2.4,1.1,40.66,-73.95,354.05,90.7,358.67
59750919,mF7WjCV5K5CLdVOQnFGZpA,566,84.46,7.58,1.03,0.34,40.69,-73.94,80.58,89.43,359.97
59984453,7ML8urgA6dP7_w8uKMgZLQ,566,91.0,5.88,1.17,0.48,40.64,-73.97,171.65,89.7,1.09
59994839,CahUFu22V45TMCc8yYWwww,566,-153.33,-0.41,1.03,0.41,40.7,-73.93,230.37,91.14,359.75
60007969,UuDUNkZlVnXAPtP1mTW5vQ,566,-137.94,-0.59,1.35,0.9,40.68,-73.84,348.1,89.97,1.64
60066465,y6y8vHovOHP3m7k_RgFJdw,566,-154.47,0.28,1.51,0.97,40.66,-73.95,330.17,87.25,1.91
60175976,8RR9Nqh841pplHzAnxla2Q,566,77.14,2.93,1.21,0.62,40.69,-73.95,81.13,90.68,358.83
60666669,6V0n0w3S_DzKpm5n5EHqkQ,566,-61.58,7.78,2.28,0.85,40.65,-73.92,142.07,90.61,0.72
60728833,R0L6K345S1XqS79dpu-chQ,566,-47.12,-0.69,1.27,0.83,40.72,-73.95,64.31,90.68,359.59
83829871,0PTadU4j_EWZpbxTnS_RVQ,566,-153.13,3.96,1.58,0.62,40.78,-73.84,1.48,90.26,1.05
61124810,7i9g7dZ8RGbSeCcHVCoPSQ,566,-94.21,5.09,1.31,0.82,40.68,-73.96,285.26,90.36,359.39
61084969,DUwwVDV27WVlIicC4lGM5g,566,-114.05,-3.27,1.08,0.62,40.65,-73.93,355.09,89.3,0.87
61135246,qL6I7IdPtz_3J75HDde5TQ,566,79.93,-4.41,1.58,0.82,40.67,-73.98,122.87,90.94,359.46
61084606,1110yY_8qJy2bSPh2erthw,566,-51.41,4.89,1.08,0.82,40.66,-73.95,355.25,90.1,358.42
61298743,VcjZ8wI_HoXlA6Ytd67NuA,566,78.37,5.78,1.06,0.68,40.67,-73.98,121.7,90.41,359.15
61348753,lTkFtVg6CX9n62wznOj0Hw,566,74.47,3.17,1.56,0.69,40.69,-73.95,81.43,88.76,0.2
61438301,UJhjELuElLegjR2YvEATBw,566,81.24,4.98,1.43,0.85,40.64,-73.95,176.01,89.27,359.85
61608476,Cps0wKgLB9FKFrfninGKCg,566,148.02,-4.13,0.92,0.82,40.77,-73.9,103.44,89.9,356.06
61555243,W-ISatIraWDNG9vZN7NVNg,566,-126.98,-0.79,2.03,0.9,40.64,-73.97,348.98,89.94,2.5
61556571,3C-WCDfbZDKz-yKsdI-ZJQ,566,54.9,10.07,0.89,0.53,40.67,-73.98,122.51,91.51,359.02
61571898,FoPLZozIkuZygcDhCbRupg,566,118.69,-6.29,2.67,1.57,40.7,-73.97,92.88,92.48,358.66
61658770,7TZ9S_22W8xFLWX9asQOzw,566,-110.07,1.97,1.16,0.76,40.66,-73.96,356.27,90.75,0.33
61728548,7oCQEE5AKAwfrmcevCCHBw,566,153.48,-3.1,1.8,0.96,40.64,-73.92,229.4,89.31,359.37
61772879,ZTN8NOAZlmUflyss6PnwYQ,566,49.54,1.0,1.23,0.62,40.6,-73.76,53.9,91.7,0.67
61844763,TLsjAJdGaM1pahhEj6mrtg,566,-81.61,5.98,1.28,0.55,40.69,-73.93,260.84,89.98,359.92
61976696,A9ZvKCReLSApcACM07UDhg,566,-80.46,-5.09,1.27,0.68,40.68,-73.94,349.0,90.6,0.09
62140103,vQk6NbTHJvHr965P31gk6g,566,137.14,-0.66,1.79,1.17,40.71,-73.95,350.99,88.81,2.53
62436545,P2QuSQSzTBT9NUbhpL6kmA,566,-61.02,0.66,3.12,1.17,40.7,-73.89,251.22,89.62,1.37
62690966,e2pZ6X-wAIucTlT4VPs9Bw,566,-37.86,2.45,0.54,0.62,40.66,-73.95,355.6,89.87,359.63
62905887,0kTwZdzCcp8YuCvnJm6ysg,566,-163.06,0.86,1.01,0.62,40.76,-73.94,123.18,89.87,0.94
62946068,9Zh8y24wkjR_lhPjGlt_-Q,566,-101.96,0.69,2.2,1.24,40.69,-73.91,305.36,88.51,0.44
62949713,WTEaeDdUf8PvTyF_E_IbrA,566,-157.6,1.86,1.03,0.55,40.71,-73.91,38.36,90.86,358.39
62983411,vRAZYx-_WtmH-Gren5O4eA,566,-113.75,10.17,2.48,0.89,40.65,-73.92,155.58,90.33,359.28
63048828,ROM_48KlcAMIMmzNk5wV5A,566,135.86,1.35,0.89,0.48,40.64,-73.97,82.52,89.51,1.03
63106615,gXmxlgH0-S-YIygxRfUJ7w,566,95.19,2.76,1.57,0.83,40.68,-73.92,79.36,89.65,0.26
63230575,iYLlrjj8VrE_nOLWyNLCYw,566,-131.35,1.28,0.43,0.34,40.69,-73.96,260.64,90.48,1.08
63211488,9bI_aRv92T6Sz4gGu3Ty2A,566,-105.19,4.95,1.83,0.82,40.65,-73.92,319.88,90.08,359.66
63211516,9bI_aRv92T6Sz4gGu3Ty2A,566,-79.43,5.02,1.73,0.82,40.65,-73.92,319.88,90.08,359.66
63326309,BuHkcIw4XSygVjc2jokhLw,566,-136.58,3.58,1.02,0.69,40.71,-73.91,307.03,90.94,0.15
63356891,vGwxtl9fHTfVThR_263wbA,566,132.73,13.5,5.06,3.69,40.76,-73.94,305.42,92.98,0.2
63392268,j8Qo0elszXTcEMhCuLj1Gw,566,98.22,3.2,1.22,0.62,40.67,-73.99,214.55,90.0,1.75
63621418,hOt7XuIXlMFf_G-YfaUmuQ,566,-48.16,1.41,0.92,0.62,40.72,-73.8,168.35,91.0,0.11
63625434,m7Bcu2xnYvLbSeHEY9lETw,566,-63.71,2.45,0.96,0.62,40.68,-73.96,286.84,90.61,0.88
63781802,Iw-_ZhY0PG4vDZmu5DEsGQ,566,-25.05,1.93,1.51,0.83,40.64,-73.95,145.13,89.41,2.95
63891472,uIGObrfz1sv9YbP3v0Ncbg,566,13.21,4.13,1.18,0.41,40.65,-73.92,356.03,90.68,358.43
63926701,dmyhZQxupg9rnUJsqjG75g,566,-124.56,1.9,0.86,0.62,40.67,-73.96,286.72,90.8,0.08
63926711,dmyhZQxupg9rnUJsqjG75g,566,-120.21,4.54,1.29,0.69,40.67,-73.96,286.72,90.8,0.08
64069321,7a-HYraoyYuVAyRqVQBNuQ,566,58.61,-2.66,2.64,1.7,40.69,-73.94,80.65,88.32,359.12
64105649,H4SjSIe4XZmbMCzHc9E5-g,566,-57.03,-3.0,1.4,0.89,40.71,-73.95,170.02,90.61,1.58
64333008,cHPoEPUmJqt9w1DfGmizDQ,566,56.83,3.51,0.93,0.55,40.63,-74.02,127.92,89.1,359.85
64570087,0Dc_n3TbnFMGUzMRup9Kuw,566,-91.59,7.71,0.83,0.47,40.67,-73.98,304.87,88.22,0.62
64519452,u53SR_cvS3Mt9Y7lips_Bg,566,80.82,12.21,1.69,1.26,40.73,-73.87,169.52,89.83,2.25
64519346,3o1VSei73sAs-qH_HEn2rA,566,76.87,6.76,2.42,1.02,40.67,-73.98,124.58,89.65,359.62
64544441,iLwH_mYK1OL8xq4ge2M7dg,566,98.9,3.17,0.94,0.41,40.67,-73.99,210.65,89.6,2.28
64680273,fx6Q2UvDGFeHe3CqW934ew,566,30.72,-21.82,1.08,0.77,40.72,-73.77,129.25,90.1,359.79
64856469,S64gxvJd4IdPUCpoM2M1lg,566,-42.52,-0.45,1.24,0.62,40.64,-73.97,350.23,90.28,2.24
65003219,4COwBsHICr5NFaF3R3T1PA,566,11.93,4.61,0.99,0.41,40.65,-73.92,355.38,90.32,359.62
65112663,uqQfjU4RZ5EWTToQCSsiJQ,566,136.25,10.67,1.2,0.6,40.67,-73.92,259.16,90.16,0.55
65093773,mphjhFD_LdM9IZopXSucUA,566,-6.22,0.62,1.21,0.83,40.7,-73.84,158.62,90.11,0.5
65180171,jLV0GFsp_fsJmzl3ZjbmVQ,566,-87.83,2.31,1.17,0.76,40.67,-73.96,285.68,89.91,0.02
65578598,YSSLje2jK2g3r8nnqXiTAA,566,26.19,-8.46,1.85,1.15,40.75,-73.89,171.31,90.55,359.51
65588670,GRr5GMzij8eZ6u41SKgxZQ,566,18.44,1.9,1.37,0.9,40.76,-73.94,302.56,89.83,359.8
65609229,KRltT4Pdv__qItAi3_S-TQ,566,-127.93,2.28,1.36,0.83,40.71,-73.91,307.17,90.68,359.16
65850748,VRzGF9G-JOSoqgUoAzDrow,566,-136.49,-5.3,1.56,1.23,40.69,-73.94,260.77,89.79,1.45
65765213,2TcvtNRd3D1KSP0hU1AhFg,566,-77.7,15.68,2.11,0.99,40.74,-73.88,18.61,89.97,0.68
66068080,xUQmla3eLrZPiVwbS72fSw,566,50.95,-4.75,1.16,0.69,40.58,-73.85,340.12,88.56,358.9
66042039,4unjQHevCwXspVS8iZHx2A,566,-135.41,-1.55,0.97,0.62,40.74,-73.8,182.89,92.62,2.57
66100029,MPqNNcydUHrPBtkFlEbbCw,566,28.89,2.86,1.77,0.76,40.73,-73.74,285.62,89.95,1.81
66123655,d-yR3_6xTTuReUcs4pUSTQ,566,-52.05,3.03,1.16,0.62,40.64,-73.94,354.99,89.78,359.44
66108316,1n4HTD62Xpd9ymYPPDjPHw,566,-117.21,1.76,1.06,0.62,40.66,-73.96,354.23,90.62,0.16
66229085,r7avgu8lkXvtzhhXzQDmiw,566,-42.93,7.24,0.96,0.75,40.71,-73.91,306.14,89.63,359.38
83860653,GVLA9S6fdmC17fuynjWh2g,566,-181.59,0.59,0.97,0.48,40.71,-73.8,187.76,90.02,359.51
66388733,cZPeeWqcsaiYphuPwf0_UA,566,7.44,-1.62,1.15,0.62,40.7,-73.89,116.04,92.27,0.15
66415923,DcVQhC1LiJsc2vB44VL-8Q,566,-71.43,1.21,1.36,0.76,40.72,-73.8,169.02,90.71,0.03
66415933,DcVQhC1LiJsc2vB44VL-8Q,566,-68.39,-6.01,0.72,0.34,40.72,-73.8,169.02,90.71,0.03
66415938,DcVQhC1LiJsc2vB44VL-8Q,566,-68.4,-5.6,0.69,0.34,40.72,-73.8,169.02,90.71,0.03
66521485,hvVPIDTBEl-8u5NWw2uXSA,566,-44.66,-2.41,0.83,0.41,40.62,-74.0,307.48,90.52,1.68
66634301,LkOmv4y3z4gjiU4yTMA8iQ,566,124.2,-6.12,1.32,0.68,40.75,-73.94,213.54,91.4,0.18
66746203,1StsXAwpkrAEKEFD2OnQyw,566,-85.49,4.48,1.03,0.55,40.68,-73.93,261.15,90.06,358.86
66797837,SmeznG3NlaPKT8lJrKBJ2w,566,72.04,-0.72,1.1,0.48,40.68,-73.97,196.26,91.23,1.81
66998991,w6ue-A_ARY26AnF3WesO_Q,566,-114.35,-0.59,2.3,1.31,40.76,-73.88,261.66,89.47,1.76
66999011,w6ue-A_ARY26AnF3WesO_Q,566,-109.43,-13.38,1.31,0.72,40.76,-73.88,261.66,89.47,1.76
66999018,w6ue-A_ARY26AnF3WesO_Q,566,-109.4,-14.09,1.29,0.71,40.76,-73.88,261.66,89.47,1.76
67091070,lTi8RHrWQVjwVKZvEF-iAg,566,-74.33,2.07,1.92,1.1,40.71,-73.91,307.41,91.56,359.78
67172199,ceWO7ia5QXGRW673hyaKFg,566,95.16,4.27,1.23,0.96,40.7,-73.91,127.1,90.56,1.19
67266450,frDxJxHXXDNirgEgAPqR0A,566,-132.94,0.07,0.91,0.55,40.71,-73.91,127.2,88.5,1.26
67560246,fD7UldonIDNqAZWg0x4u_A,566,-113.78,0.62,2.22,1.24,40.71,-73.91,39.29,88.84,0.89
67700857,tocCxJLYJD8wvX_sX7gQWw,566,-155.5,-2.72,0.91,0.48,40.73,-73.81,0.12,89.21,359.51
67642868,n82P7FSrHK2z-8qRAmIcmQ,566,151.01,-3.14,1.29,0.48,40.75,-73.95,136.49,90.73,0.91
67817292,7i9voskXKBx3YDUxMj23ug,566,-82.96,4.54,9.18,4.9,40.69,-73.82,232.38,91.92,1.05
68032574,gDdeQbGVcXiZqUBkEbQAqw,566,-157.0,-0.62,0.65,0.28,40.7,-73.8,247.2,88.97,1.17
68038266,R_SLiZgKuF7aAlLOPh0ASA,566,-83.89,4.44,17.08,6.48,40.71,-73.78,71.89,91.89,2.0
68121790,JdNsHS9umNVsRRijafeHYw,566,93.99,-0.1,1.85,1.18,40.71,-73.91,128.54,91.02,358.63
68276452,uGOjF9kSPKypv0yEcl_p_g,566,-152.96,0.21,1.1,0.83,40.73,-73.85,138.87,88.04,0.11
68331580,N_jdzO438OxMf2Du9YLtHw,566,36.85,-1.9,0.58,0.34,40.58,-73.85,335.74,88.79,359.11
68640287,PMF93zfMneMIDWnM_aoIdA,566,-201.02,2.69,3.21,1.95,40.68,-73.84,54.82,90.06,0.24
68700991,l0-Y3fCMLzUYALyhttlKPw,566,-35.03,-7.71,0.94,0.34,40.76,-73.83,359.32,92.56,0.22
68700992,l0-Y3fCMLzUYALyhttlKPw,566,-26.43,-2.1,0.74,0.48,40.76,-73.83,359.32,92.56,0.22
68591307,mxZeqq8ySHXdrlxBlEAVrw,566,-175.91,0.83,1.06,0.69,40.7,-73.84,160.8,89.11,359.3
69024409,ce60YiXMXLOc6Nh9jHJJ5g,566,-125.4,3.65,2.08,1.1,40.71,-73.91,37.19,93.14,359.45
69154591,6qd5Xfsvv0rtKCOMsfKrkQ,566,-61.83,-3.51,1.71,0.96,40.73,-73.81,358.39,88.4,0.11
69161839,dSyROy3-HOJ9xoYeeLMeaA,566,-0.92,-0.24,1.73,0.9,40.72,-73.81,349.08,86.67,2.25
69608554,eSvYP3edz-Qc7sfc2sXZxg,566,-9.64,2.24,1.74,1.31,40.7,-73.84,157.82,89.81,0.16
69843644,YyQmFOfA0lyGBE9qQjOmgw,566,130.14,1.21,1.54,0.85,40.6,-73.76,318.79,91.24,359.81
69784137,5o9kOcWjoORUrK1J0K3bVQ,566,-42.27,1.17,2.38,0.83,40.7,-73.89,252.27,89.33,0.67
69870960,n26a-6hV6ygsEhV6MkfDhA,566,-9.57,1.55,1.48,0.62,40.75,-73.87,70.33,89.76,358.42
69912433,wYRk0t-fbUun0xrjX7jBzA,566,-148.0,2.07,1.48,0.83,40.71,-73.91,37.94,90.24,358.28
70118520,r2CKHkv4SrQyWFExIt80PA,566,141.9,-6.53,1.29,0.95,40.68,-73.75,291.78,90.36,0.63
70118522,r2CKHkv4SrQyWFExIt80PA,566,135.52,-7.1,1.59,1.02,40.68,-73.75,291.78,90.36,0.63
70063933,kRw4XDmzNagYE_LaTOTMoA,566,-149.26,-0.83,0.65,0.55,40.73,-73.85,158.14,89.52,359.7
70394442,Tye5nL3BSwDXtzWTMw6gfg,566,-146.83,4.58,0.6,0.48,40.71,-73.91,308.44,90.71,359.54
70408811,BGgjFVU1NiOH5wZ7GjR69g,566,147.26,-1.48,1.38,0.76,40.71,-73.91,126.73,88.08,359.18
70280934,mz9IvVQARYtxuBewwpunAA,566,25.91,1.83,5.09,2.46,40.69,-73.82,62.29,91.86,1.35
70501796,jyUylGw4ckD-2KXj1f4yFg,566,-115.66,-1.66,1.54,0.83,40.78,-73.82,71.06,91.45,0.55
70501817,jyUylGw4ckD-2KXj1f4yFg,566,-112.81,-9.87,0.9,0.47,40.78,-73.82,71.06,91.45,0.55
70845171,R0bFkSnQCOl_v1yRh829Kg,566,25.75,3.54,2.69,1.51,40.75,-73.87,16.19,89.47,1.56
70901971,pujGUMo2eqAO95XQfP3N-Q,566,-111.67,15.96,2.07,0.83,40.74,-73.88,39.43,89.73,359.35
70902024,pujGUMo2eqAO95XQfP3N-Q,566,-111.58,17.1,1.85,0.95,40.74,-73.88,39.43,89.73,359.35
71057522,b4iiC8LWOvaYjp9AafwlaA,566,45.55,-2.41,0.97,0.55,40.58,-73.85,335.58,88.75,359.14
71045494,nm72Dg5rOI7USqwLw33n3A,566,42.12,0.28,0.98,0.69,40.71,-73.91,128.07,89.12,359.04
71252049,xN9A2_4XA-fftik65zDKTA,566,-199.0,2.93,2.84,1.31,40.76,-73.94,304.13,89.89,0.55
71330862,t4RzrgFqhHPJveNHyUbZ9A,566,-129.4,3.93,0.89,0.41,40.66,-73.77,83.01,89.77,0.79
71472192,Z6PQ2NkzP_1CXLXSwbZo8A,566,-164.16,0.14,1.32,0.75,40.76,-73.82,249.2,88.6,1.25
71520628,d7o_KId0lxWdBXRimsZDYQ,566,-10.14,0.86,1.05,0.62,40.6,-73.76,88.25,90.93,0.69
71515989,ShqscEd7hHOgWR4jF1hkbA,566,153.13,-7.48,2.12,1.09,40.68,-73.75,323.45,86.01,359.44
71587137,Rbg534jbDXv6qpVi8ZUICA,566,76.53,-0.07,1.21,0.97,40.6,-73.76,60.61,90.2,359.35
71676521,9iDO2dnpxH-AQ4VVN3HqHg,566,156.95,-1.9,4.0,1.86,40.67,-73.77,16.17,92.52,3.78
71652473,h2muyFe0AQvfgTi_IGdoSg,566,-99.19,3.03,1.11,0.83,40.7,-73.91,35.92,91.01,1.21
71713424,N0RItgRnnhGjfg3z5hRNyg,566,-54.52,-0.93,0.98,0.9,40.7,-73.9,267.81,90.45,1.1
71931818,KA4ZX1W94r09zWsvfJakWQ,566,-93.5,3.99,1.11,0.82,40.7,-73.91,31.02,91.82,0.42
71932011,KA4ZX1W94r09zWsvfJakWQ,566,-18.23,2.48,0.55,0.55,40.7,-73.91,31.02,91.82,0.42
71830165,dJkkpe6ZF9wInDt6DAIXfw,566,82.4,2.59,1.16,0.76,40.6,-73.76,48.98,90.57,0.43
71900889,sU3bSxBKPYnsvc58RGFZ0w,566,104.62,-8.12,1.76,0.88,40.75,-73.94,213.42,91.21,358.88
72146056,ewoKhcU4gMN2ewwRXtte8A,566,-154.12,-0.97,0.82,0.41,40.76,-73.88,261.42,89.48,1.19
72060284,x3y4jkuo148FkeCbnI749g,566,-75.62,4.65,0.78,0.75,40.7,-73.91,37.0,91.76,359.56
72288924,AwizQN4wYe4O7a3-zEpAtw,566,-103.23,4.82,1.14,0.82,40.7,-73.91,36.71,91.29,359.37
72454681,zkeIBcOpptZ_IBs5tAq2UA,566,121.19,2.59,3.5,1.17,40.7,-73.89,73.15,90.42,0.74
72661026,-1W3FY70FMg_9oOOsYnyvw,566,-159.71,-1.03,0.49,0.55,40.71,-73.8,301.74,92.48,2.04
72661039,-1W3FY70FMg_9oOOsYnyvw,566,-120.52,-0.93,1.23,1.03,40.71,-73.8,301.74,92.48,2.04
72936344,zg_Cw5QueFFie6pInMa06A,566,-39.77,-0.03,1.51,1.03,40.7,-73.8,158.93,90.1,1.75
72934756,j4WjHiH4oq39qkAMetLKNg,566,-82.39,-4.03,1.36,0.62,40.71,-73.91,305.92,89.86,0.19
73355808,WCZiXlImhcjZFTi4oQg5iA,566,-134.72,1.79,1.1,0.69,40.71,-73.91,307.64,91.34,359.98
73737369,Z5tGyYA-rQH1zhGCeygUjA,566,138.69,1.76,1.58,0.76,40.71,-73.91,127.7,91.23,0.01
73868077,x1JfsdC1lmakSn-ChXeKdw,566,145.97,-0.24,1.33,0.76,40.71,-73.91,128.7,89.33,359.35
74245194,B8kFhzX4XE8rbV1I3oeXcA,566,-105.43,2.72,1.09,0.62,40.6,-73.78,174.83,91.02,359.27
74135195,DmnfCkQyDD8poa-sO80KFg,566,124.1,3.51,1.13,0.55,40.72,-73.86,75.6,90.85,0.51
74869724,CGxl7SvmSxEfuthp6mZVmg,566,144.33,0.31,1.14,0.62,40.6,-73.76,318.75,91.03,358.81
75072464,Svv1HnEy9KLLJ3oC2R1UQA,566,1.79,1.17,0.83,0.41,40.6,-73.76,77.72,90.41,1.08
75158344,2QEiJF1ItG-EKpbpCWosAA,566,47.96,-3.27,1.1,0.62,40.58,-73.85,56.44,89.33,1.14
75237190,yySBkShFmzhW9R0b8hmyzw,566,146.18,6.63,0.67,2.28,40.69,-73.85,155.51,89.08,3.13
75368391,Gp30lHGLvsm1wAyDwHM0mw,566,38.47,4.22,5.69,2.32,40.75,-73.89,182.27,89.13,0.08
75396996,8Ec2H69789VIt6bctZ0nMQ,566,-134.68,-2.52,0.65,0.76,40.76,-73.91,309.31,89.99,1.36
75669699,SNyMf9fhLY-GcbQwAzErQw,566,-102.29,1.69,0.79,0.76,40.6,-73.76,119.25,90.03,0.9
76184713,dN7A39pytnAV9M66y2VjAQ,566,156.31,0.72,0.96,0.62,40.71,-73.91,127.32,89.97,359.28
76973175,FqBRhGUVWul8vQwpp4P7kw,566,-154.57,2.55,1.17,0.55,40.71,-73.91,37.1,91.27,358.18
77102808,ASQzEhNeFwE5ZJ3Xh6Ko-A,566,-129.92,-0.38,1.18,0.83,40.76,-73.83,358.26,91.95,359.29
77116522,5xUjApQap-SYAZUk1gTZ6w,566,-144.45,0.66,1.9,1.03,40.7,-73.8,149.33,89.99,0.26
77500259,oPR3S95WvfitSJWiUg50qg,566,-163.72,3.65,1.21,1.24,40.68,-73.84,236.62,90.36,0.7
77775963,O4wGm9YYA7LQum0la9NA3w,566,-129.43,0.72,2.32,1.45,40.7,-73.8,148.32,89.96,0.95
77775976,O4wGm9YYA7LQum0la9NA3w,566,-124.46,-15.74,1.4,1.02,40.7,-73.8,148.32,89.96,0.95
77888820,Qxghu_ezAc-wXo78ExTxTg,566,79.66,-3.79,1.58,0.69,40.58,-73.85,335.61,89.57,359.52
77903357,2ammMPV5xvcvhwPJRvWz0w,566,-57.66,6.25,1.07,0.55,40.71,-73.91,307.07,91.3,0.58
78333345,iYgYQDcGk9zqOK41_EDQNQ,566,-135.5,-1.31,0.89,0.69,40.78,-73.82,71.4,91.58,0.71
78390771,VISqRVWuP7aBsIqpcujfKg,566,-49.65,-0.72,1.06,0.62,40.74,-73.8,183.05,92.67,2.58
78440944,B-_QQcx67b-efO8B4Z97Hg,566,-39.74,3.07,0.89,0.62,40.71,-73.91,311.95,90.74,0.42
78504876,X38Hw6QBRmU8HEwivQh-7g,566,-152.68,1.72,2.47,1.65,40.71,-73.79,240.49,89.71,0.58
78648721,4yzo___wLIbsDqiRw_qkfg,566,-178.59,3.62,0.76,0.48,40.7,-73.91,60.99,90.67,359.73
78763354,3A9Kzsh5JK0w12NWVL0PjA,566,-50.54,2.21,3.21,1.79,40.76,-73.93,211.43,91.32,0.54
78800854,ZwzEDG6st9UcxgnAl8Jqmw,566,139.89,5.5,1.23,0.68,40.7,-73.91,127.52,90.14,1.34
78823231,UiFiSxcViVLfdXs-3psXqA,566,154.06,0.59,1.11,0.62,40.58,-73.85,296.68,93.44,359.66
79274711,unj2GWACrYA2pf58LLLyNg,566,-40.11,0.03,0.96,0.62,40.7,-73.8,254.38,88.16,1.59
79209717,juiSY1PBb26mYbshGqfuTw,566,143.93,4.41,0.88,0.55,40.72,-73.76,60.96,90.45,2.33
79298208,7J76Lh_3KE4pmL6JgVc7Bg,566,77.24,-5.6,1.81,0.89,40.58,-73.85,342.21,89.36,359.93
79237223,oWoNtmRcMcqgKN3LkDrYXw,566,13.48,0.59,1.04,0.62,40.76,-73.94,302.47,90.83,359.41
79701565,9I0ynhmfjFTg4HBVA1xGdw,566,-5.56,2.21,1.14,0.83,40.7,-73.84,158.26,89.25,359.5
79773402,hIayQ3dvFlCnp-WKhSZ2IQ,566,-71.87,1.31,1.12,0.69,40.72,-73.76,242.03,89.52,1.64
80006658,9JqBsVklqKGIjMQrcX8z3Q,566,-56.4,-1.0,1.46,0.76,40.78,-73.82,68.51,90.98,359.88
80477220,7bMJshcOg3MBY39u7DrKJg,566,-114.71,-0.55,1.46,1.1,40.7,-73.89,256.67,89.05,0.89
