id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45140940,-95hkLG8WbAkzTDGi87gYw,58,-43.31,-8.02,0.76,0.54,40.72,-73.96,219.81,90.69,0.09
45148813,d4UUrDwIXpyxWjkTyJu06A,58,36.76,-5.64,0.39,0.41,40.72,-73.96,303.42,88.08,1.4
45085116,czv5v7PsMKejgyEGN8vUpQ,58,-76.36,2.0,1.11,0.83,40.7,-73.94,175.01,90.3,1.83
45206719,H_9BjEQtkVkUi5PS2LBB0w,58,109.31,9.64,0.61,0.54,40.68,-73.98,117.83,91.74,0.26
45194878,0qzpix-qKjkLcMO5aFPo2g,58,135.44,8.63,0.53,0.4,40.69,-73.99,116.43,88.6,1.76
45126332,Ni8-kLE3bWmw8nlC1f4Qdw,58,-102.1,-0.14,0.53,0.41,40.64,-73.92,231.97,88.81,0.3
45271491,b68l-6dtjbDmsKPo_hBl2g,58,110.07,18.63,2.74,1.86,40.62,-73.98,127.53,90.23,0.36
45224030,8M5AlzMOx7Sy8RZXy8Z8iA,58,75.21,5.33,1.42,1.03,40.68,-73.96,285.14,90.94,0.32
45274231,sJThyj7_kX9FpZ6LXchmFQ,58,105.32,-2.21,1.09,0.83,40.68,-74.01,311.47,89.82,359.18
45228770,CjvXETjqxHZvHTw_SZ2B2w,58,16.28,-1.28,0.7,0.62,40.67,-73.91,183.37,87.72,0.69
45225060,qvHLUV5BgNgxlK63w0Lmrw,58,56.27,-9.54,0.86,0.87,40.64,-74.02,218.08,88.09,0.11
45292074,fmCCFGT1j6_2zFet6rr0DA,58,-75.81,-2.34,1.43,0.83,40.71,-73.95,262.68,88.99,1.05
45312360,k0vxO5xKU9CmXgsR4OfA5g,58,-88.45,-8.63,0.62,0.54,40.64,-73.88,204.61,90.91,1.42
45327747,jpPGuGJyF2Pt4HyUXVvAJQ,58,118.55,5.6,2.32,1.57,40.7,-73.98,182.29,89.96,358.32
45254288,QP86zdLXT1tOWUAKBFMXKQ,58,-98.63,-2.34,1.48,0.96,40.72,-73.96,309.06,88.18,0.09
45570292,mb69hfMO_WqUeHfnDv3hDA,58,156.53,0.24,0.55,0.34,40.69,-73.93,260.84,90.53,359.99
45579273,i4B4aeC3lK5IhYBbRWxMGw,58,-83.3,0.03,0.88,0.62,40.68,-73.91,350.8,90.0,359.59
45580855,nzvzVdU6C6SPZGjg1KxAjA,58,77.74,0.62,0.72,0.41,40.67,-73.89,259.97,90.22,0.22
45617293,nE5yB089GYHQ8pb9-Umb4Q,58,-84.63,-1.03,1.64,0.83,40.71,-73.95,261.14,89.04,358.8
45516358,t4nxKVLbAhw_MU1swvCyqA,58,-114.74,7.07,0.9,0.68,40.69,-74.0,283.74,86.3,359.35
45642752,e4VM1RxHNvSoMQCdKSdi_g,58,51.35,-11.9,0.7,0.53,40.61,-74.0,168.37,88.65,0.28
45646788,XjXuS98KiyoYJQW-1zhbXQ,58,142.85,1.97,0.88,0.76,40.68,-73.95,90.59,89.84,0.29
45700741,rSlbg4fSDXobWXykxCVlDg,58,-103.2,3.0,0.81,0.62,40.65,-73.92,139.29,89.69,359.27
45658940,i3YiOiTYy4uiYoRwc_YElA,58,89.47,1.83,0.95,0.76,40.7,-73.97,316.96,90.06,0.09
45668892,T_AvJNCi_12O7r6xvl7spQ,58,66.85,-6.39,0.71,0.68,40.68,-73.88,169.4,89.38,359.62
45662897,w5P5nUDufhe8R46d75CzBA,58,101.44,-10.61,1.72,1.53,40.62,-73.96,351.29,90.17,1.38
45662899,w5P5nUDufhe8R46d75CzBA,58,120.82,-9.37,1.55,1.34,40.62,-73.96,351.29,90.17,1.38
45700976,Pgp0Ccm4lLLVEqErHDlwew,58,108.48,-4.78,1.06,0.75,40.6,-73.99,132.55,90.19,359.45
45707686,mhvJH3uwz6mDz3E2q8mFeQ,58,-139.43,3.86,1.12,1.1,40.68,-73.95,4.18,89.53,359.57
45882367,N_5JBu9WT9IsF357Vy3Dmw,58,-0.38,-3.24,0.65,0.55,40.68,-73.91,3.79,89.08,356.53
45887587,ORUiTqFCsNTvezn7OuMEew,58,87.48,4.51,0.48,0.34,40.6,-73.96,172.42,89.0,0.31
45894119,8YCgk9fZgHweIm1VHrFuFA,58,-81.61,-8.15,1.01,0.68,40.59,-73.92,144.02,89.11,0.75
45905013,a8kUBzAyCExjbDCorswkYg,58,-82.32,3.24,1.36,0.96,40.65,-74.02,153.32,92.13,2.02
46052635,9pMOclo0auOQNaOXGk9HMg,58,147.49,-0.21,0.92,0.83,40.7,-74.0,19.0,91.8,358.22
46007930,TyniSkFbbxSR8rbg4nfJaQ,58,-103.3,-3.17,0.74,0.55,40.68,-73.94,274.64,89.13,0.23
45982544,0tUTaC77FIABKhIu591lYQ,58,-122.57,1.69,0.6,0.62,40.65,-73.95,355.51,90.64,357.14
46065923,fa5McMcTTVmSXf6QCv7pGg,58,-127.32,0.9,1.36,0.83,40.72,-73.94,252.6,91.55,0.74
46065925,fa5McMcTTVmSXf6QCv7pGg,58,-122.87,-0.03,1.07,0.9,40.72,-73.94,252.6,91.55,0.74
46071432,maMDyqxhtRtK0ehilEnGdA,58,99.37,-0.86,0.81,0.62,40.64,-74.03,111.03,91.2,1.5
46038100,yQM03Txtn_Db5YuxkAR63Q,58,-104.68,3.2,3.52,1.58,40.69,-73.92,307.07,90.28,359.36
46130703,NgAqC7G-5sT7EYhf4E0P_A,58,-128.58,-1.79,0.89,0.69,40.64,-73.99,307.85,91.19,359.64
46148214,1mdCCG8eu9vY6dDVCZpKuw,58,-86.28,2.1,1.37,0.9,40.65,-74.02,139.18,91.17,0.87
46272539,SgykTvpSqOohonnD7vnpww,58,82.05,-10.51,0.81,0.67,40.72,-73.95,82.73,91.22,357.46
46335458,dohGkzR-rpNIiKHqt7pyZg,58,61.12,-8.93,0.89,0.74,40.68,-73.97,285.78,89.51,0.47
46282964,daa8D9mvDAWqMaH_-De9ww,58,-23.36,-12.69,0.66,0.53,40.62,-73.96,81.19,90.42,1.28
46283020,daa8D9mvDAWqMaH_-De9ww,58,-23.36,-11.87,0.62,0.46,40.62,-73.96,81.19,90.42,1.28
46429717,SrPPCb6jRc7uEF2obexEJg,58,111.04,1.28,1.02,0.9,40.68,-73.88,169.04,89.99,359.73
46441664,GAbD6ZOiTDphM2hr2HjDSg,58,-145.44,-0.83,0.67,0.69,40.67,-73.98,302.64,87.49,359.45
46593699,EH9EAItj8GTWgNlvqp8hRA,58,113.16,2.14,1.03,0.83,40.63,-73.92,354.41,91.91,0.38
46597112,tBP8MdQUHYapyIxsX-pVVg,58,45.38,3.69,0.77,0.89,40.61,-73.96,170.58,89.53,1.86
46553254,iYSglRTFkSO4-PuPG0-Ttw,58,-129.74,1.62,0.89,0.76,40.7,-73.94,172.26,89.51,1.34
46499586,KdQcokCJPBeBdwSZS8LV6w,58,156.43,-12.95,1.03,0.79,40.64,-73.99,309.11,90.22,359.37
46586055,o4Mv0QPwdmCF6mHShAnDYA,58,-61.63,-5.23,0.63,0.41,40.6,-73.94,351.43,90.47,1.38
46753048,Sj6MU-qSLqTy6s2FLgM8Gg,58,86.41,11.44,0.93,0.66,40.69,-73.99,116.85,88.47,1.25
46766442,RWO4TXVWoKDaWXWwtTAA6Q,58,87.52,16.21,1.1,0.57,40.71,-73.93,258.04,89.31,359.47
46705932,FGa0qLeN-ifxcNfuNyktvQ,58,69.17,-3.14,0.96,0.62,40.66,-73.91,168.08,91.01,358.75
46893136,HZLqEJdTTUTRB2A6ar89cQ,58,-116.96,-6.08,5.17,4.43,40.7,-74.0,294.1,88.75,0.83
46959271,JJVfNCamNEJhFnFPHgcjGg,58,-53.67,0.31,0.85,0.62,40.72,-73.94,252.46,89.85,0.22
46886744,MYwujSN2UC-ryATX1M0FiA,58,-50.72,3.41,0.57,0.48,40.71,-73.95,262.66,89.51,0.31
46992892,JFSngR_KqmxXABzrRggoeA,58,88.18,8.56,0.79,0.81,40.65,-73.93,355.14,89.8,2.05
46992424,mGhndk7O-Gc6JPuYrVq_EQ,58,44.41,18.41,1.07,1.18,40.63,-74.0,48.53,90.48,0.62
47140532,PtxH8ZMMtLoYCSwT-TssLA,58,-112.88,-1.07,0.65,0.48,40.67,-73.9,83.0,89.43,0.52
47152731,bSAChE9zmvOqNCGRG-yj7g,58,-84.98,-1.45,1.51,1.1,40.73,-73.96,263.02,89.05,0.12
47110948,oo-TNJ8n2eheoshaWGYYzQ,58,-132.48,-10.61,0.9,1.27,40.59,-73.99,37.78,90.24,0.71
47105851,fTw7VBezDOJzTjW85IwRxQ,58,-102.63,5.98,0.74,0.41,40.68,-73.99,302.25,90.97,358.19
47175225,Cbfk5ZNo6gIrYkerIH3tBg,58,-138.62,0.83,0.62,0.41,40.66,-73.91,166.56,88.18,1.08
47116509,KnJ2-Fs7m8VFZTQyIlHt9w,58,36.44,-4.2,0.94,0.69,40.69,-73.97,272.61,90.15,1.12
47052719,eY7hVYtzp6yXB2Q2bM7CyA,58,27.45,-2.28,0.82,0.55,40.71,-73.95,81.84,90.02,0.12
47226828,ysmDc1ULCfTstNO0viOC-A,58,-126.1,-0.07,0.54,0.55,40.67,-73.99,31.44,90.09,0.22
47240079,YY7WqlZ4eBrseJ-ZUm-S8Q,58,88.84,-17.79,2.21,1.81,40.71,-73.96,319.75,90.77,359.48
47362347,hZjVAZZ5vGe23-YC7Upzfg,58,57.03,1.62,1.58,1.31,40.64,-74.02,35.69,88.87,0.61
47369224,ks3tx_hrjPko2JRFzD1M2A,58,-30.69,-6.66,1.01,0.54,40.65,-73.96,347.86,90.85,2.41
47250417,RBeqApdXS5at8f5I7avwsQ,58,-52.02,3.72,0.77,0.69,40.64,-74.01,218.09,88.8,1.13
47303990,PaF2MfJTWqlRQOY88S7yWg,58,89.17,-3.65,1.55,1.24,40.68,-73.92,157.39,91.15,359.53
47306842,T-K2TaCLIA4vprh6ysllAA,58,-93.04,-15.26,1.78,1.73,40.63,-73.99,38.09,90.66,359.54
47392852,MV1PXfg__lyXhUXrt66Ppg,58,167.84,-6.32,0.73,0.55,40.7,-73.98,273.4,88.53,1.38
47414950,gTLhDg22l2QKo76hvfC-kA,58,60.33,0.86,1.56,1.03,40.71,-73.94,351.92,90.71,359.85
47490804,lfGCUQeAWorb6Thc7qJpag,58,-136.94,-4.2,1.51,1.51,40.59,-73.92,139.01,90.34,358.79
47445605,--dEgg042m1DpI7K6yqH2g,58,-88.18,-0.69,1.51,1.38,40.67,-73.98,301.41,86.19,358.53
47522987,gLDWBLRlyxUUxz0Bi1c8Uw,58,-114.29,-2.93,1.24,0.89,40.64,-73.99,308.91,90.79,0.21
47618017,meU_5gDu7lO10YYI1IvTVg,58,59.0,-16.21,1.04,0.83,40.64,-74.01,128.41,89.18,0.57
47576381,jVQ34zr2_RyQ06B6eYZJzA,58,70.51,5.98,2.21,1.23,40.65,-73.9,320.36,89.37,0.4
47580315,wH9iiX2oXbJBgPPSks6Jsg,58,86.41,-1.55,1.67,1.31,40.71,-74.0,136.27,92.13,359.78
47642535,2EyoDPoNDgMYc-4xTKr7Tg,58,89.11,-2.59,1.67,1.45,40.71,-73.97,98.32,90.65,358.56
47588213,R1AUmkIX1sowlByiliJx_w,58,106.44,-13.48,1.52,1.04,40.64,-74.01,125.21,88.63,0.21
47601486,89OvRFcQNLZJ0p47Drv7xw,58,-70.26,-1.48,1.38,0.76,40.71,-73.95,262.71,88.97,359.6
47812573,MOwfwmFd3WcKS-KWljbxjw,58,43.87,3.14,0.72,0.76,40.67,-73.89,348.18,91.55,359.84
47883787,9CZmJ7XM8K_dWUYifof46A,58,-64.05,0.86,0.69,0.48,40.67,-73.99,343.11,89.15,359.41
47887193,Xan44doSeGp4U1tDLklr3g,58,-105.94,1.03,1.43,0.83,40.71,-73.95,263.66,90.02,359.69
47842213,A2Zb-vLqgqdCcsIiCmOLdQ,58,-121.17,7.17,0.85,0.75,40.69,-74.0,282.95,84.99,358.79
47781191,EcDGYNnjRi32sua8ahPwuw,58,89.5,11.77,0.89,0.79,40.64,-74.02,37.04,90.76,0.08
47788089,iuSwG8ny46PARRJ0WRhx-g,58,-123.37,-2.69,1.06,0.83,40.73,-73.96,262.17,88.07,1.79
47864728,e9Yy3KlBuoGnK-HHeRadAg,58,75.28,6.49,1.02,0.61,40.66,-73.93,175.36,89.82,0.43
47866324,4hx1g3Ul9ycph3YDSy7rgA,58,13.21,3.75,0.92,0.62,40.71,-73.97,358.28,91.21,1.43
47923043,XVDPvQOFAsEVpIXKAFhRxg,58,74.84,-3.58,1.09,0.82,40.65,-73.93,174.76,90.69,0.85
47939382,C5aGaN-6X0nDZgWSBLreXw,58,-24.14,-16.02,1.14,1.08,40.57,-73.99,172.45,91.86,358.85
47939389,C5aGaN-6X0nDZgWSBLreXw,58,-24.09,-15.0,1.1,0.84,40.57,-73.99,172.45,91.86,358.85
48107076,FY8OpJvBdlfGvExmPtdQGg,58,-139.49,-9.5,0.75,0.67,40.65,-73.92,19.23,90.54,0.84
47999774,JHmjo3B4tZ7hKYiF3lOnNA,58,-114.33,6.83,0.76,1.02,40.57,-73.99,248.39,90.88,1.34
48132742,gYm_dK0GgmQBhgq76GaX9w,58,-64.71,-9.17,1.03,1.08,40.63,-73.93,356.54,90.27,359.97
48046323,WZbCcBjH8CxC3EhfuAOTlA,58,39.87,-11.9,1.85,1.32,40.66,-73.95,84.77,90.61,0.94
48048365,hMXGrjODrdWPrYsX7VQ_wQ,58,54.13,1.03,0.74,0.55,40.66,-73.92,258.38,89.27,0.24
48144793,KBcRtld629KIEzwMf6RDuA,58,105.5,-0.55,0.82,0.55,40.66,-73.96,85.13,89.06,359.05
48177377,BxQuXZh_8CDOSuyq1hPOOw,58,162.39,12.79,0.82,0.59,40.65,-73.92,355.17,90.48,1.04
48063185,haonZZSguC6I1Xy4APDCrA,58,94.93,-10.07,1.0,0.6,40.68,-74.0,108.86,92.41,358.64
48235097,5t5Gpf42fncMY8mZzBIDmQ,58,112.95,-2.17,1.31,0.9,40.67,-73.91,76.8,89.11,359.83
48067866,tV80SRDJp4I5JQg2ilhcRA,58,-104.25,-8.93,5.03,4.05,40.68,-73.99,296.66,92.24,0.27
48079771,LJBr59qdHCuqTEb6R2yTXQ,58,-138.53,-11.29,3.32,3.56,40.63,-73.92,175.47,90.66,2.26
48254977,zgruFYRdcZWeq90UpT-RyQ,58,52.99,-3.65,1.01,0.82,40.67,-73.91,79.68,89.41,0.03
48261520,8V5V_ah5c1CNBQMizG-6VA,58,-66.7,5.64,1.61,1.23,40.68,-73.89,78.48,88.76,359.59
48269665,le3ZQ5eHly5OMBcydxJR6A,58,-117.49,4.13,0.75,0.69,40.71,-73.95,262.67,89.65,359.96
48264740,_3FwkIgq_c1Lmg3fB1hh2A,58,-51.67,0.62,0.83,0.69,40.7,-73.94,171.62,90.82,0.66
48314414,BuCgMszsOB40QHMY5bKkog,58,-86.97,1.41,1.51,1.17,40.72,-73.94,252.66,91.53,359.35
48452209,frvbcwF0zbBbTXdfM1_SGA,58,-98.76,-12.0,5.09,4.34,40.68,-73.99,297.23,92.04,0.44
48399449,OjOZ_1WVrpuE-Q8mNgfUHA,58,-93.5,8.15,0.74,0.68,40.69,-73.88,347.96,91.56,358.84
48415159,HIb2MI_Nn0zHk-T1zjeNLA,58,-36.66,-11.44,1.23,1.19,40.7,-73.96,49.4,90.4,1.73
48503099,GPueEP5nAps8VosZ0iHXUQ,58,-56.36,-4.44,0.73,0.48,40.62,-73.96,352.24,90.81,358.81
48578302,bhYj8ywL8V5YNgUElS1Vow,58,-101.16,7.21,1.13,0.68,40.64,-74.02,144.05,89.76,1.12
48580486,AdVFM2NeYbE4HWZwVMWx2w,58,-45.74,-18.26,1.37,1.37,40.64,-74.0,135.79,90.25,0.31
48654790,g8QvapfH2vuC8vOAA3GpCg,58,-91.58,12.29,0.66,0.4,40.69,-73.95,81.33,89.98,359.25
48694987,k791jJwJu76krFozpV_sUQ,58,68.09,4.89,0.95,0.68,40.68,-73.98,116.88,89.5,0.63
48618071,ufTV0hLwsSCezveX6z5V8w,58,103.38,-0.17,0.85,0.62,40.66,-73.96,84.61,89.23,359.57
48677035,wpZtnmQWr5fv1wODkZXkpw,58,128.24,1.72,0.64,0.55,40.68,-73.95,93.48,89.59,359.63
48683579,9bUg69x7bvEBILUNjwbcLQ,58,128.84,1.55,0.57,0.48,40.71,-73.95,115.12,90.3,359.89
56836626,ZthBhCAaddv4BfwSJmogxw,58,-141.05,6.83,1.09,0.88,40.74,-73.81,181.97,90.65,0.34
56836629,ZthBhCAaddv4BfwSJmogxw,58,28.24,7.48,1.3,1.09,40.74,-73.81,181.97,90.65,0.34
48736174,HOzJ1Iizph8_65RAHWByaA,58,-60.43,6.46,0.82,0.68,40.69,-74.0,283.66,86.26,0.15
48739380,ABhaWPGWnMJ0kgaMkOvUlQ,58,166.93,3.93,0.67,0.41,40.63,-74.0,11.11,91.25,1.56
48757839,ggvF5RaWPTpxYLJ9qaDR9g,58,-85.07,5.37,1.88,1.23,40.68,-73.96,175.7,90.99,359.43
48842077,cZz-7fe6XLKUtDqWIv_erg,58,51.8,0.66,0.95,0.76,40.64,-74.02,37.77,88.9,1.25
48897785,XRK8hhrSILPJpuxe5mAPNA,58,148.93,1.52,0.78,0.55,40.67,-73.89,257.11,87.99,1.1
48951295,TeI59PWLiK_7cddsoPVr7A,58,56.87,-0.97,0.99,0.83,40.67,-73.91,79.83,88.96,0.1
49104818,5oTy4UWWFs9eSP3ckt3o8Q,58,97.68,-5.3,1.36,0.82,40.72,-73.94,52.87,91.12,0.32
49121329,Zv67VR9qbmsotobMLpN-pw,58,-51.51,-9.54,0.77,0.6,40.65,-73.92,15.22,90.43,0.62
49293049,q-v4eeFdOGyChCAoMf73kQ,58,132.62,2.96,0.9,0.69,40.62,-73.92,323.08,90.4,358.62
49393592,pjCuIc5tBIUFDH1ha9e-xg,58,-88.38,6.83,0.62,0.61,40.69,-73.92,215.54,90.3,359.91
49340358,FKtGy0imBGZNiG3q_UnVrQ,58,-49.78,0.21,0.75,0.69,40.58,-73.97,352.96,89.2,358.91
49414674,5X2fdTGZGt214T9wD1mvvw,58,32.14,-6.83,1.34,0.88,40.69,-73.96,79.11,89.34,359.3
49474026,nqQZ42ccKBvwKanyKXV2iw,58,-92.09,1.59,0.97,0.69,40.68,-73.94,351.98,90.32,1.29
49420278,_DGoGvW8ZQGfqLRIfI_l_Q,58,-68.42,2.52,0.66,0.76,40.65,-73.95,356.24,90.45,356.67
49473426,F1Eg7yj8U-V-Mlw18J0umw,58,-122.91,2.72,0.73,0.48,40.69,-73.97,350.52,88.8,0.19
49539407,yIDi9WaHeOSqm3RTS_g77g,58,-124.9,-6.29,2.14,1.7,40.59,-73.92,141.23,90.17,0.43
49580042,wiDZkvVu2IauYPlWhvMhaw,58,-67.06,2.21,0.89,0.55,40.7,-73.92,115.64,90.2,1.1
49544352,36tyIct4gpcRYiv7Scr2Ag,58,-116.98,6.18,0.82,0.68,40.69,-74.0,281.96,85.38,0.17
49650946,UzqnsXyMNelxgFnu2SdAjw,58,-79.83,-3.48,0.72,0.48,40.68,-73.94,94.25,90.15,0.2
49591603,r-_I504CwDcRFJG9A3Jp7g,58,-79.6,4.3,0.79,0.62,40.67,-73.89,258.37,89.1,0.07
49672761,tLfjxVbMPznFAyM5hQGE9A,58,-66.85,6.7,0.71,0.61,40.73,-73.95,248.08,91.01,0.06
49685023,ujZxkfBl6AgDae25czSq6w,58,127.92,8.29,2.31,1.76,40.63,-74.0,102.99,90.26,3.62
49616668,_oRalRsQ1R4WrrYj6DTXBA,58,171.4,-9.67,1.11,0.87,40.63,-73.98,261.16,91.82,358.69
49745598,b_UQzvv8j2SNObjKDz-NKg,58,-22.88,-8.12,0.65,0.61,40.68,-73.99,27.84,88.99,359.24
49755129,4HWw-q6YS_I7fz6HY5Z2XQ,58,103.31,4.51,0.85,0.62,40.72,-73.94,93.59,88.63,359.76
49854959,dldxHlVzIZDFdazQ1FzOLg,58,-39.98,5.06,0.82,0.62,40.64,-74.02,34.7,89.15,0.94
49922086,qihAt4YCujjivg8yEwAdjg,58,29.49,7.99,0.83,0.74,40.65,-74.01,308.57,90.0,0.0
49952188,fozy1-_CyVE0vQ2F1uvPaQ,58,-92.07,-0.72,0.69,0.48,40.61,-74.0,,,
50014273,yxwgqy741QLuF7VKydCIcg,58,-73.18,10.54,0.63,0.6,40.68,-73.96,261.14,89.68,358.66
49952585,CW8Fwy11XNDRaLBVzFffQw,58,120.28,-3.58,1.02,0.69,40.67,-73.9,154.94,90.17,359.18
49976478,1YgqTr328BliIEnsbcjbyQ,58,68.45,-7.1,0.48,0.34,40.68,-73.95,13.01,88.15,0.35
50032105,9KU1E6X5c0R3h6k0bOIR9w,58,91.34,4.27,2.7,2.2,40.64,-74.01,37.95,90.1,1.87
50203978,zD0owX_y7mcAenr3W885ng,58,90.24,6.7,0.47,0.48,40.6,-74.0,219.21,89.9,359.29
50227536,ZZCWU-70KIvSbeq_D8senA,58,138.45,11.44,1.92,1.59,40.73,-73.96,262.18,90.0,0.0
50242338,wCkkvXZxrifuGFf0M4y5mA,58,133.18,-10.97,1.39,1.33,40.71,-73.93,253.11,89.24,2.32
50321663,FerU-xjF3HE_5de9Z6cjBA,58,56.36,-0.83,0.86,0.69,40.7,-73.99,135.97,86.91,359.05
50258655,QrQZolQShjQ57eGPed6-hw,58,48.71,0.1,0.93,0.9,40.71,-73.94,173.9,89.99,359.66
50359582,4bTGmOMLyyvXPnxW33VTvw,58,154.0,13.48,2.47,1.83,40.72,-73.96,40.42,89.2,0.24
50372231,kugjb5KebW6PA3VfZGZL2A,58,-110.98,-1.79,1.38,0.83,40.72,-73.96,309.09,88.71,359.68
50393742,gJOd67Snpz8tzWea_XeX3w,58,-100.01,-3.86,1.32,1.1,40.64,-73.92,228.78,90.72,0.87
50453072,hrT4M-Unwn95vRpR-n3k_w,58,37.11,5.95,1.1,0.89,40.65,-74.02,310.92,87.92,0.31
50484127,VsF9e2o0VgbedXdGS8p9Mw,58,56.73,-4.24,0.73,0.48,40.7,-73.98,218.1,90.81,1.78
50418246,4EambcCY8gNjL4zFG-SPDQ,58,91.85,-5.88,1.21,1.16,40.7,-73.93,305.89,90.19,0.53
50565767,qsOGk1fy1EC8LdoOT1UmMA,58,53.59,8.86,2.5,1.95,40.63,-74.0,127.85,89.02,3.69
50509354,gFabUvJYi64eL2bN_a4tGA,58,146.24,-8.9,0.53,0.4,40.62,-73.94,172.05,89.17,0.12
50655650,SAMWBUkNKxff8WCd5whDtg,58,-158.33,-9.6,0.6,0.6,40.72,-73.94,161.7,87.35,2.73
50655673,SAMWBUkNKxff8WCd5whDtg,58,-158.33,-8.93,0.69,0.61,40.72,-73.94,161.7,87.35,2.73
50647333,uzwrx1C9QrPdloXVoRTP_A,58,123.47,-11.9,1.06,0.66,40.64,-74.01,128.52,88.64,0.2
50602914,ZRFLhjTziOVPpn5I2cC8jQ,58,-179.56,2.96,0.89,0.83,40.65,-73.95,266.19,90.51,0.72
50608305,RSzDPGfCfIzBL76AWUsqEQ,58,157.16,3.55,0.97,0.62,40.64,-73.92,223.62,90.61,1.16
50735747,EmTuyw5wvRwgUj9TE8MXXw,58,-99.97,-5.23,0.72,0.55,40.68,-73.94,273.53,89.72,0.48
50728388,9PT9yamKL_kcyHufJUfTJA,58,91.07,-1.72,1.43,1.52,40.68,-73.92,163.58,91.48,359.43
50687135,V7P6M6q160AgtEDBFXc7_A,58,40.6,10.77,0.93,1.2,40.68,-73.92,170.31,89.08,0.49
50766539,CH4G9hM5rhXvJTyoUPwgOw,58,99.74,2.0,0.87,0.69,40.63,-73.94,51.85,88.85,0.98
50763399,I3sTdm6Rg_FEN5LXixYoFg,58,-129.57,2.9,0.82,0.55,40.65,-74.02,127.7,91.43,359.52
50918917,tPiQUpWmkLdZGfxNgwk4HQ,58,92.07,6.36,0.96,0.61,40.62,-73.99,127.69,88.8,1.02
50887522,FiT4jVLCrn0l4WjHpgPqRg,58,-82.35,-2.24,1.56,1.03,40.73,-73.96,262.08,88.95,1.38
50938117,ZL1PhlCEz9zA_e64DUx2uA,58,-85.46,-11.73,1.23,0.99,40.62,-73.98,27.33,89.47,1.21
50952896,W1a9o5-FO-jqauac3gYx7A,58,-17.21,13.67,2.88,2.06,40.72,-73.96,306.63,88.38,2.86
51065550,VWnOL2kUgqkyHteGjXMcBg,58,-131.07,-10.57,1.24,0.93,40.64,-74.01,306.22,91.14,358.5
51078964,pQHeSHzogyYRHGGbVnpbdQ,58,62.73,-1.86,1.56,1.24,40.71,-73.97,98.2,91.08,358.68
51083620,gYXQCslcHXw7VZVlB-l3CA,58,-75.16,12.59,0.77,0.46,40.59,-73.97,8.06,89.51,1.97
51035811,tyw_qYHDarNs6wuOCvi68A,58,67.47,2.28,0.9,0.55,40.59,-73.98,183.94,89.28,1.56
51206802,gDXXNsTZU1pBEaJa16ikGA,58,156.15,0.59,1.72,1.45,40.69,-73.97,351.82,89.21,359.2
51150609,RbcXvRAtS7tNBbY_HH3EVg,58,32.61,-0.76,0.72,0.69,40.7,-73.95,49.26,89.77,0.5
51220516,PQkI3LG0ZW92KzxF6WVtvw,58,-130.76,-3.31,0.89,0.83,40.67,-73.98,303.45,87.73,0.45
51315316,MPJx1mqGy8Iaw8yrBB6XBw,58,153.63,-6.73,0.74,0.54,40.71,-73.96,320.04,90.42,359.85
51327144,2ajbkZ7EtdhhsPq3MfzCtA,58,-165.38,0.24,0.41,0.48,40.58,-73.98,181.95,90.87,359.34
51414062,_djHyKCCi1P-RaXe4Z9k_Q,58,63.41,5.71,1.18,0.82,40.66,-73.9,168.07,89.13,359.98
