id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83389449,mHjzYateNyjTx75vRcVnxg,1144,-131.83,9.94,1.93,1.14,40.66,-73.78,238.59,91.64,0.95
83529208,6do0fMWIohRuCnxWWGEM8g,1144,-145.57,8.86,1.78,1.14,40.67,-73.78,60.16,91.18,359.59
83591025,HJWjq2XdSdBBmaqQALZqlQ,1144,165.28,2.28,0.61,0.55,40.73,-73.82,181.62,89.29,0.79
84016212,Vdl_nPb8fZouVr95_MlKKA,1144,79.43,-5.81,1.65,0.75,40.69,-73.85,255.02,91.15,0.78
84098053,nFZDmUaouvM6-316JP7xpw,1144,154.4,3.07,1.17,0.62,40.66,-73.75,211.31,89.47,0.85
84404096,rU8lIA6pP8RFKGy1AOJ2ZA,1144,-154.62,8.59,5.87,3.57,40.71,-73.79,60.02,90.67,3.04
85793409,MmL-WtUW6QrzumBsEn78ng,1144,-96.29,-8.32,1.21,0.61,40.74,-73.95,284.53,90.36,0.82
86075762,Ugsek8bqsB01_7uX_3klxA,1144,-46.1,5.57,1.26,0.68,40.75,-73.86,338.69,91.03,0.1
86493727,qCjEh3kB0mcrLpl_fpLdDw,1144,-91.88,-6.01,1.15,0.61,40.74,-73.95,282.72,90.39,1.4
86664217,ZKBa3EY_rzIx4hQXSnCehw,1144,-78.8,0.38,3.71,1.31,40.69,-73.77,310.41,89.94,359.98
87372267,RRv5xashLJnrGUsv5DToMA,1144,34.83,2.52,1.07,0.34,40.77,-73.77,158.53,90.04,0.97
87678706,l381njg-8xf0Cai-0NnmPg,1144,34.93,3.99,0.6,0.41,40.69,-73.8,125.56,90.84,2.03
87807212,dtsQL-fGClq05FzSuF271w,1144,68.81,0.69,1.1,0.41,40.7,-73.81,339.39,90.58,0.34
88040925,jCx2_oSSObvHw1KLYDPhPg,1144,88.3,-8.02,3.32,0.68,40.74,-73.85,291.99,90.67,1.17
89083786,Vynkvhb2SvruWSy_X7nB7Q,1144,52.41,4.92,1.41,1.03,40.67,-73.78,159.52,89.24,0.87
89262490,Xi7e9ZQ_x_pRqgP22EmUjA,1144,79.6,-0.28,1.45,0.69,40.69,-73.85,255.88,89.58,0.52
89262261,Xi7e9ZQ_x_pRqgP22EmUjA,1144,-83.34,-0.97,0.95,0.41,40.69,-73.85,255.88,89.58,0.52
90001037,QpjcimKo8NiFTUTsT-BTKg,1144,143.96,-10.1,0.54,0.53,40.65,-73.75,134.94,89.54,358.86
89950127,7bXsTE9l4KAv8IIYwHU62A,1144,-44.56,-20.06,1.19,0.91,40.76,-73.84,350.31,87.48,0.3
90143656,gLust2WiLkpxrsi4BEJJ2Q,1144,-42.79,11.24,1.79,1.19,40.66,-73.78,147.3,89.23,359.73
90265643,tHnMYfNStZGdPbg6uw2XkQ,1144,121.05,19.18,3.51,1.91,40.7,-73.81,173.42,89.63,359.85
90322772,PIQBpMp1ASBn1peybYM6VA,1144,141.34,19.61,3.19,2.28,40.7,-73.81,91.69,89.31,1.99
90628865,DTo_TCJq21AdvII4Q5yaCA,1144,-118.18,-8.53,1.64,0.88,40.77,-73.84,314.01,90.98,2.05
90975136,g6H2aRkO2kxODAjeF1f-5Q,1144,54.3,-5.02,1.21,0.68,40.69,-73.85,256.55,90.51,0.88
91694980,GZKNudHYdV6U_pGi3cH74g,1144,69.29,-5.78,1.45,0.68,40.69,-73.85,256.0,89.84,0.17
92122281,xc2o6_YhG1V9So1i1uo62A,1144,-18.48,2.24,2.42,0.9,40.71,-73.83,134.81,91.4,0.23
92992537,tNPZJY1jrI9dPmDJQVuOJw,1144,-42.21,-5.81,1.31,0.75,40.77,-73.84,313.18,90.88,1.39
93505308,cjM5J08cFb59lrxMyrTAQQ,1144,-122.28,3.03,1.12,0.69,40.77,-73.84,315.73,90.67,0.76
93600181,-Zmv5hiPv8XpxkeX2ucMmA,1144,-95.33,-7.34,1.16,0.54,40.69,-73.85,69.26,89.05,2.27
94115730,4JegWwIs-HUI6GeGqWlSJQ,1144,113.88,10.94,3.03,8.57,40.72,-73.76,309.15,94.57,1.02
94504724,qjb0bDLlMiABlZK-sCkKGA,1144,-52.85,6.97,2.23,1.29,40.86,-73.9,21.54,90.27,1.17
94562343,y_KX_MotDVoErp6OAl5WKg,1144,104.29,-3.48,1.23,0.62,40.85,-73.85,57.7,90.26,359.4
94673929,GKQNiIl34sUcT8R4SSsQfQ,1144,-127.49,-7.21,0.88,0.41,40.85,-73.83,269.21,90.13,357.57
94621888,JhAoDpP8KTai7e-4JDS3QA,1144,-97.73,0.38,0.77,0.34,40.83,-73.85,171.47,90.02,1.77
94836902,XHcFqqaWhAVncDMm-RnZjQ,1144,51.42,7.0,1.7,1.09,40.81,-73.9,249.64,89.93,0.63
94998708,YKluUkTYGZIAEpwaqxlUJw,1144,50.47,-4.1,1.03,0.62,40.85,-73.85,59.83,92.71,359.8
96360175,LbyMPE3q7FcQOt1HjipQXQ,1144,102.26,0.72,2.97,1.18,40.86,-73.86,80.91,89.23,358.37
96552873,tqArWTnutIG8rbqhHB0PVg,1144,54.47,-0.97,2.49,1.13,40.86,-73.86,85.12,88.79,359.5
96899545,lPsF4qoCpvWd3FV8ieisUw,1144,98.05,7.17,2.1,0.75,40.83,-73.89,33.35,89.76,359.74
96877663,Gl5cOj83uHhQX1zE_s2W-w,1144,114.05,0.62,1.17,0.41,40.83,-73.84,348.55,88.83,1.83
96918784,s6hvdxVBpIADE8GbYme0Vg,1144,148.7,-10.41,1.32,0.69,40.84,-73.9,23.15,89.21,0.28
97149420,whAHvu9yDmMsLLgp8MfcTw,1144,82.01,-21.4,3.49,2.09,40.83,-73.91,292.0,85.48,1.62
97342781,BlAtLvpnB-nyVQxLTnirNg,1144,-82.15,3.07,3.18,2.82,40.85,-73.91,22.19,89.42,0.2
97312422,ua2ZrZdOn62SmhSQruBkKQ,1144,56.2,4.68,1.39,0.55,40.83,-73.89,34.27,88.47,358.46
97639674,fgiHr7mjGNMj2MrQKlRb6A,1144,-138.96,-7.51,2.29,1.42,40.89,-73.84,342.86,88.84,0.79
97853135,ejzpLuUOI_ARxmVGShlj8w,1144,45.38,3.1,1.03,0.55,40.83,-73.89,33.43,88.72,359.28
97935845,2YJSp4iQ2V_AT8uRsD0fjA,1144,-73.06,2.62,1.39,0.55,40.83,-73.89,212.26,90.49,0.93
97935849,2YJSp4iQ2V_AT8uRsD0fjA,1144,-61.86,-5.16,1.23,0.55,40.83,-73.89,212.26,90.49,0.93
98105486,aiT0qeMYzJezNuP1d4QzGw,1144,176.44,-7.63,7.11,3.22,40.82,-73.9,107.3,91.51,0.87
98123055,-5_HeRledNoAeuXtXxzybg,1144,132.76,-1.0,1.45,0.76,40.86,-73.86,85.02,88.74,0.01
98372946,zpoz1gdhI-ewvnMec9GAQQ,1144,149.64,4.89,1.29,0.55,40.81,-73.91,216.69,91.19,2.12
98558898,-xhZkY8T39mWKtz4mU7Zxg,1144,-51.6,-1.93,1.08,0.55,40.86,-73.85,241.2,91.17,358.54
98806287,vjzLl9c0cNGKGRF8tf48ig,1144,-117.21,3.38,1.31,0.55,40.83,-73.89,213.08,89.8,1.49
98967121,PiHAofZe4HStpHZoD85TUw,1144,-70.15,-6.59,1.72,0.95,40.85,-73.85,246.07,90.37,358.45
98920111,0AuGTtOve7GG_-NsEpp9CA,1144,109.89,7.24,1.9,0.77,40.83,-73.89,34.08,89.0,0.3
99007586,bn5CarQy1uL1W9ubeU7g6Q,1144,84.82,1.03,1.38,0.55,40.86,-73.86,82.65,88.3,2.51
99220015,f5mmYplJe5tRkczRfXQS5w,1144,33.31,5.81,0.47,0.34,40.83,-73.85,347.6,89.31,2.72
99581299,QDj0sLRGEwve_1vLy7WG7g,1144,-134.23,-0.86,0.95,0.62,40.89,-73.91,173.03,85.21,0.7
99545989,PNJ8TDXp9heTQnhg7VMVrg,1144,104.45,5.6,1.82,0.78,40.83,-73.89,35.8,88.43,359.17
99549250,_zBXEVxeoxwf9iwIt_BXtg,1144,138.27,4.48,1.03,0.55,40.83,-73.89,33.41,89.63,359.35
99667230,E2loXU7K2T7fATHPQG0fAw,1144,-81.85,-1.03,1.22,0.69,40.85,-73.85,239.99,89.39,358.57
99660876,1e8Hyh9uUlWoqkLFDu3xrQ,1144,45.17,3.0,0.76,0.34,40.83,-73.85,350.83,89.65,0.92
99873306,DCwjHOUOEqR5L0OyFIJ4hg,1144,103.64,-1.35,1.11,0.48,40.88,-73.85,119.23,88.9,1.65
99965399,G3uTNCt52g5yHlahjnDVQQ,1144,-67.64,0.93,0.69,0.34,40.83,-73.85,171.4,89.44,1.55
100064768,_sYpsEvj7hYlKJM2YAmIqA,1144,44.38,-19.16,1.1,0.68,40.86,-73.89,221.31,90.78,359.28
100295035,bNCqISX1D2cT9KUBzC_T-g,1144,-57.83,-0.28,1.41,0.83,40.83,-73.89,267.0,93.2,358.87
100475679,J-3HstaDL2igFB1Y17teTQ,1144,130.54,2.59,1.19,0.62,40.83,-73.89,33.73,89.22,359.08
100549539,F2aY6YS2loxGmKIR_ClCGg,1144,-44.76,-0.14,0.76,0.41,40.85,-73.85,236.84,90.15,359.52
100656410,bxqA6mVaEWuyJ2iEcn2D6w,1144,103.57,8.02,1.38,0.57,40.83,-73.85,348.94,89.56,1.19
100748776,jwz7LMoA_HoU5CmeYfeQDg,1144,-81.88,-1.07,1.01,0.34,40.83,-73.84,168.47,90.27,0.5
101084866,-i-G-Stu5LmXbvdg_FHOCg,1144,-121.62,-0.14,1.37,0.69,40.83,-73.89,266.59,93.13,358.92
101241055,FNzgcwHIgVG7NcvxAeVzsQ,1144,89.31,-2.79,3.03,1.17,40.86,-73.86,84.32,89.34,357.8
101300946,dnYocxPKKvN6NkvdQSbnrw,1144,-83.85,0.86,1.02,0.34,40.83,-73.87,166.17,88.88,1.28
101577777,obJB2RRJT6ZeYbOddyBmCQ,1144,-93.01,-1.24,0.74,0.28,40.85,-73.91,215.21,88.67,357.0
101629085,81GZF457qT7BURuexgehMQ,1144,-58.6,1.9,0.67,0.34,40.83,-73.85,170.98,90.07,1.93
101754916,YQdcrNlW_1oitM_NNr7niQ,1144,-124.73,-3.27,1.14,0.76,40.86,-73.86,239.36,90.47,359.93
101752014,_v_m0tDoaTXbfgSHndeSwQ,1144,-15.96,-3.89,0.7,0.21,40.88,-73.86,25.39,90.05,359.74
101944325,IAyYpLXsBLzLH-Oeyq3aHA,1144,39.88,1.31,1.01,0.55,40.89,-73.91,353.83,93.59,1.01
102019284,Dqj5gRabR76-sEQHNGLqmg,1144,63.02,10.54,1.42,0.88,40.83,-73.88,0.81,90.73,0.9
102257301,l3owC0qS05oG8Ag_2tRXfw,1144,49.44,1.41,1.17,0.48,40.86,-73.86,340.42,90.43,1.4
102349163,Xqn-GN1LS5zVumAz7VFVKQ,1144,-46.28,6.42,2.46,1.29,40.83,-73.91,198.35,88.61,0.74
102648467,XnNP1Aa_gfbqYB3dQYPrfg,1144,58.64,-1.24,1.11,0.55,40.83,-73.84,350.73,89.4,2.19
102704621,se4xJbQrDOrNduRYT-zJYA,1144,-175.8,2.21,0.96,0.55,40.81,-73.9,263.29,89.64,359.66
103090161,gGOxpFEbpYOyFpCQJbX6Fg,1144,141.73,2.93,0.7,0.48,40.83,-73.85,348.74,88.69,1.87
103109785,vikyJ4oFZ4cuohibsZkaiQ,1144,-87.07,3.72,1.44,0.41,40.83,-73.86,169.59,88.68,359.39
103182470,EVtSBVViuAg43UpcfJB2uQ,1144,109.65,-2.1,1.41,0.76,40.85,-73.85,60.01,91.59,0.38
103708024,SPCMOepFIGs63xgNXLteIA,1144,100.2,-1.38,1.94,0.83,40.84,-73.92,125.87,92.42,360.0
103725196,wz1u-aOcQJK_sgNgGhoqcw,1144,-54.42,2.41,1.18,0.55,40.83,-73.89,211.74,90.22,0.83
104131716,sIoLXJF8PRc6vkO8E3JX2w,1144,-87.85,10.47,1.13,0.5,40.88,-73.85,299.59,90.06,359.56
104107800,exvb0vZTuLsjTiD2XmSEjQ,1144,138.81,-1.17,0.74,0.55,40.85,-73.85,59.63,90.85,0.17
104203277,AAjTridkyqpcY2ke_nlzDA,1144,-113.48,-1.35,1.02,0.64,40.85,-73.85,240.36,88.77,358.4
104277536,4478Uc9d8zu8-0e5WQ1JEg,1144,134.93,6.12,1.24,0.55,40.83,-73.82,320.94,91.05,2.62
104540196,QIFM3NG7CUlI0NqDWN2pkg,1144,44.65,-3.31,0.59,0.41,40.88,-73.85,119.88,89.89,0.6
104520228,u8GeX48OxzhzZblQh3WK8g,1144,94.24,-10.1,1.44,0.53,40.88,-73.85,115.3,89.09,0.78
104520230,u8GeX48OxzhzZblQh3WK8g,1144,94.21,-10.61,1.43,0.6,40.88,-73.85,115.3,89.09,0.78
104674537,KPwaXifBHD_v-BjSkqq6gA,1144,-27.77,4.44,0.57,0.34,40.85,-73.93,120.47,88.99,0.93
104810048,95KropdbPSsTj80TWHHUlw,1144,-46.73,3.89,0.97,0.48,40.83,-73.89,213.16,89.46,1.56
104750733,WURSPqWnFC51ldbS0t6HKg,1144,132.83,-7.27,0.62,0.41,40.87,-73.9,200.39,89.48,0.17
104907402,_IVv-fuB96PraKQAOsbohA,1144,49.93,1.41,0.88,0.62,40.84,-73.84,117.39,88.39,0.07
104969056,1zuZ80qPslADK-QCY2fbig,1144,114.9,-2.57,1.46,0.82,40.83,-73.9,33.31,88.59,358.9
105105861,u71In9TLSEDmkSg7uroUJg,1144,88.66,0.9,2.59,1.27,40.86,-73.86,84.14,89.78,358.6
105333266,mD_w2h-sbRoWHgE2uZLzTw,1144,86.59,4.51,1.79,0.76,40.83,-73.89,33.6,88.76,359.8
105424988,lvFi4Hh3ePo4qgZ4D1H7mQ,1144,-46.58,-12.03,3.07,2.38,40.89,-73.84,342.15,88.91,0.77
105726529,igFgXHu_5QCD9QmQz97FNQ,1144,36.17,6.15,0.65,0.48,40.83,-73.85,348.26,89.63,2.87
105743573,9allX4KK2mgDtEzDoXxZng,1144,-50.54,-2.48,1.16,0.55,40.86,-73.85,242.79,92.68,358.27
105895338,1lz6e7Abcr8R5anWpyF4BA,1144,62.96,1.03,0.82,0.41,40.83,-73.86,349.62,90.34,0.02
106164328,qqno5BbaFzihLqWQCNnt3g,1144,87.94,3.86,1.4,0.57,40.83,-73.85,349.69,89.7,0.3
106103665,hzT9RdFc7buh-H-hiXeNiQ,1144,61.11,-5.06,1.36,0.75,40.82,-73.92,35.01,87.7,357.35
106140241,DDfF2nBpK3zlyL4acv6BDw,1144,-76.49,2.31,1.37,0.62,40.83,-73.89,213.0,90.32,1.33
106080763,D3MzUu9EDgMf4Q3w4XtTVQ,1144,-114.5,-7.41,1.27,0.81,40.83,-73.89,214.2,90.09,2.65
106245267,kwCzDJEXlKhOcdA3cI37hQ,1144,127.43,3.34,1.22,0.48,40.86,-73.86,342.38,90.65,2.93
106205645,Maoux61XLmlpeAbGdj1b2w,1144,-116.71,-1.83,0.81,0.62,40.86,-73.86,244.14,93.21,359.38
106393032,TA8cg-vIHVfU_pknYnrr8Q,1144,-105.29,-2.52,1.49,0.62,40.85,-73.85,245.98,90.32,0.21
106753832,1-h5GpcEkr5WZPcL861zbQ,1144,38.13,-3.99,1.5,0.55,40.86,-73.86,76.25,90.08,356.21
106842682,z6Glm8ZWxl-_Nks9_7Bypw,1144,-98.02,-18.17,1.89,0.56,40.84,-73.85,82.91,89.12,359.62
107145927,i9R7TejO-yBK9DmmJjm_YA,1144,-85.52,0.03,1.37,0.62,40.85,-73.85,237.56,89.49,359.27
107158796,QFAt-LZyAa3pMQEXxl2_LQ,1144,-89.52,3.31,0.83,0.41,40.83,-73.85,170.05,90.0,0.74
107239196,YnSvDJl0zXvdM7QlkYmH2w,1144,-115.44,2.52,1.23,0.62,40.83,-73.89,212.79,90.53,1.12
107325405,OJ7yfoOnmULqZzXCu4uXVA,1144,138.48,1.79,0.76,0.41,40.83,-73.85,347.75,89.2,0.14
107789690,L9zX8L9e3HTFL9aDzkgRZA,1144,67.57,-3.2,1.1,0.48,40.86,-73.86,28.75,91.75,358.94
107964428,9HF0rruTGIarDcH7XhCPCw,1144,52.68,-2.24,0.95,0.34,40.86,-73.86,47.34,89.62,359.01
108105433,n9BcHecy7DZcNThHQoWogg,1144,113.6,2.9,2.21,1.65,40.83,-73.89,354.51,88.18,0.37
108300299,Vc3lO_K5vnjHhFxX-0E2bA,1144,107.04,-2.1,0.57,0.34,40.83,-73.89,358.6,88.53,357.13
108394401,YKj6r9vcujUgJXFV9UYEpQ,1144,164.71,0.41,2.44,1.79,40.88,-73.85,294.67,87.61,0.39
108410854,0-v6Gww85Q41LSh7gw07vg,1144,-144.65,3.72,1.77,1.1,40.81,-73.9,235.79,88.34,358.96
108685379,Qq6yoAT3ieSag0TnKOnqTg,1144,58.08,-16.88,1.18,1.01,40.86,-73.83,181.27,89.57,0.47
108670882,vZ-rEJXDqSIo7wCgx1rr4A,1144,-87.04,-1.55,1.51,0.62,40.86,-73.86,241.29,90.39,359.5
108670889,vZ-rEJXDqSIo7wCgx1rr4A,1144,-76.46,-1.66,1.48,0.81,40.86,-73.86,241.29,90.39,359.5
109026446,0XI_Oaeu5a5j6ckbr0TmqQ,1144,41.49,-6.12,0.69,0.41,40.88,-73.85,113.56,89.01,1.17
109110536,2T8AvYDm8J-byjuEx_7nxQ,1144,88.51,5.88,1.32,0.61,40.83,-73.85,348.81,89.1,1.59
109335907,v-gDEAwsoP-EjqLxcRp6cg,1144,48.34,-9.57,3.26,2.12,40.6,-74.12,204.51,88.07,0.18
109730657,LPo8WgZxRw_Iy0Xk6qdFHA,1144,82.25,2.24,1.35,0.48,40.83,-73.84,350.71,88.87,2.37
109797620,dvTXfLH4i_D_KAenzpuUqQ,1144,104.31,-4.65,1.15,0.48,40.88,-73.85,119.04,89.55,359.48
110017864,ZrRF33r245QzZWImFWr8Iw,1144,-147.8,-6.25,0.94,0.55,40.55,-74.22,252.67,90.81,1.1
110162687,vpVkgGT6v-R6cLbOjRnFMA,1144,-94.44,-1.03,1.58,0.69,40.86,-73.86,243.01,91.06,359.09
110318469,PbIvyJeGgeS0zW5rEu6wrg,1144,76.6,4.65,1.61,0.75,40.58,-74.11,46.45,90.07,359.8
111200677,Z1UNv6RUPDVjt5AUAr-V3g,1144,-172.42,7.92,0.75,1.83,40.88,-73.83,247.94,90.09,1.47
111250842,p5VMI9xytpAqeuzBT6riqg,1144,-144.2,-4.24,4.37,1.3,40.62,-74.18,140.64,90.24,0.41
112155972,hz_TwDlhuUQszkFT3S0H7Q,1144,-69.5,-1.72,0.79,0.41,40.6,-74.08,261.99,88.62,0.52
112483968,gQLVMsAm206aCBYvdxTSZQ,1144,-135.34,-6.87,2.35,1.5,40.63,-74.15,9.61,93.46,1.02
112456366,Oj6FPIzPFDQsDhv9f5o-4Q,1144,-6.04,-3.96,4.84,1.23,40.53,-74.2,332.79,89.46,359.71
112868278,CqNZsURF8c8tDvLaCyl8Tg,1144,-89.93,-3.75,1.52,0.62,40.63,-74.13,259.05,89.07,1.8
112872335,1lkuvnnZJv5tIGL5TJ0lUQ,1144,62.38,0.62,0.75,0.41,40.6,-74.16,178.79,90.96,359.76
113242526,fjSgpdLTP2Nftbe0_hscuA,1144,-103.47,-1.55,0.94,0.34,40.6,-74.08,272.11,89.13,2.06
113304519,Xo_FpxMz8UB_z30PDMPDAw,1144,72.49,-8.29,1.57,0.81,40.64,-74.09,71.47,89.12,357.75
113308596,3msen0k3EGITFnXrMt-J2Q,1144,164.26,-6.46,1.72,1.12,40.6,-74.12,205.03,87.94,0.39
113642949,JLF-X20oZoNPOcWxjvt-iA,1144,66.46,1.38,0.78,0.41,40.6,-74.16,176.56,91.1,0.15
113950695,4ebngr8BSNI9gwfRF7hRsg,1144,-45.86,-3.48,1.61,1.03,40.64,-74.17,0.59,89.55,358.65
114339569,Pj0TF2uYjZLa4U1x437Fmw,1144,64.92,1.0,1.46,0.76,40.6,-74.08,91.19,90.1,0.02
115121522,ei4yd5AZi6i0ZKsQRZfOWA,1144,91.01,7.75,2.03,2.03,40.55,-74.16,53.29,90.11,356.15
115628741,Skx-j_aqwvpWCEKeMeKdOA,1144,65.8,0.86,1.51,0.9,40.6,-74.08,91.43,90.29,1.79
116068025,YdkLNRsF1bEz6-eBf6NNMg,1144,122.14,0.03,1.34,0.76,40.85,-73.85,58.8,89.57,0.96
116147986,rLwmxYng-pdS7-HmDzedjQ,1144,-115.44,2.41,1.23,0.55,40.83,-73.89,212.89,90.49,1.08
116175409,W0-PZQsE0swMiQ7EI9sGaw,1144,65.68,1.66,1.63,0.83,40.6,-74.08,91.28,90.17,1.42
116243324,PmYj1Sx5RyM17ma6dy0w0w,1144,68.71,6.39,1.59,0.82,40.62,-74.14,189.84,89.85,0.63
546398,3Gm1HCgN69ZdarOpg9AEVg,1144,13.18,0.45,2.55,1.03,40.7,-74.01,231.35,86.51,1.17
1188518,GHd8KZvJat0LoQAXtvE9zg,1144,-131.49,0.93,0.69,0.48,40.76,-73.96,299.51,90.71,359.95
1187938,PLJcc4mjuXuVuYS23egXiQ,1144,-134.1,2.48,0.97,0.41,40.76,-73.96,291.24,91.23,0.77
1268993,mdNLatavraPl0qC8WxQ_yg,1144,84.32,2.0,1.26,0.55,40.76,-73.96,28.26,89.63,0.09
1783476,YlpPvwrKO7lkEj26jE7a5Q,1144,129.25,0.76,0.76,0.41,40.76,-73.96,27.6,89.38,1.37
1832031,lG7U4WVGx7YEqIq7zGqQTg,1144,34.7,-13.18,1.82,1.02,40.72,-74.0,19.39,89.54,359.21
1961442,HRA6937NT-hActkIOTdd4Q,1144,16.15,0.9,1.34,0.69,40.75,-74.0,120.53,89.39,355.97
2272067,Bh3nbMbtCurfPyma3EpKnw,1144,105.35,-6.76,1.54,0.75,40.72,-74.01,121.85,91.31,1.8
2351055,DD83BvlnlYX96rU2uJ0N9w,1144,48.13,1.0,0.61,0.34,40.76,-73.96,28.85,89.66,359.87
2480995,3ishrhTwQ2cbzwsifY_i9w,1144,14.48,2.59,1.23,0.9,40.75,-74.0,118.52,89.61,1.35
2805357,endYPscBkniL5n6WfXUTlQ,1144,58.37,0.79,1.14,0.62,40.76,-74.0,226.62,90.83,0.46
3138232,vby65gxBHeLRay1YU_DU4g,1144,-92.33,-15.51,1.22,0.58,40.83,-73.94,28.11,89.49,359.4
3581297,FRvcihlbe1G1qLnligN4YQ,1144,97.55,-0.79,1.63,0.76,40.76,-73.96,27.87,89.81,359.01
3851596,gkbUrqYKQ6oWod1u9GImaQ,1144,-133.69,2.28,0.97,0.55,40.76,-73.96,300.67,91.97,0.14
3872589,CTLZR8hjn8GZt8LzmL6mPQ,1144,-151.59,0.31,0.7,0.34,40.76,-73.96,299.02,90.19,0.23
4174842,wksbzKKYgiSUHxBfbzGidw,1144,-160.22,1.31,0.62,0.28,40.76,-73.96,299.34,90.6,0.82
4337265,KroMT6QEYtcw04-PFcCmWw,1144,53.09,-0.0,0.81,0.41,40.76,-73.96,28.29,89.5,0.07
4713920,D7ktCU0pkoALyrKP4eVrqw,1144,-126.81,-1.24,1.01,0.41,40.76,-73.96,208.17,90.28,358.04
4872324,4Uj_FTdpfF-QShbyvPhLrQ,1144,136.0,1.1,0.76,0.41,40.76,-73.96,28.56,89.2,1.93
4922489,mDivWmOsrjWhCM92zTwDBA,1144,-153.57,4.17,0.74,0.34,40.76,-73.96,296.3,93.49,358.89
5134206,EqK9QTnn9jkMZ9LM0P8uXA,1144,139.61,2.48,1.1,0.55,40.76,-73.96,29.72,89.37,3.06
5593898,l4WbydWxX9ePlmQ2Iz9mTw,1144,38.78,2.24,0.95,0.62,40.76,-73.96,28.52,88.66,1.65
6113439,7B2w4cm4lZRb9JQ_sIya2Q,1144,53.73,-0.0,1.15,0.55,40.76,-73.96,28.46,89.96,0.16
6627481,0bx5JAOxXekplb_hcvd81Q,1144,34.06,0.24,0.6,0.34,40.76,-73.96,28.17,90.29,0.1
6620621,c-I8iGykF2mqbJhBffrvjw,1144,57.62,1.21,1.05,0.48,40.76,-73.96,28.94,89.2,359.27
6814157,Udo-PtY6ucHIn8eedXdc9g,1144,139.17,1.69,0.62,0.34,40.76,-73.96,28.4,89.9,0.29
7196573,-BYUBnBX4EBH3HFr8wQFaA,1144,127.73,0.17,0.81,0.34,40.76,-73.96,29.55,89.24,0.76
7340952,FojyskOaFPifJpaXodVntg,1144,-146.73,1.93,1.2,0.55,40.76,-73.96,298.23,91.22,0.61
7454689,AriADO2XM6fVJs7q13xAVQ,1144,146.73,2.86,0.73,0.48,40.76,-73.96,27.55,91.37,2.05
7376389,Ftp_27KxT3Y4Yn8EEl1ZLg,1144,-128.99,4.85,1.02,0.62,40.76,-73.96,299.01,92.02,359.96
7696927,XRCVOjekd5zC3XmMMEdytw,1144,175.83,-7.76,3.56,2.14,40.77,-73.99,346.99,90.0,0.0
7827621,eXhRG65fuThptveMwxbHZA,1144,-143.12,2.41,0.91,0.41,40.76,-73.96,296.94,91.26,0.82
7971627,eVa6G0OqKH1hHoXPWdgFdQ,1144,-152.23,-8.96,0.57,0.54,40.75,-73.99,298.35,88.17,357.69
8200273,eq8XQ_crP5QHbVhKjjT6ww,1144,140.33,0.41,0.62,0.28,40.76,-73.96,28.12,89.18,1.21
8204323,0hIRgfQnfcXbO_WhIP--Lw,1144,173.08,-6.12,6.59,1.64,40.76,-73.96,208.44,90.64,357.64
8299657,8OS5C4dKf7uzpLaxkndl0Q,1144,-129.84,4.03,1.21,0.73,40.76,-73.96,296.99,92.15,0.47
8605329,hX10b8ZI4vHoEMaIw8IkWA,1144,122.6,-0.66,0.94,0.48,40.76,-73.96,30.2,87.32,0.54
8679241,x4FZ9rst1gmA1VG2uPFCQA,1144,54.0,0.55,2.09,0.55,40.77,-73.95,117.87,88.5,358.83
8705481,NEftX7Azn4B2IqLPXDzjRg,1144,132.21,5.26,1.28,0.75,40.76,-73.96,28.83,89.37,2.44
8947122,NXett4CTUXEc5yynpwx7Qw,1144,-144.58,1.48,0.98,0.48,40.76,-73.96,299.09,91.38,0.47
9072940,DNTSRiHy1MgDI1NY891Itw,1144,-58.64,18.64,1.76,1.21,40.8,-73.95,119.57,90.79,359.84
9392192,blCUKYDe2esSg2a7RAqMgg,1144,-35.12,5.43,1.05,0.55,40.76,-73.98,206.98,89.54,0.55
9477958,xJ_oh6GM12yPZcpyYZ8OSg,1144,-178.48,1.93,0.83,0.28,40.76,-73.96,211.28,90.0,0.0
9656436,jhsjhg4_tF8hm8HnvYKXFg,1144,120.18,0.72,0.81,0.34,40.76,-73.96,29.09,89.85,359.28
9718944,At3bTqynANLTJDkLCoz4cA,1144,95.54,0.76,1.16,0.41,40.76,-73.96,28.61,89.37,0.98
10171305,L9BQFFPPr_wc2ZcIncEjkw,1144,-115.72,-1.48,0.92,0.34,40.76,-73.96,207.42,90.46,359.35
10574202,Zct_84GrpOBPYGD_wkAdgQ,1144,-54.88,1.55,0.92,0.48,40.82,-73.94,299.69,90.22,0.56
10938091,vEOr2W1tMpCir6-SNNkaSg,1144,95.19,2.24,1.85,0.76,40.76,-73.96,26.77,90.61,1.47
11206654,M0u4g1BGmyOHMUsjbmMo5A,1144,-107.57,1.03,2.38,1.52,40.75,-74.0,29.48,89.73,359.69
11597953,JkDQ9MOiP5awg1LbwsCw9Q,1144,-134.34,3.31,1.45,0.84,40.76,-73.96,300.26,92.27,1.03
11633433,4Ji4UK1bt9UILS_iAQyBow,1144,-70.5,-4.72,0.89,0.21,40.8,-73.93,14.1,89.71,359.83
11732391,7V9b3bNpKqCCtLZElljDhw,1144,36.01,6.08,2.28,1.57,40.8,-73.96,297.85,91.4,0.36
