id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115349053,TSpoJXra-KBx0CHwwXK8HA,2491,90.14,0.55,1.1,0.69,40.61,-74.15,273.61,90.08,359.73
115349093,TSpoJXra-KBx0CHwwXK8HA,2491,96.73,3.27,1.77,0.62,40.61,-74.15,273.61,90.08,359.73
115349136,TSpoJXra-KBx0CHwwXK8HA,2491,115.77,2.96,1.44,0.55,40.61,-74.15,273.61,90.08,359.73
115349261,TSpoJXra-KBx0CHwwXK8HA,2491,143.6,2.17,0.98,0.48,40.61,-74.15,273.61,90.08,359.73
115475908,NId5JYLWw1ZVjRnF_hhEKQ,2491,19.06,2.86,1.36,0.62,40.56,-74.21,226.46,91.66,2.48
115919275,3YwdX7Jr4dDTnC7I05Kv-Q,2491,-114.59,2.24,1.33,0.62,40.61,-74.15,89.5,89.34,0.74
115919283,3YwdX7Jr4dDTnC7I05Kv-Q,2491,-111.19,2.24,1.79,0.62,40.61,-74.15,89.5,89.34,0.74
115919359,3YwdX7Jr4dDTnC7I05Kv-Q,2491,-64.85,3.0,2.13,0.76,40.61,-74.15,89.5,89.34,0.74
115956418,Qd50pz4o3W85kDzE2BHMHg,2491,-77.84,9.4,0.73,0.34,40.86,-73.87,351.91,89.68,355.34
116172042,FEFdMFip4pk0Yh5H8rE3GQ,2491,-201.43,3.55,1.08,0.48,40.58,-74.1,221.78,90.46,2.61
116532283,cVJeXBvn4XFsG1xr6tx3SA,2491,39.19,4.24,1.3,0.75,40.58,-74.1,223.48,90.36,1.17
603226,W4ksbmUxZ0J_7GkMUOi5UA,2491,32.24,4.99,3.02,1.3,40.71,-74.01,212.14,89.13,359.51
811257,V74auBEh0G4qwtfZ-hdvGg,2491,-53.66,0.79,1.01,0.34,40.82,-73.95,29.13,89.3,0.18
1235672,-apdhihICausGChmYZoSIg,2491,68.22,-0.07,0.76,0.41,40.82,-73.95,299.61,89.33,358.6
1809865,3LPmegeEhXaw_2rXXWlp3g,2491,37.08,0.93,0.9,0.34,40.82,-73.95,210.93,89.08,0.43
2104227,_o1WIp5CQJhCSQjU-VUHTg,2491,-128.03,-2.38,1.16,0.34,40.82,-73.95,30.32,88.15,1.51
2117976,9Ume3Bcev_aLNTmLiexYTQ,2491,-96.67,4.27,1.85,0.82,40.84,-73.94,338.5,90.31,359.07
2453399,dZ1xCsCOEAL7TeeS6hHFGg,2491,41.63,0.52,1.11,0.76,40.82,-73.94,117.93,92.37,359.49
2644405,8kEnTUBrLJNb0oOSFQi8Ag,2491,-136.28,1.41,0.78,0.34,40.84,-73.94,207.19,90.26,359.74
6222183,TrLGNtKISafTL84ZFc6Djg,2491,-55.27,-0.14,1.19,0.41,40.82,-73.95,31.1,89.39,0.1
6390167,I56WU6umivR43b_SDbk6Lw,2491,37.45,-2.14,0.54,0.41,40.8,-73.97,300.0,92.38,0.65
7266494,Q-5c2oEt9JyIrq9G8MlD3A,2491,160.57,-6.12,1.17,0.55,40.71,-74.01,206.46,89.48,359.21
11558002,8lnQaT4kjvScuv3rf_M84A,2491,164.37,-3.34,0.82,0.34,40.7,-74.01,200.89,89.67,1.52
12312598,aAUJ1L4rowsgawEmoab_Dg,2491,46.69,0.41,1.31,0.41,40.82,-73.95,211.16,89.7,0.82
15176587,u7J3SiE_YXAYQR8leOjffQ,2491,-117.81,-3.03,1.26,0.41,40.82,-73.95,28.77,89.39,3.19
15623085,nRB7gjaViUOCxI8DYSDkkA,2491,-38.24,-6.56,1.44,1.04,40.78,-73.97,28.01,89.85,2.4
16297882,YgWoTg1FIX_OrFHXTDXaNA,2491,71.7,-17.51,1.51,0.63,40.79,-73.95,295.09,90.35,1.16
16901592,lTx_0RmqJ14EScHiHWAqDA,2491,-57.53,-0.1,1.2,0.34,40.82,-73.95,30.18,89.64,359.53
17195204,94rUtSfIdJ349wK-2NGyUg,2491,-35.87,0.21,1.14,0.55,40.8,-73.96,298.91,91.31,0.79
18157450,dT5yXWUraJpoNCeHdjOoyw,2491,9.33,1.86,1.01,0.28,40.71,-74.01,211.09,88.19,359.35
19422537,MXC_-IOpDs18eHHyC_qm2A,2491,161.56,-4.54,0.96,0.41,40.7,-74.01,202.37,89.67,1.41
20241293,0iP6qrJDnoPOfqq19G0j8Q,2491,-46.03,10.5,2.19,1.34,40.81,-73.94,292.68,89.67,356.63
21963044,POhE8pOGabi4em4vHrYxBA,2491,-124.43,4.06,1.73,0.69,40.84,-73.94,330.81,91.22,359.19
22407810,cIcU8uk8d4oFgCB4V76rRw,2491,-59.45,-0.9,1.15,0.41,40.82,-73.95,28.35,88.76,1.14
22634899,kGPKGiFQO0iRt1EdhC3adQ,2491,101.73,0.14,2.19,0.73,40.82,-73.95,209.19,89.14,1.12
22787098,ZQL0Qfj1rvEOHOv4GHVlpg,2491,68.05,0.34,1.8,0.57,40.82,-73.95,210.46,89.17,0.55
23734107,XY7swOTZvNvcMTg71YVe7g,2491,144.1,-0.79,1.08,0.34,40.82,-73.95,207.7,89.57,1.19
24278300,xIHk32bVtuS_tW-LKiag6Q,2491,135.24,-8.9,1.13,0.61,40.76,-73.96,300.69,88.79,359.17
24442121,CiAzm8Rt2tXqB9ysDmAfzQ,2491,57.66,-0.66,1.25,0.62,40.8,-73.93,208.46,90.26,0.14
24493783,iyP_baPHvJX8fw-HCFSVkQ,2491,-36.74,-16.53,1.96,1.33,40.78,-73.97,29.68,89.48,2.19
24898223,tbiXeYoSNRwDMrfU2zVC0Q,2491,-78.56,-1.38,1.59,0.43,40.82,-73.95,28.54,89.24,1.03
26269033,Goci4CICrke1phAzPQQn8Q,2491,-68.4,10.44,1.24,0.53,40.67,-74.0,186.52,90.02,2.06
26989324,SlnQQpRTclZyRc2ivR5KOQ,2491,157.0,0.17,0.89,0.48,40.65,-73.94,174.84,89.35,0.86
27490911,uGs2AffxglQmrkE1GB6T6w,2491,145.4,-4.41,0.82,0.51,40.64,-74.02,37.14,88.63,359.06
27490912,uGs2AffxglQmrkE1GB6T6w,2491,153.51,1.31,0.74,0.55,40.64,-74.02,37.14,88.63,359.06
27570844,AuBumzEaRMi2xJFJ41_YVg,2491,-83.34,-2.21,1.23,0.41,40.61,-73.97,132.47,89.01,1.74
27848444,0mKyzNmRZwlqFBH9KtFBXQ,2491,-80.4,-1.0,2.08,1.59,40.7,-73.92,216.24,89.71,0.83
29139796,f5OXFSFC4fz4GAsdx4FQ2Q,2491,43.48,0.14,1.38,0.55,40.6,-73.95,351.89,89.23,2.53
29989081,38CLHbzbEhuk8zOa2GK5Vg,2491,18.32,3.2,1.24,0.62,40.7,-73.96,311.5,89.24,0.88
31019568,akdKhY4tjs16LgINajM1aA,2491,96.56,-9.37,3.74,1.41,40.69,-73.96,350.31,89.08,0.39
32780682,XqDO30vVyTFsGW32PXDdjA,2491,-134.0,4.41,1.31,0.82,40.67,-73.99,32.35,89.12,359.95
32819489,ambyQ2KNsIaKPatLlSzvcg,2491,-71.09,-1.1,1.3,0.44,40.61,-73.97,127.71,89.31,0.4
34832335,vwQtyVA0wAqZyP3oWg-AFQ,2491,-107.88,-3.31,1.12,0.41,40.61,-73.97,129.66,88.39,2.36
36291905,WFM4hPRu8V6enxzvm9o7dg,2491,-71.59,-4.51,1.55,0.75,40.73,-73.95,84.66,89.3,1.09
36697057,QEbZwOkuU7jy21_NJGYDAQ,2491,49.27,9.57,2.55,1.48,40.68,-73.88,70.46,89.96,3.95
37657926,xwqzoLlVRVcCTjCMRXI3Ng,2491,156.84,0.69,1.03,0.55,40.64,-73.91,319.1,90.67,1.02
39668233,3BTf5d4WSOM1jsJfG2oF2Q,2491,-105.77,-0.69,1.21,0.55,40.6,-73.98,309.72,89.24,3.32
40084673,LxtGnFMMo00AnO3QM4AixQ,2491,102.23,0.93,0.92,0.76,40.61,-73.98,37.65,89.27,0.31
42574343,eacL8uDaFtmzlrUjxh48nA,2491,83.81,0.48,1.27,0.83,40.68,-73.87,114.39,91.08,359.62
43134284,oyXctTAHGaqJjF6Oc8XwcQ,2491,-114.89,-1.24,1.1,0.41,40.61,-73.97,127.15,89.23,0.21
43926604,yB7qausMZpZlHJ7ZFGKyCg,2491,109.56,6.49,1.23,0.48,40.64,-73.96,212.31,91.45,0.08
44353505,JzuPJ-_perVykYj7aVaQ5Q,2491,87.72,-0.52,2.62,0.92,40.6,-73.95,351.62,89.74,2.23
