id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96425606,lxDg3Zv26ck0nEz9iw-N1Q,2083,-71.39,3.34,1.3,0.48,40.9,-73.84,73.34,90.18,0.25
97017300,Bhvi3K-gkQsBvZTgE9Feow,2083,72.45,1.14,1.37,0.62,40.85,-73.9,213.69,85.83,358.69
97285897,xpsd8aRQmJJJr--9UAGjDA,2083,70.26,8.3,3.74,1.27,40.85,-73.88,213.56,87.47,359.7
97579112,FWS3EiGQLPaWzH4QcsdZUA,2083,-105.38,3.17,1.22,0.41,40.9,-73.84,69.93,90.5,0.43
97822826,PSg15qfA9xMk8pgldM1XSg,2083,-57.06,1.31,1.2,0.55,40.84,-73.86,76.02,88.19,358.78
98211131,bXTk4lrOc1xATWAPY-QDBQ,2083,111.43,9.6,1.2,0.47,40.85,-73.89,203.53,90.44,359.75
98263437,vueWnwqdExaS06M09edNsA,2083,98.76,6.28,3.7,1.35,40.84,-73.89,121.19,92.58,0.07
98538729,yQmLHmgoPlo3Fwn6BYpc-Q,2083,142.03,6.76,1.99,1.3,40.84,-73.88,214.08,87.95,1.25
98863718,wZ3cwkSs7KTCK2iKAhAn4w,2083,65.67,-0.14,1.17,0.41,40.84,-73.86,315.09,90.67,0.68
99037595,kAd8pNWohHaicN3qzpV0Kw,2083,68.43,9.4,3.52,1.28,40.85,-73.88,212.11,87.79,0.96
99100092,ZBeUDTmlNizTwgSzxwPv0A,2083,-109.98,-0.34,1.31,0.55,40.84,-73.86,69.84,89.0,0.44
99465914,XxBKbkhFj6tRru9mP4qdZA,2083,58.39,7.08,2.95,1.46,40.85,-73.88,212.55,88.22,359.78
100500492,UM5xONpTWIBNMlWQ5sopjw,2083,-62.92,-1.48,1.3,0.62,40.84,-73.86,81.62,89.31,0.87
100944786,ElyzNXfrxLOPH5q3JvmoKQ,2083,127.81,7.34,3.35,1.61,40.85,-73.88,213.39,87.24,0.43
100989092,ESqeohpUSZvCkJJJiFu8dQ,2083,108.35,1.26,2.52,1.29,40.85,-73.88,220.99,87.47,356.69
100998812,MUilkv0G9RiozsG9zglLjA,2083,39.95,3.45,0.75,0.41,40.85,-73.9,214.74,86.71,359.77
101096936,ChHVnmbMubgk1GeM5V5h7Q,2083,-63.09,-0.55,1.37,0.55,40.84,-73.86,68.78,88.76,0.43
101211016,MHwQtXisU4LNGfZxISVhcA,2083,39.06,-2.14,0.89,0.55,40.89,-73.91,234.07,89.6,0.68
101446693,8DxOAhgyCivto7qWmOEXDg,2083,145.37,1.9,0.8,0.48,40.85,-73.89,210.42,92.06,0.51
101502922,uIkWmrcTMM0HhNLf-JyOow,2083,60.9,0.76,1.21,0.55,40.84,-73.86,315.44,90.52,1.95
101520070,3pGw8Xmuf0pb6Z7IQDvR1Q,2083,69.29,0.48,1.29,0.48,40.89,-73.84,252.81,83.65,1.47
101527760,i_giIq3g6lvR-eLRVGTefg,2083,-85.63,0.9,1.3,0.55,40.89,-73.84,78.24,95.92,358.7
101648733,uySz6y4JzmpLs-lbZtel2A,2083,130.23,3.39,1.23,0.54,40.9,-73.84,253.22,88.64,0.22
101789959,gckBoEVM8s-Zl8zlI2CSGw,2083,39.7,0.83,0.96,0.41,40.84,-73.86,315.05,90.39,2.47
102162740,ZAbmE0qPl1x8OC5EK_Lqog,2083,54.64,-3.14,1.07,0.62,40.89,-73.91,233.04,89.26,359.44
102077154,HfQnrZo7v92ydP85pf9BTw,2083,67.74,4.06,1.72,0.82,40.85,-73.9,210.18,86.87,1.52
102584295,-etWRpKnxrUGdUUfSRMd-g,2083,-46.37,12.66,2.64,1.38,40.85,-73.9,35.91,92.49,359.45
103434013,FTFzAUO9BWW4xXHBrwCl4Q,2083,-128.87,-1.21,0.76,0.34,40.84,-73.86,133.22,89.34,0.46
103451135,9pb1tYK43IWFFewEkxilCw,2083,-65.78,2.44,1.3,0.56,40.9,-73.84,69.7,90.67,0.73
103564769,iCc2aXfKU-A3mCdyZDdGxA,2083,-110.67,2.9,1.31,0.41,40.9,-73.84,73.6,90.84,0.96
103941447,48JZU7_BvxQLt-WulxCAKw,2083,116.25,-1.35,1.46,0.66,40.85,-73.9,210.83,85.79,357.98
105423995,I7e0YHa5fggnck_WcUV82A,2083,-136.79,2.07,0.69,0.41,40.9,-73.84,72.85,90.59,0.81
105629810,bNDvrOzhiAtBMn-kT3Vuqw,2083,128.89,3.89,1.24,0.71,40.85,-73.9,216.22,86.14,359.83
106068706,ZPlftHfFOhgs1-Dm4pZnVw,2083,71.74,6.22,1.72,0.61,40.85,-73.9,215.09,86.14,0.52
106076192,h_Tzah0_WTf1Xo4GFA26OA,2083,-79.76,1.83,1.34,0.48,40.9,-73.84,72.55,90.72,359.98
106147051,aXbPY1a0NC_zj0PH4teG5w,2083,46.28,0.41,1.02,0.55,40.84,-73.86,315.2,90.32,1.89
106762374,nNnGnzMEb4wa2T3KEyxf1Q,2083,105.67,2.72,1.56,0.48,40.9,-73.84,254.77,89.37,0.59
107122881,F1EgaQHCUIa8qLikknjhMg,2083,72.42,3.24,5.0,1.9,40.85,-73.88,212.41,91.41,0.53
107395283,lEGFNxyj8O243JQNlCD8tg,2083,109.59,2.72,2.27,0.89,40.85,-73.9,25.16,89.55,1.06
107381538,3gj7pII385vdtJGhPHwF5g,2083,39.81,-0.03,0.89,0.34,40.84,-73.86,315.64,89.97,0.72
108220816,PoNmTuVKBnO8TxCDozISew,2083,55.1,0.52,1.2,0.48,40.84,-73.86,315.21,89.65,0.91
108248246,_HU4R0GU4kDu1Rj3jUXaaw,2083,103.83,-2.52,2.41,0.91,40.84,-73.86,254.47,90.5,357.64
109204876,sbS1jEIfWccoI9Twgf94uA,2083,60.16,-1.97,1.36,0.48,40.85,-73.9,203.86,89.56,0.06
109501431,iZAgbOAPLcfTVbOwcxUIXA,2083,109.22,3.93,1.59,0.75,40.85,-73.9,214.28,86.26,359.35
109425962,lJJDzSjCOOlF2WxreDmWXw,2083,-113.64,7.0,0.76,0.68,40.83,-73.9,38.6,89.72,357.53
111134157,uZFyH4lpbdslUFxdZoeciQ,2083,-119.46,6.66,1.28,0.68,40.64,-74.13,27.88,89.37,0.14
111841289,fGe0zSLnqKdmLdo8voJDHw,2083,115.98,3.0,0.89,0.34,40.58,-74.1,222.45,90.28,1.03
113365872,pV7383HN-HGZBA5Uw782WQ,2083,-137.96,-6.12,1.24,0.55,40.55,-74.22,202.67,91.07,359.56
113752408,5j9og06vAA_1_T4EhJSPnA,2083,116.22,1.9,1.24,0.48,40.58,-74.1,223.3,90.5,1.05
113937931,F3M4fA9Lvgh4IPbRo09E5Q,2083,92.07,2.1,1.52,0.62,40.58,-74.1,223.28,90.45,1.18
114257275,jMjW4QVuDOyN-fTArboWOw,2083,64.19,-10.77,1.28,0.78,40.61,-74.18,204.5,89.4,359.04
114258321,VL3GbeCQ1220Fa1GBVqCwQ,2083,-130.87,0.76,1.65,0.83,40.64,-74.13,87.07,89.13,0.83
114523536,ixQEEEofFnAyOjUw2dCRkQ,2083,113.02,7.45,3.55,1.28,40.85,-73.88,213.22,88.36,359.55
114536700,SZJ7xFBQogEQFExnI2PkWg,2083,-93.37,8.53,1.6,0.74,40.64,-74.13,65.19,89.53,0.42
115034345,y3laQEWioxCfFSEJToXtLA,2083,-101.53,-0.69,2.53,0.98,40.64,-74.13,88.14,88.85,1.08
115034354,y3laQEWioxCfFSEJToXtLA,2083,-59.99,0.24,2.1,1.03,40.64,-74.13,88.14,88.85,1.08
116032187,eHv09PIGtiJSLV-4vlbAkQ,2083,76.5,3.27,1.14,0.48,40.58,-74.1,222.12,90.25,1.0
116113115,ha0sVlOlmGt-tkwzu27-5Q,2083,94.0,6.63,1.86,0.81,40.85,-73.9,214.85,86.48,1.01
116252377,sUEoutSHCHAyj1uB9sehlg,2083,-109.67,8.05,1.79,0.74,40.64,-74.13,47.45,89.96,0.02
116346954,iHB_0nOx_5G_JH6etcX0cA,2083,-21.53,-1.79,3.86,1.38,40.55,-74.14,338.76,95.23,359.68
87499,o0sLq9_SlB_I2PMCSHiHlw,2083,48.62,1.59,1.17,0.69,40.84,-73.94,27.85,88.7,359.32
38670,MCLn5jqAFEbqB8IY4WWkjQ,2083,-97.53,3.24,1.93,0.83,40.84,-73.94,212.29,89.59,0.13
172500,cLXkr1qQ5Z8lhmlYs4QBHQ,2083,35.42,-18.76,3.21,1.11,40.7,-74.01,313.86,90.0,359.87
254885,ysoLNl00i4ZZjNsRq8lcDw,2083,88.45,1.31,1.08,0.55,40.84,-73.94,351.5,86.38,359.13
425697,clBwAJvvsQSELmJcPsvGzQ,2083,40.42,3.89,0.81,0.34,40.84,-73.94,28.26,89.38,0.13
474526,lA8T3nnRM24ZuDAtvb1Duw,2083,-102.26,0.28,1.47,0.55,40.8,-73.94,211.06,90.16,0.63
401321,tiFozcH3HWRazWUjGYPCNQ,2083,24.91,0.79,1.1,0.48,40.8,-73.98,197.44,90.5,2.84
539667,J818SO3mRPP_0ykKsX4pPA,2083,23.26,-0.59,1.24,0.48,40.8,-73.98,198.12,91.23,2.87
642091,vdcJ-BkR5h-tQg_xV5tcew,2083,144.9,1.38,1.34,0.55,40.84,-73.94,309.81,88.14,0.97
649751,ezigIekvoU4CVXRQEFKkQA,2083,141.87,2.59,1.5,0.62,40.84,-73.94,311.55,87.6,0.68
780350,DD2_APPEtq5NtXQS-8FmWw,2083,115.81,4.95,2.63,1.13,40.84,-73.94,29.8,88.82,0.09
1008942,O0eiSslPumzOrMTc9NwuLw,2083,86.47,7.68,0.93,0.81,40.84,-73.94,324.61,90.2,1.56
1008957,O0eiSslPumzOrMTc9NwuLw,2083,123.97,7.68,2.05,1.36,40.84,-73.94,324.61,90.2,1.56
1269271,LK15kReku3_QsJw8v0XwaA,2083,79.83,9.64,1.12,0.8,40.84,-73.94,300.32,89.88,2.59
1420064,NpLlQ6Ea42bw6Wd4ciFGvQ,2083,169.79,3.07,1.32,0.76,40.84,-73.94,252.61,91.51,1.1
1364930,fsIh7W3Kq6h1CDo9fRxLKg,2083,98.53,2.48,1.42,0.96,40.84,-73.94,293.65,89.28,0.38
1486231,oi6Fn_h9fbDTusXHspO5Zw,2083,-136.34,1.59,0.9,0.55,40.84,-73.94,208.68,89.65,0.19
1575231,9jXMlwwVsDTgjT0LgM0vqg,2083,-90.68,1.62,1.25,0.9,40.84,-73.94,169.94,89.88,0.65
1948838,0f7ycwhZwU5B2OQIo2xvJA,2083,50.34,-19.35,2.72,1.55,40.78,-73.96,27.24,90.44,359.42
2026977,frxqH4ne_DdoB6KNTIy0qA,2083,-61.55,10.5,1.23,0.6,40.81,-73.94,209.2,91.39,359.22
2299159,j9MlMiUCUqnc6FzxS3WsWg,2083,-94.17,15.35,1.72,0.51,40.81,-73.94,208.27,90.08,358.63
2956892,EFgcf7oHbSHN_0msAEVN3Q,2083,134.86,3.45,1.79,0.96,40.84,-73.94,28.66,87.93,359.75
2964852,uSnrEClps8GKQao8E0cwLQ,2083,106.97,5.74,2.72,1.18,40.84,-73.94,24.72,88.69,0.97
3207329,qWf3KOmDrx1evbdGAfVpKw,2083,156.43,1.93,0.72,0.69,40.84,-73.94,29.89,87.54,0.96
3362140,Hate6O5ilxEZUY1um0Uh8Q,2083,-43.48,2.55,1.38,0.55,40.8,-73.94,228.76,90.69,0.57
3281454,SRBGD7vRCCPMO03EL66cpw,2083,-64.49,10.59,1.35,0.73,40.81,-73.94,208.98,90.7,0.08
3516412,XLfnyOmY-B_Z6yb4p3LgPw,2083,18.35,-6.76,0.68,0.34,40.78,-73.98,297.87,89.31,358.96
3544555,S4eBOJpZPP8KKHUOY_3aOw,2083,-68.93,-0.21,1.2,0.41,40.8,-73.94,207.78,89.69,1.18
3594194,ieEV2xuX3VRo3t4ecsayYA,2083,-117.4,1.76,1.57,0.77,40.84,-73.94,199.3,90.39,1.53
3594207,ieEV2xuX3VRo3t4ecsayYA,2083,-91.1,1.1,1.26,0.83,40.84,-73.94,199.3,90.39,1.53
4236073,_HEU2i_HE5Fa2FS-trcuUA,2083,142.14,2.28,1.09,0.55,40.84,-73.94,28.52,88.65,0.11
4331187,N6i1VovrXjex64w3awxgWg,2083,-124.59,0.24,1.0,0.62,40.8,-73.94,209.13,88.6,0.35
4449458,bGshnaFidYERkNE9bBV27w,2083,156.01,2.17,0.6,0.62,40.84,-73.94,27.56,88.9,0.32
4485673,NKNQWbIrKpKYIccAApbj2A,2083,54.09,-1.45,1.7,1.1,40.8,-73.98,198.02,91.03,2.32
4485675,NKNQWbIrKpKYIccAApbj2A,2083,60.26,-1.48,1.43,1.17,40.8,-73.98,198.02,91.03,2.32
4844898,AROvh5o22TJNF5dtgoSkDg,2083,81.76,6.93,2.98,1.36,40.84,-73.94,25.04,88.82,0.98
5606711,9MnmrkT3jIkREQ5wdit8rQ,2083,67.6,5.4,2.41,1.03,40.84,-73.94,25.43,89.17,0.77
5606749,9MnmrkT3jIkREQ5wdit8rQ,2083,84.25,0.24,1.14,0.76,40.84,-73.94,25.43,89.17,0.77
5628010,uehNq7N7TZebfV5efzQzLQ,2083,24.35,5.13,0.72,0.75,40.84,-73.94,29.87,89.11,0.58
5628056,uehNq7N7TZebfV5efzQzLQ,2083,52.04,5.47,1.16,0.34,40.84,-73.94,29.87,89.11,0.58
5583351,kM46VkbVp7dG7TKszc8s_g,2083,-200.59,1.0,0.6,0.34,40.81,-73.95,296.09,90.66,359.76
5740751,fwv50jTQsFpASHckjykQcQ,2083,136.1,8.29,2.07,1.22,40.84,-73.94,28.33,89.07,0.82
5801559,2oIgpFFrOI7j6ipy5H-1hQ,2083,59.87,1.59,0.97,0.55,40.84,-73.94,10.83,87.63,358.68
6361891,tMF_4YXiuZvgtyhU6qGfkg,2083,99.43,3.41,1.48,0.62,40.84,-73.94,17.54,89.21,1.23
6361897,tMF_4YXiuZvgtyhU6qGfkg,2083,118.38,7.44,0.89,0.75,40.84,-73.94,17.54,89.21,1.23
6514988,h2sFanHgIvY16QglxmpXcw,2083,-106.72,4.27,1.64,0.69,40.84,-73.94,229.72,89.3,358.65
6644941,41bWZJF9pf6xCaUgZ-69nQ,2083,99.3,10.51,1.75,0.67,40.84,-73.94,339.86,89.99,2.19
6737235,vNgRFkmum_y_q5A_mD-bSg,2083,-119.81,-11.47,0.96,0.86,40.78,-73.95,28.49,88.48,0.2
6737240,vNgRFkmum_y_q5A_mD-bSg,2083,-132.35,-15.86,1.92,1.27,40.78,-73.95,28.49,88.48,0.2
6944195,GGwq8kQ4693wdoaX-XFvwQ,2083,155.95,4.89,0.84,0.55,40.84,-73.94,26.99,88.97,0.78
7184707,lsuLmwVnV-AruDK2P2gMdQ,2083,-95.95,10.47,1.58,0.62,40.81,-73.94,209.23,89.97,1.05
7323926,Ph44Fa5lEsWrQUk8vTWiJQ,2083,-37.9,2.48,1.02,0.55,40.84,-73.94,208.43,90.63,0.59
7619617,Lg-5NXdG0YOsbWuFWni17Q,2083,51.73,5.98,2.31,1.23,40.84,-73.94,28.14,88.35,359.83
7619716,Lg-5NXdG0YOsbWuFWni17Q,2083,86.56,3.93,1.48,1.1,40.84,-73.94,28.14,88.35,359.83
7579633,bx-0KuAMlYE7HN7pFh8CDQ,2083,115.05,1.52,1.24,0.55,40.84,-73.94,337.98,88.58,359.81
7661190,7syNLmMdxbpC9zczuUA23A,2083,82.11,5.98,2.91,1.23,40.84,-73.94,28.38,88.63,0.29
8012500,CYJfLtJ_iYEk8BLrnAZf3A,2083,77.07,9.23,1.07,0.81,40.84,-73.94,304.26,90.04,2.42
8157512,2mZiuFQzPfUSCLbZMeMbAQ,2083,60.7,5.43,1.09,0.55,40.84,-73.94,28.82,89.05,0.54
8189608,47fNFf7J4MtfnzeTCxy_zw,2083,178.0,-7.24,1.15,0.48,40.76,-73.98,33.16,89.83,357.84
8316938,wArpeAxHBgMMCKWwdfsZJg,2083,-44.17,4.92,1.1,0.48,40.84,-73.94,209.65,89.58,359.71
8622181,nR2wWgPlH9kPIXgilN5yLQ,2083,-104.75,2.28,2.03,0.83,40.84,-73.94,205.98,90.58,1.49
8723604,8GND-21xB3X3F88ps1Bx0w,2083,-145.93,-0.66,0.79,0.48,40.84,-73.94,211.55,89.19,1.09
8767804,UdAn5pqgiX5r5DyD0IjMWA,2083,-144.13,2.9,0.61,0.41,40.84,-73.94,208.65,91.13,0.57
8845763,WGqoZFBzWFhxWRoY8pmmNQ,2083,-44.03,3.93,1.1,0.55,40.84,-73.94,210.53,90.07,359.1
8982545,y3-4RZJ3as6bxXF5sADlZg,2083,-60.67,13.7,1.43,0.72,40.81,-73.94,208.35,90.19,358.54
9003235,zHwIldF3nxIYQnmaZW2G1A,2083,76.03,10.17,1.55,1.34,40.84,-73.94,303.4,88.94,2.92
9498938,dIUCijxEmfU-3Jk4gZlnCQ,2083,127.21,5.74,2.45,1.3,40.84,-73.94,31.43,87.47,1.13
9496305,sJ11oq7jDKQf0E77yHIilA,2083,27.18,4.92,0.88,0.62,40.84,-73.94,28.07,89.15,0.27
9496307,sJ11oq7jDKQf0E77yHIilA,2083,55.61,5.26,1.0,0.34,40.84,-73.94,28.07,89.15,0.27
9618622,fwoE6xZkFNtgI4fMLkH4zw,2083,90.59,3.93,2.56,0.84,40.84,-73.94,25.78,88.64,359.99
9618726,fwoE6xZkFNtgI4fMLkH4zw,2083,98.26,-0.93,1.15,0.62,40.84,-73.94,25.78,88.64,359.99
