id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88047608,2mfGMtSe4PjTS0lD1hYASQ,1435,18.76,2.24,0.87,0.34,40.61,-73.75,43.43,90.43,359.71
88317828,Xuexn7MRFwsTGgmssGbHaQ,1435,-52.34,3.51,2.17,1.1,40.67,-73.74,148.4,89.29,358.74
88598626,CjHVRGZePrVfeiQdOHWdow,1435,100.71,-4.06,1.07,0.55,40.73,-73.87,230.95,92.87,0.41
89036103,hjzr2_Q8zHZxfWVGXpgwiQ,1435,130.88,6.9,0.87,0.34,40.7,-73.89,353.86,90.45,359.4
89163565,VE_3aGqCPrD8FhRyEu_W8w,1435,145.47,4.48,2.33,1.1,40.78,-73.83,357.74,87.68,1.14
89471899,OjSmBH-hEwpv3gW69VPHTw,1435,-63.48,1.28,1.68,0.77,40.61,-73.75,222.62,90.38,0.18
89668124,nrOr6PBtVLhpreUNWsb6Qg,1435,-62.41,4.24,1.23,0.89,40.79,-73.83,89.0,90.63,3.32
89714210,k8rJ5uJJVcFXwqBgSNgdcg,1435,16.09,3.45,1.08,0.55,40.7,-73.81,102.24,89.27,2.18
90307356,269fHT2tDN3eFJFXixZubA,1435,144.67,-8.66,0.74,0.61,40.79,-73.82,334.09,92.21,0.84
90442178,mrKQQMKcuVC3xbnQ1RBAqQ,1435,120.94,4.37,0.91,0.34,40.7,-73.81,103.67,89.14,1.79
91871020,LinYH2YAD-bFn8AQEYccJw,1435,46.69,-10.0,1.31,0.74,40.79,-73.82,334.24,92.11,1.03
93075525,Mtf2UcUcsZYkeseK7jUJMQ,1435,-82.29,-1.52,1.15,0.55,40.67,-73.84,172.91,103.09,1.06
93099544,maIx2Bu2ummcgN0FHRoaSw,1435,28.62,5.54,1.5,1.16,40.7,-73.81,338.91,90.52,0.71
93500281,LivAZnzWssDfSBbEf8-eAQ,1435,-138.38,8.19,1.24,0.88,40.7,-73.81,70.08,89.14,359.5
94072121,tIQ6B4o0nHgW6m_Hl7FYaA,1435,15.83,2.31,1.09,0.48,40.67,-73.76,192.68,89.82,1.94
94507627,boLboRyIquAz6Xg3AdYmhQ,1435,68.71,7.27,1.03,0.41,40.83,-73.89,160.72,86.3,1.25
94537260,XykMFAkPEnF1Xl2dW5OJfg,1435,111.43,0.66,2.04,1.2,40.84,-73.92,186.65,90.57,1.86
94735301,AtorAQ7gSpnsXzQi3vCLYw,1435,71.53,-0.14,1.17,0.55,40.84,-73.92,165.8,87.65,359.05
94968184,vjooM7070eyRYSAvQKQ8Wg,1435,88.15,6.87,2.06,0.97,40.84,-73.87,171.95,88.68,0.11
95055865,YLTMvjavllMvUZo0jeaOKQ,1435,-140.12,2.38,1.51,0.76,40.84,-73.87,355.55,89.76,357.77
95007615,RFbNPexe9tgGFkgXwA7bxA,1435,66.95,1.41,0.97,0.48,40.84,-73.92,164.25,86.81,358.69
95650307,P69CseX-lMOeQ4vj8uB6jw,1435,122.6,-2.03,1.74,0.9,40.84,-73.92,186.47,92.14,0.31
95619526,GNemf1yxy4HXXv2q9zwG6A,1435,67.91,2.31,3.17,1.45,40.81,-73.92,311.1,90.14,359.78
95865960,X3iCssjSAz9hDKKYUAr0rA,1435,-84.02,1.66,3.27,1.24,40.84,-73.92,43.3,89.51,0.03
95898661,XVVX5ge5MqbekG4-uEddMA,1435,146.6,5.23,1.26,0.68,40.82,-73.92,40.87,89.58,2.27
95966753,Zn_aKy4nbCUY6AyHEfHRjA,1435,-94.4,-0.24,2.56,0.9,40.84,-73.87,352.92,89.83,1.88
103665210,Ebs5DIvOW0lssnH05xOzZg,1435,53.26,3.31,1.01,0.55,40.84,-73.92,166.08,86.39,359.93
96197508,ccD-oVFfnBuNQpAJ1xL6Lw,1435,71.96,0.83,1.06,0.55,40.84,-73.92,164.88,87.8,0.05
96198222,hDjSxs86JWIuoUz7ATsGgQ,1435,143.05,-1.97,0.61,0.48,40.84,-73.92,190.69,89.43,359.23
96214614,CJWTLCEa1WNe_FVHH6Sltg,1435,-61.35,-2.28,1.7,0.83,40.84,-73.92,4.71,89.12,359.24
96273229,ghv49YVIgYT6PPLFXYYgMw,1435,73.38,-12.72,1.02,0.46,40.85,-73.91,38.26,90.05,2.19
97170760,1vwijcrX797EkpSo_6eaUg,1435,152.19,-1.28,1.01,0.62,40.84,-73.92,208.94,87.74,0.22
97446914,wvnIZNccRTG0-JAS1Z4SUA,1435,92.14,1.49,1.71,0.9,40.84,-73.92,163.07,87.74,359.92
97446917,wvnIZNccRTG0-JAS1Z4SUA,1435,97.38,2.76,1.29,0.69,40.84,-73.92,163.07,87.74,359.92
97893954,e7oGobZOsCPgmFrH_WTbKQ,1435,-149.18,-17.13,1.15,1.01,40.67,-73.77,80.53,89.35,2.65
98052481,iC2kRF_JOjyYAQMdQiXz5w,1435,93.27,-4.1,1.44,0.76,40.87,-73.84,305.49,89.11,2.84
98408864,I7lwqLdugQyR_BFfkEap6A,1435,77.5,-1.52,1.27,0.41,40.84,-73.92,161.77,87.25,358.09
98512444,uxX0jj0m621GAGFka7ut9w,1435,-124.36,-1.62,1.47,0.76,40.84,-73.92,13.78,88.46,0.21
98833724,TInyQ9n97Zr_tclR8Q4WsA,1435,60.06,-1.59,1.48,0.83,40.84,-73.92,183.57,90.41,359.3
98821972,93fXhsQkbmSLcwOrF9uCMA,1435,102.1,2.0,1.19,0.55,40.84,-73.92,165.93,87.43,359.48
98971049,U144LbW1HfNcGXxcez4udw,1435,53.31,3.72,0.65,0.41,40.87,-73.84,315.26,90.0,0.76
99284982,kvwetVg1i_ZYJyHKVdBJ1Q,1435,91.93,-4.3,1.1,0.62,40.87,-73.84,303.56,90.36,1.67
99835838,AAsVg3NC5anJG9Oi5qMxsA,1435,76.8,2.24,1.21,0.62,40.84,-73.92,161.11,87.94,359.4
100523092,MOp6QMbb5RCyCAzXZ9W4RQ,1435,112.57,-0.62,1.66,0.83,40.84,-73.92,188.78,90.04,359.75
100952528,E6qHBzuIs7vCGbY1TVcijA,1435,62.13,2.96,1.09,0.55,40.84,-73.92,166.27,87.24,359.83
101209960,SC17bVAj4cK2Ygiz2zCm5g,1435,99.71,-0.72,0.98,0.48,40.84,-73.92,161.8,88.85,359.37
101124972,-2olNvIfBSgNn-6jX-Uoow,1435,36.92,4.41,0.84,0.55,40.84,-73.87,172.95,88.63,359.67
101340610,6MwhuYELU3O4sdArYE6dhA,1435,-114.74,-2.86,1.15,0.76,40.84,-73.92,5.11,88.91,359.83
101454301,01Qkre_FszsE9lJJf9I-Gg,1435,-70.2,-3.07,1.47,0.89,40.84,-73.92,5.83,88.97,0.36
101514344,cIhVhjR7GpJGa305jdyhQg,1435,-97.5,5.16,3.69,1.3,40.84,-73.92,45.26,90.36,359.27
101772143,MglyI5tkYdA-8KQh7Gqf6Q,1435,-108.72,-5.88,0.8,0.61,40.83,-73.83,240.99,89.86,0.27
101831861,VAkkHVA6l4KOR5ooQ3oLEQ,1435,77.0,-0.55,2.55,0.97,40.84,-73.87,172.51,89.51,0.23
101827234,84QfZ3sziayxt1cjcy3L9w,1435,-81.81,1.93,1.42,0.55,40.88,-73.85,56.14,89.59,1.53
102330001,6B9389wP9d_ETt8BCCB5dQ,1435,-68.93,0.34,1.8,0.97,40.84,-73.92,9.25,88.82,358.79
102622343,h-h9w1M4K6eFfLJLKucx7g,1435,-42.41,-0.24,1.03,0.48,40.84,-73.87,352.47,89.94,0.03
103225205,wOpg59_SESI_isfXHUbH4A,1435,112.84,-5.09,1.24,0.55,40.83,-73.89,204.53,91.61,359.36
103307621,w_UKdwdFltIsAl42hncNyQ,1435,68.69,1.97,1.2,0.62,40.84,-73.92,165.12,87.57,358.65
103581787,TYow3lpwwtuhn4j8Vnkr_g,1435,-30.71,-0.41,0.58,0.41,40.84,-73.87,356.46,91.04,359.65
104005933,Ai5pYPpsYpTgUQCHbcaOGw,1435,-104.21,-1.03,1.89,0.55,40.83,-73.82,351.36,89.17,1.4
104013928,MtynTN6bIBFOUHZ1F0GsUg,1435,103.9,0.93,1.24,0.62,40.84,-73.92,165.15,88.43,0.32
104123561,5runNQoAOac8N70rh0YCKw,1435,-115.4,-0.52,1.8,0.52,40.83,-73.82,350.44,89.62,0.86
104772904,lQKK7SqpU9tfOJ5Aqqa2FA,1435,134.38,-4.17,1.01,0.48,40.87,-73.84,303.22,90.41,0.38
105364816,ebRcwIaOz3faEP4JHi1iOQ,1435,32.67,6.53,1.38,0.68,40.81,-73.92,28.5,88.82,1.09
105535048,t3jzEdN9ZTDYv9swxglBqg,1435,-67.05,-2.31,1.72,0.76,40.84,-73.92,3.77,89.14,359.47
105593477,CcAxnzfmTFqtJLQkUsidiA,1435,106.75,-3.48,1.27,0.49,40.83,-73.89,204.46,92.22,359.3
105607346,FhbDk4q_xr_OOjPqDe6p1w,1435,-134.34,-0.79,1.31,0.62,40.84,-73.87,352.07,90.21,2.34
105879920,eF9uJnDgqvGRadUx0qQ89w,1435,-64.91,1.86,0.62,0.28,40.87,-73.84,124.59,88.74,359.91
106298394,dh-bDt60TDC5PgQZu9-Mew,1435,95.43,0.03,1.23,0.62,40.84,-73.92,164.78,88.38,359.56
106727275,iWkvobO6veqGq7ai1IFv1w,1435,104.19,1.76,1.73,0.92,40.84,-73.92,160.82,88.58,0.23
106727278,iWkvobO6veqGq7ai1IFv1w,1435,110.17,3.1,1.22,0.56,40.84,-73.92,160.82,88.58,0.23
106846877,oNFN8MlEIF-iWFeGshB19g,1435,-197.32,7.58,1.13,0.88,40.83,-73.88,169.94,92.05,359.52
107161188,MvBFLXwYK6jz6exyeLnfQw,1435,43.58,5.2,1.38,1.0,40.84,-73.87,172.22,89.38,0.57
107298381,UKS8fAxNcSSUqnOrI_DQNg,1435,179.41,-4.03,0.71,0.34,40.84,-73.84,257.07,91.32,0.37
107432497,roR3tbjGkHa0hdQaHEH2yg,1435,-113.95,-3.1,1.65,0.83,40.84,-73.92,5.91,89.1,359.74
107472677,PQz6M8eSPIskIIHVEqcTMQ,1435,131.69,3.0,0.96,0.48,40.84,-73.92,128.52,89.35,1.61
107363239,_Pjs00l6GgFPxXHjNlCfwQ,1435,126.14,-0.48,1.63,0.83,40.84,-73.92,185.72,90.48,0.7
107555484,dU2f8Hq_lYGT6Y4Y3ARZyQ,1435,118.65,-2.24,1.02,0.48,40.83,-73.89,204.28,93.44,359.79
107569102,iXNHjTm20MvgQ3qZA0763w,1435,105.91,0.59,0.95,0.48,40.84,-73.92,162.2,89.53,357.98
108230734,YvnDU-CTzmuUThX-vTed2g,1435,96.36,6.93,1.02,0.41,40.83,-73.89,160.21,87.07,1.57
108196527,rWTMss-cJM4NIW9aVekorw,1435,105.7,-5.88,1.22,0.48,40.83,-73.89,204.62,91.9,358.87
108331187,KBGUugoFX49rRmRyiwhwGA,1435,165.72,6.59,1.08,0.68,40.83,-73.88,170.48,92.61,0.22
108330654,Zjpz-iXkFj9A5JL_z-GC9Q,1435,-97.66,0.07,2.32,0.83,40.84,-73.87,351.04,90.46,1.34
108262753,fHzN4MP8uWE-RhQjFQaW6A,1435,-80.5,-1.59,2.28,0.83,40.84,-73.87,353.19,89.88,0.81
108341159,mnbLuCUNTbhGyC8NVhgaGg,1435,-81.27,4.99,3.46,1.1,40.84,-73.87,353.42,89.75,357.41
108463633,62F-Pz8_qNVNDS_3ila8ZA,1435,106.44,7.65,2.16,0.88,40.84,-73.87,171.35,89.36,1.25
108715791,jXXRiMxXGweyP_GZFCZ35A,1435,58.41,-0.1,1.7,0.9,40.84,-73.92,186.27,90.4,1.06
108935985,HsGy4aHVIEpGj86p1ji-uQ,1435,-98.37,-4.68,0.78,0.41,40.83,-73.87,80.74,87.64,0.64
108949661,L6CHyE_4zvmRyTgEyZD4Rw,1435,106.89,1.59,1.55,0.78,40.84,-73.92,162.82,88.52,0.15
108949665,L6CHyE_4zvmRyTgEyZD4Rw,1435,112.71,2.65,1.24,0.62,40.84,-73.92,162.82,88.52,0.15
109056076,AEGk_d8uYhwrSa2VfwLSjg,1435,-89.86,-1.83,1.1,0.34,40.83,-73.88,79.78,90.37,0.99
109500134,nDzrB-6a5detFG8dmdCV4Q,1435,107.63,-2.52,1.38,0.62,40.83,-73.89,204.35,91.15,0.89
109834199,DkfNIh69GAMg1f2N6968aA,1435,132.69,-3.45,0.76,0.41,40.83,-73.89,204.32,89.63,0.54
110472998,9gZa_JNO33JNFlguTOrhiQ,1435,74.43,0.14,0.95,0.41,40.59,-74.09,197.33,89.55,1.47
111076879,ru86y4Mi_kKY92iDbygWQg,1435,-49.32,-9.51,1.01,1.36,40.63,-74.12,174.3,90.83,359.74
111146537,h0_v6A_WOYim4iTZUoZjTw,1435,44.76,5.3,1.45,0.96,40.82,-73.92,142.19,90.06,359.56
111675579,N8PIzsQ3J0Ud97puFFGR6Q,1435,-82.32,-2.03,2.3,0.9,40.78,-73.95,205.73,89.56,358.91
112132396,WEMNhN1-PMGypwdCqr2nfA,1435,-149.72,-1.52,0.61,0.69,40.61,-74.07,150.27,90.47,1.04
112700104,MBv3xvYZ8gIWYBFppnf0Xw,1435,45.95,-20.35,1.91,1.21,40.61,-74.11,288.59,92.18,358.3
114619515,bjE-XhR09EYrFNtC6HzzQw,1435,104.45,-0.66,1.42,0.62,40.59,-74.09,178.65,90.69,0.29
115468662,vnzQRC5qUqV2z8yOamOIow,1435,-88.39,0.03,3.25,1.45,40.55,-74.15,166.77,90.18,1.45
115993843,47L1e0u8dg77DSNb9ucujg,1435,87.15,-8.9,0.92,0.54,40.63,-74.14,115.39,90.0,359.12
115993855,47L1e0u8dg77DSNb9ucujg,1435,87.1,-8.36,0.96,0.54,40.63,-74.14,115.39,90.0,359.12
10955,zNvIzhBttfW4mjiYGnBrGw,1435,-138.1,-0.72,1.04,0.48,40.82,-73.95,208.58,86.91,1.72
7971,RLLqCLsyMpyerKAs4DZMLg,1435,-54.03,1.62,0.94,0.48,40.77,-73.95,25.63,89.45,1.72
41300,an7ZvdNBkeUasXx5JwOh6w,1435,-20.88,1.41,1.17,0.62,40.78,-73.95,120.65,88.03,2.63
41301,an7ZvdNBkeUasXx5JwOh6w,1435,-14.75,1.62,1.35,0.62,40.78,-73.95,120.65,88.03,2.63
396993,bbvPbs7_k_aQlLGH_veYZQ,1435,-37.56,0.93,0.88,0.48,40.77,-73.95,28.6,90.36,1.43
658885,x5hq_tN9GCz6220b203LJA,1435,-112.16,-1.28,1.1,0.76,40.78,-73.95,207.14,90.49,358.65
823873,NHAhiTYJUIYoi3XF1eyuSw,1435,-21.43,-0.03,0.72,0.34,40.77,-73.95,8.26,90.39,0.59
1239882,-A78EUrXD3jD7kB0IMKwJg,1435,-95.34,5.34,3.5,1.19,40.78,-73.95,113.14,90.0,0.0
1133284,kCoRisqQ7fQRYVLvjRvyxQ,1435,101.4,0.55,1.79,0.83,40.75,-73.99,192.06,89.65,1.61
1518291,ZX0W67pVL6IxGcm_VK5s1A,1435,-138.25,-2.07,0.74,0.41,40.77,-73.95,28.67,90.03,2.36
1634294,7Q000SuHJxP5xLhwrY4I8w,1435,75.52,1.28,1.22,0.48,40.77,-73.96,214.99,88.27,359.65
2011105,mx2vVucsJI2Nn9ZciGRfEQ,1435,-120.45,0.1,1.36,0.62,40.77,-73.95,28.76,90.06,1.66
2109997,FMTlp6UGbES_czl9KZsoyQ,1435,53.19,1.97,1.42,0.62,40.75,-73.99,195.59,88.35,2.1
2611168,TdAYA1Bkq4eQsDirx1XKXA,1435,-24.35,-5.26,2.42,1.71,40.77,-73.96,120.24,88.23,359.42
3191312,z91WzW-xkgBeklDDB4vPOQ,1435,-39.38,9.17,1.26,0.81,40.75,-73.97,299.49,90.35,358.38
3941667,bSJHhuoaSDDNstsjnDJdJQ,1435,-53.93,-6.39,2.02,2.04,40.73,-74.01,77.63,90.17,0.37
4486918,ENys_e0VWvZZF6CE1nSphQ,1435,-71.74,1.72,1.74,0.69,40.77,-73.95,27.48,90.17,0.73
4641725,Ux8JcRa__UVB57P2yvaBXg,1435,-20.53,1.55,1.72,0.62,40.78,-73.95,208.73,91.02,356.06
4852663,jdq0A3NibXfntiJ6hlQprQ,1435,71.43,-2.21,1.37,0.83,40.76,-73.99,300.29,86.71,357.89
5052762,n7wdV7oYV-zf0rgDW2sOAQ,1435,-73.56,-0.66,1.52,0.62,40.77,-73.95,28.7,91.06,0.87
5052773,n7wdV7oYV-zf0rgDW2sOAQ,1435,-66.4,1.0,1.52,0.62,40.77,-73.95,28.7,91.06,0.87
5647314,5OZHAWiSREAwPqBHvwwYnw,1435,-131.11,1.03,1.85,0.83,40.78,-73.95,207.64,90.21,357.89
5661960,G1qZz6n69E3hbKXZUeb5ig,1435,52.57,4.13,0.97,0.55,40.77,-73.96,208.15,89.72,0.59
5692303,YpYrFYy4bxsDoDdOAhgxzA,1435,-40.07,1.55,0.75,0.48,40.77,-73.95,27.96,88.47,0.3
5760341,P5TSyaEwdiiwtAmeePELlA,1435,115.84,-5.6,0.89,0.34,40.8,-73.95,28.62,89.86,1.64
6346572,TAn7I7BpaKkgG8VBqRwiWQ,1435,-36.31,-2.1,1.21,0.62,40.78,-73.95,207.99,91.46,357.88
6467094,kRVGCgAY9RfDiwT8zG2hWA,1435,-39.6,0.21,1.71,0.69,40.78,-73.95,209.95,92.12,357.51
6995277,FtEhHIeAgtdtTndK4DCT3w,1435,5.34,1.62,0.69,0.48,40.8,-73.94,135.16,88.79,359.29
7261720,XZRoEnfk6QkRkXeTK5jEYA,1435,-92.82,-3.0,2.2,0.89,40.78,-73.95,208.6,90.56,359.25
7261738,XZRoEnfk6QkRkXeTK5jEYA,1435,-84.02,-1.83,3.0,1.03,40.78,-73.95,208.6,90.56,359.25
7277609,rDSm44pBA6LK93NxbPPhTw,1435,-79.7,3.86,6.8,1.92,40.78,-73.95,207.62,91.13,356.74
7452258,lrdlPaXByhW-SjRUTHfIbg,1435,-35.2,2.01,2.42,1.06,40.78,-73.95,208.38,91.18,356.73
7452266,lrdlPaXByhW-SjRUTHfIbg,1435,-44.1,0.69,2.14,1.01,40.78,-73.95,208.38,91.18,356.73
8490630,lkXOFJjBAAdvBZPu2kvwig,1435,-83.51,-0.55,1.43,0.55,40.77,-73.95,28.47,90.57,1.18
8547414,tHhtnD5q5dbxST32lSd4Ew,1435,-69.89,7.88,3.65,2.44,40.75,-73.97,298.93,89.94,359.91
8708621,TOtck3H5NUmlmWCmgcOIaw,1435,-98.67,1.38,1.11,0.55,40.77,-73.95,17.66,90.72,1.5
8668445,J61CWEEZxQZm5Pi-LMn5lQ,1435,-49.3,-0.48,0.89,0.41,40.77,-73.95,28.5,90.52,0.85
8878070,OzlThwn2087gEi9zrUzZwg,1435,-80.2,-0.14,1.67,0.97,40.77,-73.95,28.65,89.67,0.83
8878081,OzlThwn2087gEi9zrUzZwg,1435,-75.87,1.79,1.69,0.69,40.77,-73.95,28.65,89.67,0.83
9278413,4rywQzoqGhHK2zixdowNbA,1435,-86.18,-3.03,2.54,0.96,40.78,-73.95,209.05,90.27,358.86
9340309,ZktlMAKHtgnLjs-bJrN4ww,1435,-84.16,-0.66,2.59,1.03,40.78,-73.95,209.44,91.79,358.09
9340311,ZktlMAKHtgnLjs-bJrN4ww,1435,-69.77,0.69,3.52,1.24,40.78,-73.95,209.44,91.79,358.09
9539037,LSv_1VOtyURiKy-yhphfKw,1435,-143.8,0.52,0.72,0.48,40.77,-73.95,27.65,91.65,1.59
9539048,LSv_1VOtyURiKy-yhphfKw,1435,-120.26,0.76,1.35,0.55,40.77,-73.95,27.65,91.65,1.59
9670378,FzkZV6ueKJhXVI4ZadBq5Q,1435,53.76,-0.5,1.77,0.72,40.75,-73.97,28.91,92.78,359.76
9622681,4dNDJkareUQkHL3fwmfN4w,1435,65.74,7.85,2.23,1.96,40.78,-73.95,108.48,90.0,0.0
9998933,XwQelP1KJNs2uHnAQrGgUg,1435,-71.99,-0.9,2.12,0.84,40.78,-73.95,208.73,89.67,359.25
9999057,XwQelP1KJNs2uHnAQrGgUg,1435,-58.9,0.79,2.41,0.92,40.78,-73.95,208.73,89.67,359.25
10071216,Eu77t2Oc_q1-2RbDBjaHgw,1435,-37.9,0.31,0.75,0.34,40.77,-73.95,27.43,91.1,1.07
10208422,F8v8kAp0uQb-Ojfc3nbTtA,1435,122.3,-0.9,1.67,0.83,40.77,-73.95,208.27,88.39,0.51
10484403,XUMvq1PXSEOLRVaIWUUebw,1435,-115.35,-2.55,1.28,0.55,40.77,-73.95,30.96,89.58,2.5
10484427,XUMvq1PXSEOLRVaIWUUebw,1435,-108.85,-3.55,1.37,0.62,40.77,-73.95,30.96,89.58,2.5
10506199,MzL_Ysn-KLr3thlzfcyttA,1435,42.52,1.35,0.83,0.34,40.82,-73.95,208.73,89.89,2.88
10678277,mLPrmdN3Ws7sz10wDSaSXQ,1435,-73.22,-1.24,1.45,0.55,40.77,-73.95,25.87,90.66,1.82
10868679,SmJi-K1AIldUpNoPneDkog,1435,72.11,0.0,1.1,0.41,40.78,-73.95,120.33,87.88,358.54
10830150,Hw7jlXAfwsP3ym1ZoKLVYA,1435,-112.29,-1.31,3.46,1.27,40.78,-73.95,208.1,91.21,357.6
11056477,pEarBOS-vjUGGb39_GdVjA,1435,54.0,-1.07,1.55,0.76,40.73,-74.01,96.93,92.88,359.56
13454666,Mt9qyOkQkOqxzqZgdwAP-Q,1435,-42.9,1.9,0.9,0.48,40.77,-73.95,28.82,89.68,0.73
11558242,3JWCn63BAMVs6UpfrNxsoA,1435,-110.81,0.24,1.59,0.62,40.77,-73.95,28.39,91.04,1.91
11558256,3JWCn63BAMVs6UpfrNxsoA,1435,-104.01,-1.48,1.62,0.62,40.77,-73.95,28.39,91.04,1.91
11503046,V3mraIGlfQ4cplB2PGiRgw,1435,-128.95,-0.41,0.82,0.55,40.82,-73.95,300.58,90.39,358.66
11496645,WuJu1xzsoRVjDOYv1-ONHA,1435,-121.39,-0.28,1.31,0.56,40.77,-73.95,29.58,89.83,359.83
11628729,9KqIRoFZOg2NIZWYR0NOzQ,1435,-125.9,-1.69,1.61,0.62,40.78,-73.95,208.84,89.68,358.7
11598785,CVAsa3hjI202ZIK19zW-Pg,1435,-142.79,1.35,0.77,0.48,40.77,-73.95,28.34,91.32,0.77
11598790,CVAsa3hjI202ZIK19zW-Pg,1435,-130.46,0.1,1.1,0.48,40.77,-73.95,28.34,91.32,0.77
12178730,xWBFLG1ePEjsGs5Sb2g4Fw,1435,-116.83,0.17,1.43,0.62,40.77,-73.95,28.0,90.38,1.9
12178732,xWBFLG1ePEjsGs5Sb2g4Fw,1435,-108.06,-1.48,1.44,0.62,40.77,-73.95,28.0,90.38,1.9
12478725,KTdkFRDLc7Rx7YdVexbRSg,1435,-119.71,-1.14,1.09,0.48,40.77,-73.95,28.17,89.91,1.64
12541574,oIK_yDDq9Wf1B-C7ky7HcA,1435,106.5,0.41,2.31,1.16,40.77,-73.95,208.88,89.68,1.08
13027766,p4QQMjp5BUXqcCiaUKfZHQ,1435,-112.36,0.41,1.66,0.69,40.77,-73.95,28.16,91.28,2.08
13027767,p4QQMjp5BUXqcCiaUKfZHQ,1435,-104.85,-1.41,1.69,0.62,40.77,-73.95,28.16,91.28,2.08
12973342,zF8wnVdlPD1nFVwaMJglKw,1435,-74.14,-0.93,1.67,0.78,40.77,-73.95,23.98,90.7,1.01
13089375,ds7e0GJQnzXL_HzXZyMi3A,1435,-149.28,1.97,1.89,1.17,40.78,-73.95,207.91,91.27,356.67
13089376,ds7e0GJQnzXL_HzXZyMi3A,1435,-138.16,2.34,2.66,1.16,40.78,-73.95,207.91,91.27,356.67
13230547,fgs1wA38Xor6YidjV6U17g,1435,-73.25,0.9,1.64,0.69,40.77,-73.95,28.05,91.57,0.8
13437621,ZE52KHejKUHQ8ZcZQK6CLQ,1435,-152.72,-2.28,1.16,1.24,40.78,-73.95,118.95,88.02,2.42
13547198,IAjcNxJOdTq5GaYHvXPdlw,1435,-42.66,1.55,0.83,0.48,40.77,-73.95,28.66,89.86,0.87
15200642,C_yXBQnBmVn6l_EX-RnRbQ,1435,77.8,4.06,1.47,0.56,40.77,-73.96,210.74,90.79,0.03
15315704,-SqDF9j0k4m84CLLcOhpGw,1435,-44.14,0.28,1.17,0.55,40.78,-73.95,209.03,89.94,358.58
15724715,GiRirktPJ3EITB5syBSufQ,1435,-44.44,3.55,1.01,0.62,40.82,-73.94,29.36,89.15,0.9
15758531,2aTVBS3GsEALpXJILJ3DOw,1435,-112.98,-2.0,1.66,0.69,40.77,-73.95,28.29,89.73,1.82
16210873,hBUkeH8gjBaklkMeSy27dA,1435,-21.55,-0.31,1.43,1.03,40.76,-73.96,119.75,88.14,359.02
16175081,Lg6uRgbQU_9W9_fMaM7LDQ,1435,-91.55,1.24,1.2,0.55,40.77,-73.95,26.6,89.45,1.75
16661917,tsNJN9HMy7MOLzeSx4SAhg,1435,99.1,4.68,1.61,0.69,40.72,-73.98,41.06,90.0,0.0
16957564,udZGgAMFyeO4M8aAB2l4dQ,1435,-120.84,0.14,1.1,0.55,40.77,-73.95,24.51,91.13,2.1
16928265,v8FZzgHG6LEDOH6a1sdp7w,1435,88.03,9.37,1.82,0.81,40.77,-73.96,208.28,88.94,1.82
17353340,vzgOqXSWwwFUHwmx1zbYvQ,1435,-52.31,0.34,1.86,0.83,40.78,-73.95,206.96,90.86,357.26
17459949,1hsa8Od3RPQKz0-FcO_R8g,1435,-127.86,0.86,2.45,0.92,40.78,-73.95,208.97,91.59,358.2
17459953,1hsa8Od3RPQKz0-FcO_R8g,1435,-119.1,0.86,1.49,0.93,40.78,-73.95,208.97,91.59,358.2
18006588,kyQrCnXKhqTYM-8XGpISGQ,1435,-33.43,0.17,0.66,0.34,40.82,-73.95,296.58,85.63,1.3
18137579,WgqY4H8mK3F1P1bIMOlD4w,1435,-122.97,-1.62,1.13,0.48,40.77,-73.95,26.67,90.28,1.57
18639384,DEoESpBBwhjSSr1vlNq1Jw,1435,-35.53,0.66,0.74,0.34,40.77,-73.95,18.32,90.72,1.4
18643381,llI2A-9qYROj0k8_BHy6ow,1435,-171.82,1.55,0.52,0.48,40.77,-73.95,130.77,90.64,359.85
18868317,Yn3fJLAy_E6R0SaY-oidCA,1435,-73.22,-0.69,1.58,0.69,40.77,-73.95,28.44,91.27,1.02
18868320,Yn3fJLAy_E6R0SaY-oidCA,1435,-65.74,1.07,1.63,0.76,40.77,-73.95,28.44,91.27,1.02
19267649,b9luYi9IsNTOWyrOv96_HQ,1435,139.51,-3.58,1.58,1.51,40.74,-73.98,118.43,89.47,0.41
19458469,zmf9YlY58BQRfjq2L4WU-g,1435,-85.83,1.79,3.77,1.38,40.78,-73.95,208.68,91.23,355.96
19523318,7j2eoVj1tcEpA1eIfGMIqw,1435,-140.31,0.9,1.9,0.85,40.78,-73.95,209.55,90.9,357.6
19523319,7j2eoVj1tcEpA1eIfGMIqw,1435,-131.42,1.0,1.92,0.9,40.78,-73.95,209.55,90.9,357.6
19850573,BxHM21giw4V0SGwrXrYjow,1435,60.09,1.72,1.8,0.83,40.77,-73.95,209.1,87.73,0.98
19850581,BxHM21giw4V0SGwrXrYjow,1435,70.98,0.03,1.86,0.76,40.77,-73.95,209.1,87.73,0.98
19955426,Iqkf7LUwbgT5o7wD8d-4UA,1435,-143.6,0.48,0.72,0.41,40.77,-73.95,28.83,90.3,0.81
20251901,y6xksE7-P-kKRZ270E8yCw,1435,-86.8,-0.86,1.72,0.76,40.77,-73.95,28.58,90.79,1.03
20138892,7yBtkrbQCVynrvrLIqeRUg,1435,-84.12,-2.03,2.26,0.91,40.78,-73.95,209.92,90.37,358.39
