id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26157113,MB120G629FSMqnsVp4p3QA,0082,-109.71,0.93,1.45,0.48,40.66,-74.01,37.43,89.93,358.26
27465706,WRSXA-O5c9BOHjiO5QkybQ,0082,128.87,-13.93,2.67,2.08,40.65,-74.0,106.38,87.71,357.63
28690099,CSxc3YqJwB1V9s8c9CIZyw,0082,-59.28,-0.66,1.08,0.62,40.63,-73.97,347.09,90.31,0.5
33780866,J2rIEKxznc8bOW-hzq-Kxg,0082,61.05,3.38,2.04,0.57,40.65,-73.96,265.01,89.74,0.89
34926060,9zWwIMia-KuJKS1R3SEqnw,0082,90.71,8.56,1.43,0.68,40.66,-73.9,78.62,89.24,2.88
36009948,tcQcw_3IzWccGa7kHGznmA,0082,-96.29,-2.17,1.21,0.48,40.58,-73.96,176.08,90.34,1.0
38096422,GolWyut7j59dMUHxazEjkw,0082,112.19,6.97,2.41,1.16,40.66,-73.9,348.67,90.34,359.0
39751605,O91DOLOHiOpR4amL247V6w,0082,140.84,-3.41,1.5,0.89,40.69,-73.92,35.49,88.62,356.7
40246528,Nbkbh_kJCNFPpD9-E7-82Q,0082,76.77,-3.03,1.68,0.55,40.65,-74.01,218.12,89.27,2.04
40503251,F9uwCZ2aBKF3zJW_nRFbuw,0082,-116.03,-1.38,1.05,0.41,40.67,-73.87,168.7,89.23,0.74
